1.890000,-1.671397,-1.741395,-1.750268,-1.972750,3.542973E+9
1.895000,-1.707874,-1.756183,-1.771300,-2.025002,3.542973E+9
1.900000,-1.692429,-1.744024,-1.745010,-1.958290,3.542973E+9
1.905000,-1.693086,-1.762756,-1.746324,-2.017443,3.542973E+9
1.910000,-1.673040,-1.756512,-1.744024,-1.970120,3.542973E+9
1.915000,-1.702945,-1.768342,-1.773272,-1.998383,3.542973E+9
1.920000,-1.682899,-1.762427,-1.730878,-1.971106,3.542973E+9
1.925000,-1.694072,-1.770971,-1.782145,-1.983594,3.542973E+9
1.930000,-1.670411,-1.770314,-1.741723,-1.952046,3.542973E+9
1.935000,-1.701631,-1.773272,-1.765056,-1.974721,3.542973E+9
1.940000,-1.690786,-1.772286,-1.735479,-1.975379,3.542973E+9
1.945000,-1.699659,-1.785760,-1.770314,-1.991810,3.542973E+9
1.950000,-1.667453,-1.768014,-1.742381,-1.968806,3.542973E+9
1.955000,-1.704260,-1.788389,-1.793318,-2.064766,3.542973E+9
1.960000,-1.685856,-1.773600,-1.734493,-1.970778,3.542973E+9
1.965000,-1.698344,-1.793318,-1.771957,-2.056550,3.542973E+9
1.970000,-1.680927,-1.795947,-1.728249,-1.965848,3.542973E+9
1.975000,-1.704260,-1.792989,-1.796276,-1.996739,3.542973E+9
1.980000,-1.694729,-1.785760,-1.733508,-1.947774,3.542973E+9
1.985000,-1.705903,-1.818294,-1.737451,-2.019743,3.542973E+9
1.990000,-1.706560,-1.813693,-1.744681,-1.977350,3.542973E+9
1.995000,-1.730550,-1.833739,-1.836040,-2.061808,3.542973E+9
2.000000,-1.721020,-1.845899,-1.739751,-1.986223,3.542973E+9
2.005000,-1.735151,-1.867588,-1.739094,-2.070681,3.542973E+9
2.010000,-1.732522,-1.861016,-1.726935,-1.975050,3.542973E+9
2.015000,-1.749939,-1.883691,-1.732522,-2.079225,3.542973E+9
2.020000,-1.753225,-1.888949,-1.731864,-1.993782,3.542973E+9
2.025000,-1.765713,-1.906366,-1.750596,-2.158096,3.542973E+9
2.030000,-1.764727,-1.937586,-1.763741,-2.010870,3.542973E+9
2.035000,-1.787403,-1.933971,-1.764399,-2.253070,3.542973E+9
2.040000,-1.786088,-1.935286,-1.759469,-2.017443,3.542973E+9
2.045000,-1.796604,-1.961247,-1.754211,-2.357903,3.542973E+9
2.050000,-1.783459,-1.960919,-1.747967,-1.987866,3.542973E+9
2.055000,-1.829139,-1.994110,-1.768342,-1.751911,3.542973E+9
2.060000,-1.808106,-2.003641,-1.751911,-2.029931,3.542973E+9
2.065000,-1.844584,-2.021058,-1.772943,-2.112088,3.542973E+9
2.070000,-1.828153,-2.033217,-1.763413,-2.027959,3.542973E+9
2.075000,-1.857401,-2.045048,-1.776229,-2.086784,3.542973E+9
2.080000,-1.843270,-2.067395,-1.756512,-2.030260,3.542973E+9
2.085000,-1.862001,-2.078897,-1.767685,-2.111431,3.542973E+9
2.090000,-1.860687,-2.071338,-1.754211,-2.029274,3.542973E+9
2.095000,-1.900780,-2.113403,-1.774258,-2.089741,3.542973E+9
2.100000,-1.889935,-2.092699,-1.766699,-2.041104,3.542973E+9
2.105000,-1.916554,-2.123262,-1.778530,-2.073310,3.542973E+9
2.110000,-1.890592,-2.129506,-1.774586,-2.038147,3.542973E+9
2.115000,-1.925427,-2.140022,-1.798905,-2.079883,3.542973E+9
2.120000,-1.905052,-2.138050,-1.767028,-2.031574,3.542973E+9
2.125000,-1.937258,-2.133778,-1.780501,-2.073967,3.542973E+9
2.130000,-1.905381,-2.130492,-1.761112,-2.020401,3.542973E+9
2.135000,-1.923127,-2.130492,-1.774586,-2.062137,3.542973E+9
2.140000,-1.895522,-2.119975,-1.758812,-2.010542,3.542973E+9
2.145000,-1.908338,-2.080540,-1.759141,-2.033875,3.542973E+9
2.150000,-1.881719,-2.095328,-1.747639,-1.981622,3.542973E+9
2.155000,-1.871532,-2.061151,-1.747967,-2.071338,3.542973E+9
2.160000,-1.835054,-2.026645,-1.728578,-1.965848,3.542973E+9
2.165000,-1.845570,-1.989510,-1.760784,-2.078568,3.542973E+9
2.170000,-1.802520,-1.963548,-1.732193,-1.928385,3.542973E+9
2.175000,-1.836368,-1.938901,-1.731864,-2.017114,3.542973E+9
2.180000,-1.763413,-1.882048,-1.701631,-1.924441,3.542973E+9
2.185000,-1.742381,-1.826510,-1.698016,-2.053921,3.542973E+9
2.190000,-1.722663,-1.813364,-1.699987,-1.856743,3.542973E+9
2.195000,-1.764070,-1.795947,-1.735151,-1.743366,3.542973E+9
2.200000,-1.773600,-1.805477,-1.777215,-1.858715,3.542973E+9
2.205000,-1.800876,-1.782473,-1.828481,-1.866931,3.542973E+9
2.210000,-1.809749,-1.786088,-1.855758,-1.946459,3.542973E+9
2.215000,-1.782145,-1.748296,-1.865616,-2.022373,3.542973E+9
2.220000,-1.734822,-1.715104,-1.863645,-2.024673,3.542973E+9
2.225000,-1.775572,-1.708203,-1.883691,-2.040776,3.542973E+9
2.230000,-1.781816,-1.726606,-1.876790,-2.060165,3.542973E+9
2.235000,-1.822895,-1.748953,-1.895193,-2.078897,3.542973E+9
2.240000,-1.834397,-1.768671,-1.910310,-2.077254,3.542973E+9
2.245000,-1.881391,-1.770643,-1.953689,-2.127205,3.542973E+9
2.250000,-1.903080,-1.799233,-1.993782,-2.083169,3.542973E+9
2.255000,-1.947445,-1.807449,-2.030260,-2.093356,3.542973E+9
2.260000,-1.944159,-1.815993,-2.029602,-2.106830,3.542973E+9
2.265000,-1.990167,-1.796933,-2.038804,-2.135421,3.542973E+9
2.270000,-1.944159,-1.773600,-2.043405,-2.123262,3.542973E+9
2.275000,-2.025659,-1.773600,-2.076925,-2.157768,3.542973E+9
2.280000,-1.952703,-1.763084,-2.079554,-2.119975,3.542973E+9
2.285000,-2.008899,-1.773600,-2.086127,-2.101572,3.542973E+9
2.290000,-1.970120,-1.746653,-2.049649,-2.086455,3.542973E+9
2.295000,-2.011856,-1.776887,-2.030260,-2.033217,3.542973E+9
2.300000,-1.936272,-1.752239,-1.981622,-1.997068,3.542973E+9
2.305000,-1.984252,-1.730550,-1.983594,-1.978993,3.542973E+9
2.310000,-1.885991,-1.718062,-1.947445,-1.953689,3.542973E+9
2.315000,-1.955989,-1.715433,-1.948431,-1.965848,3.542973E+9
2.320000,-1.868574,-1.705903,-1.924441,-1.981294,3.542973E+9
2.325000,-1.928385,-1.712147,-1.929042,-2.002655,3.542973E+9
2.330000,-1.857729,-1.704588,-1.936272,-1.985566,3.542973E+9
2.335000,-1.924770,-1.716419,-1.958947,-1.990495,3.542973E+9
2.340000,-1.832754,-1.693415,-1.909981,-1.958618,3.542973E+9
2.345000,-1.881062,-1.694729,-1.899465,-1.921483,3.542973E+9
2.350000,-1.821251,-1.692429,-1.882376,-1.927399,3.542973E+9
2.355000,-1.914254,-1.678626,-1.874818,-1.919840,3.542973E+9
2.360000,-1.785431,-1.680598,-1.857072,-1.916883,3.542973E+9
2.365000,-1.935286,-1.683556,-1.857072,-1.931999,3.542973E+9
2.370000,-1.766699,-1.667124,-1.825852,-1.893221,3.542973E+9
2.375000,-1.961247,-1.702945,-1.813364,-1.924770,3.542973E+9
2.380000,-1.727592,-1.648064,-1.797919,-1.875147,3.542973E+9
2.385000,-1.801534,-1.661538,-1.809421,-1.888620,3.542973E+9
2.390000,-1.724635,-1.628346,-1.803177,-1.858058,3.542973E+9
2.395000,-1.769985,-1.646749,-1.828810,-1.872846,3.542973E+9
2.400000,-1.712147,-1.639520,-1.803506,-1.884677,3.542973E+9
2.405000,-1.765056,-1.652665,-1.793975,-1.852471,3.542973E+9
2.410000,-1.712475,-1.636233,-1.798905,-1.865616,3.542973E+9
2.415000,-1.770971,-1.649378,-1.802191,-1.885006,3.542973E+9
2.420000,-1.708203,-1.634919,-1.816322,-1.857729,3.542973E+9
2.425000,-1.770643,-1.642477,-1.793975,-1.875804,3.542973E+9
2.430000,-1.724306,-1.623417,-1.792332,-1.850499,3.542973E+9
2.435000,-1.764070,-1.652993,-1.792003,-1.881719,3.542973E+9
2.440000,-1.712475,-1.619145,-1.782145,-1.852471,3.542973E+9
2.445000,-1.803177,-1.651022,-1.823552,-1.834397,3.542973E+9
2.450000,-1.727592,-1.631304,-1.796604,-1.853457,3.542973E+9
2.455000,-1.785102,-1.657594,-1.807120,-1.874818,3.542973E+9
2.460000,-1.742381,-1.622431,-1.785760,-1.889278,3.542973E+9
2.465000,-1.768671,-1.661538,-1.810735,-1.841955,3.542973E+9
2.470000,-1.757826,-1.625389,-1.809421,-1.876790,3.542973E+9
2.475000,-1.806463,-1.676326,-1.829139,-1.875804,3.542973E+9
2.480000,-1.759141,-1.646749,-1.798905,-1.866931,3.542973E+9
2.485000,-1.828153,-1.696372,-1.820594,-1.856743,3.542973E+9
2.490000,-1.813364,-1.644120,-1.799891,-1.842284,3.542973E+9
2.495000,-2.004955,-1.710832,-1.804491,-1.898151,3.542973E+9
2.500000,-1.790689,-1.643135,-1.807449,-1.856415,3.542973E+9
2.505000,-1.754868,-1.721348,-1.843927,-1.864302,3.542973E+9
2.510000,-1.833082,-1.688157,-1.837354,-1.888620,3.542973E+9
2.515000,-1.869889,-1.737122,-1.844913,-1.863316,3.542973E+9
2.520000,-1.846227,-1.712147,-1.856743,-1.891249,3.542973E+9
2.525000,-1.891249,-1.780830,-1.851157,-1.875475,3.542973E+9
2.530000,-1.877118,-1.717733,-1.852471,-1.892235,3.542973E+9
2.535000,-1.929042,-1.861344,-1.885334,-1.880405,3.542973E+9
2.540000,-1.896179,-1.741066,-1.852471,-1.895850,3.542973E+9
2.545000,-1.951060,-1.972092,-1.883691,-1.906038,3.542973E+9
2.550000,-1.915568,-1.763741,-1.847213,-1.911953,3.542973E+9
2.555000,-1.961576,-1.775243,-1.863645,-1.908010,3.542973E+9
2.560000,-1.932328,-1.771300,-1.862330,-1.904066,3.542973E+9
2.565000,-1.987538,-1.794961,-1.865288,-1.894864,3.542973E+9
2.570000,-1.969463,-1.770643,-1.869889,-1.906695,3.542973E+9
2.575000,-1.997397,-1.801534,-1.895193,-1.885663,3.542973E+9
2.580000,-1.967820,-1.800219,-1.874489,-1.930685,3.542973E+9
2.585000,-2.018100,-1.805149,-1.920497,-1.862987,3.542973E+9
2.590000,-2.005284,-1.806792,-1.879090,-1.922141,3.542973E+9
2.595000,-2.041433,-1.820594,-1.919183,-1.879090,3.542973E+9
2.600000,-2.026973,-1.820594,-1.878104,-1.885991,3.542973E+9
2.605000,-2.050963,-1.854114,-1.905052,-1.885006,3.542973E+9
2.610000,-2.041762,-1.833739,-1.883034,-1.883034,3.542973E+9
2.615000,-2.118661,-1.880733,-1.938572,-1.898151,3.542973E+9
2.620000,-2.076925,-1.871203,-1.891907,-1.901108,3.542973E+9
2.625000,-2.118661,-1.883362,-1.949417,-1.867260,3.542973E+9
2.630000,-2.113731,-1.885334,-1.890592,-1.919512,3.542973E+9
2.635000,-2.134764,-1.890921,-1.962891,-1.901766,3.542973E+9
2.640000,-2.107816,-1.885006,-1.910639,-1.905709,3.542973E+9
2.645000,-2.129177,-1.911953,-1.982608,-1.903409,3.542973E+9
2.650000,-2.132135,-1.908667,-1.894207,-1.907024,3.542973E+9
2.655000,-2.111102,-1.956975,-1.926741,-1.862330,3.542973E+9
2.660000,-2.071338,-1.876133,-1.890921,-1.873504,3.542973E+9
2.665000,-2.062794,-1.964534,-1.891907,-1.875804,3.542973E+9
2.670000,-2.040776,-1.863316,-1.850171,-1.857729,3.542973E+9
2.675000,-2.033217,-1.768014,-1.883691,-1.889278,3.542973E+9
2.680000,-1.995425,-1.828481,-1.835383,-1.865616,3.542973E+9
2.685000,-1.962233,-1.833739,-1.904395,-1.872189,3.542973E+9
2.690000,-1.968477,-1.858715,-1.821909,-1.900451,3.542973E+9
2.695000,-1.967491,-1.871860,-1.850499,-1.916554,3.542973E+9
2.700000,-1.958947,-1.883362,-1.847213,-1.971764,3.542973E+9
2.705000,-1.965520,-1.926084,-1.948431,-1.994439,3.542973E+9
2.710000,-1.933643,-1.879747,-1.892564,-2.049649,3.542973E+9
2.715000,-1.938901,-1.877118,-2.047677,-2.127534,3.542973E+9
2.720000,-1.915239,-1.882048,-1.922141,-2.133449,3.542973E+9
2.725000,-1.921812,-1.879090,-1.981622,-2.132792,3.542973E+9
2.730000,-1.902752,-1.881719,-1.968806,-2.170584,3.542973E+9
2.735000,-1.886649,-1.866602,-2.084483,-2.197532,3.542973E+9
2.740000,-1.853457,-1.856743,-1.954675,-2.178800,3.542973E+9
2.745000,-1.823881,-1.846227,-1.977022,-2.220207,3.542973E+9
2.750000,-1.803834,-1.846885,-1.910639,-2.148237,3.542973E+9
2.755000,-1.828810,-1.853457,-1.970778,-2.177814,3.542973E+9
2.760000,-1.807120,-1.835054,-1.886649,-2.152510,3.542973E+9
2.765000,-1.789374,-1.832096,-1.893221,-2.190302,3.542973E+9
2.770000,-1.784116,-1.833411,-1.888292,-2.145937,3.542973E+9
2.775000,-1.795290,-1.828810,-1.921155,-2.170913,3.542973E+9
2.780000,-1.783788,-1.838669,-1.908010,-2.165326,3.542973E+9
2.785000,-1.791675,-1.843927,-1.950403,-2.190302,3.542973E+9
2.790000,-1.768999,-1.852471,-1.874161,-2.195889,3.542973E+9
2.795000,-1.797919,-1.844913,-1.920497,-2.229409,3.542973E+9
2.800000,-1.762098,-1.830782,-1.864302,-2.174856,3.542973E+9
2.805000,-1.770314,-1.835383,-1.893879,-2.225465,3.542973E+9
2.810000,-1.763413,-1.843270,-1.848856,-2.112088,3.542973E+9
2.815000,-1.770643,-1.832096,-1.874489,-2.166969,3.542973E+9
2.820000,-1.751911,-1.814350,-1.835383,-2.083826,3.542973E+9
2.825000,-1.752239,-1.811393,-1.868903,-2.119318,3.542973E+9
2.830000,-1.719376,-1.797262,-1.817965,-2.054250,3.542973E+9
2.835000,-1.733836,-1.786745,-1.833082,-2.120961,3.542973E+9
2.840000,-1.711818,-1.772943,-1.806792,-2.048663,3.542973E+9
2.845000,-1.745010,-1.784445,-1.775901,-2.111102,3.542973E+9
2.850000,-1.700973,-1.749939,-1.790360,-2.051292,3.542973E+9
2.855000,-1.714447,-1.749610,-1.795290,-2.155139,3.542973E+9
2.860000,-1.705245,-1.737780,-1.777215,-1.993125,3.542973E+9
2.865000,-1.725620,-1.732522,-1.792332,-2.132135,3.542973E+9
2.870000,-1.687828,-1.729893,-1.764727,-1.974721,3.542973E+9
2.875000,-1.703602,-1.720034,-1.787074,-2.021387,3.542973E+9
2.880000,-1.673040,-1.711489,-1.751582,-1.928056,3.542973E+9
2.885000,-1.672711,-1.709189,-1.758812,-2.139365,3.542973E+9
2.890000,-1.660881,-1.700973,-1.723320,-1.922141,3.542973E+9
2.895000,-1.683227,-1.710175,-1.735479,-2.210348,3.542973E+9
2.900000,-1.666139,-1.695387,-1.723320,-1.952046,3.542973E+9
2.905000,-1.681913,-1.705574,-1.758812,-1.706231,3.542973E+9
2.910000,-1.662524,-1.708532,-1.730221,-1.954675,3.542973E+9
2.915000,-1.694729,-1.703602,-1.751582,-2.071010,3.542973E+9
2.920000,-1.649707,-1.700316,-1.734165,-1.948431,3.542973E+9
2.925000,-1.677969,-1.708860,-1.755197,-1.969792,3.542973E+9
2.930000,-1.655622,-1.708532,-1.737780,-1.949745,3.542973E+9
2.935000,-1.668110,-1.727264,-1.740737,-1.966177,3.542973E+9
2.940000,-1.650364,-1.715762,-1.722663,-1.933314,3.542973E+9
2.945000,-1.670739,-1.711489,-1.738437,-1.940544,3.542973E+9
2.950000,-1.645435,-1.712147,-1.725292,-1.943173,3.542973E+9
2.955000,-1.693415,-1.728907,-1.740737,-2.001340,3.542973E+9
2.960000,-1.663838,-1.725292,-1.723649,-1.926413,3.542973E+9
2.965000,-1.693415,-1.722663,-1.746981,-2.005941,3.542973E+9
2.970000,-1.656280,-1.728907,-1.735479,-1.935614,3.542973E+9
2.975000,-1.669425,-1.717405,-1.725292,-2.030917,3.542973E+9
2.980000,-1.654965,-1.738108,-1.718391,-1.930356,3.542973E+9
2.985000,-1.694729,-1.750925,-1.745667,-1.978993,3.542973E+9
2.990000,-1.669753,-1.750268,-1.723649,-1.929699,3.542973E+9
2.995000,-1.690457,-1.755526,-1.732522,-1.967163,3.542973E+9
3.000000,-1.668439,-1.750268,-1.722334,-1.927727,3.542973E+9
3.005000,-1.722334,-1.764727,-1.756512,-2.032560,3.542973E+9
3.010000,-1.692758,-1.783131,-1.723320,-1.947445,3.542973E+9
3.015000,-1.743695,-1.806463,-1.744024,-2.150867,3.542973E+9
3.020000,-1.723649,-1.818951,-1.730221,-1.964205,3.542973E+9
3.025000,-1.750596,-1.828153,-1.742052,-1.832754,3.542973E+9
3.030000,-1.718391,-1.829467,-1.717405,-1.985895,3.542973E+9
3.035000,-1.763413,-1.830124,-1.736794,-2.030588,3.542973E+9
3.040000,-1.717733,-1.835711,-1.745338,-1.963877,3.542973E+9
3.045000,-1.766042,-1.868245,-1.748953,-1.936600,3.542973E+9
3.050000,-1.736794,-1.867917,-1.740737,-1.965848,3.542973E+9
3.055000,-1.795618,-1.874818,-1.735808,-1.964534,3.542973E+9
3.060000,-1.728249,-1.895193,-1.727592,-1.968149,3.542973E+9
3.065000,-1.768342,-1.892893,-1.750596,-1.943173,3.542973E+9
3.070000,-1.755526,-1.924112,-1.736137,-1.980965,3.542973E+9
3.075000,-1.810407,-1.962891,-1.762427,-1.989181,3.542973E+9
3.080000,-1.764070,-1.973407,-1.754211,-2.050635,3.542973E+9
3.085000,-1.838997,-1.983266,-1.766370,-2.074296,3.542973E+9
3.090000,-1.792003,-2.005612,-1.753554,-2.041433,3.542973E+9
3.095000,-1.860687,-2.038147,-1.761770,-2.082183,3.542973E+9
3.100000,-1.828481,-2.055893,-1.767685,-2.046362,3.542973E+9
3.105000,-1.891578,-2.108145,-1.788717,-2.061808,3.542973E+9
3.110000,-1.848199,-2.097629,-1.768671,-2.047677,3.542973E+9
3.115000,-1.911296,-2.122604,-1.792661,-2.060165,3.542973E+9
3.120000,-1.866931,-2.141665,-1.782802,-2.078239,3.542973E+9
3.125000,-1.972092,-2.167955,-1.814350,-2.055564,3.542973E+9
3.130000,-1.905381,-2.189973,-1.791675,-2.083498,3.542973E+9
3.135000,-1.987866,-2.220207,-1.782473,-2.081854,3.542973E+9
3.140000,-1.931014,-2.223822,-1.772614,-2.101901,3.542973E+9
3.145000,-2.014814,-2.235324,-1.788060,-2.081854,3.542973E+9
3.150000,-1.941201,-2.235653,-1.798247,-2.086127,3.542973E+9
3.155000,-2.031245,-2.263915,-1.791018,-2.116689,3.542973E+9
3.160000,-1.971106,-2.265558,-1.796276,-2.082183,3.542973E+9
3.165000,-2.090727,-2.267530,-1.812379,-2.107159,3.542973E+9
3.170000,-1.962562,-2.248469,-1.778201,-2.082183,3.542973E+9
3.175000,-2.029602,-2.229738,-1.780830,-2.056221,3.542973E+9
3.180000,-1.946459,-2.215278,-1.762427,-2.044391,3.542973E+9
3.185000,-2.000683,-2.194903,-1.763413,-2.028616,3.542973E+9
3.190000,-1.921812,-2.169927,-1.761441,-2.027302,3.542973E+9
3.195000,-2.216264,-2.163683,-1.738437,-1.987209,3.542973E+9
3.200000,-1.895850,-2.095000,-1.763741,-1.992467,3.542973E+9
3.205000,-1.736794,-2.046362,-1.768342,-1.982280,3.542973E+9
3.210000,-1.892235,-2.043405,-1.775901,-1.951717,3.542973E+9
3.215000,-2.056221,-2.053264,-1.826838,-1.963548,3.542973E+9
3.220000,-1.908338,-1.996082,-1.854443,-1.967491,3.542973E+9
3.225000,-1.927727,-1.949088,-1.854443,-2.015800,3.542973E+9
3.230000,-1.873175,-1.921483,-1.882048,-2.037818,3.542973E+9
3.235000,-1.854443,-1.893550,-1.881391,-2.077911,3.542973E+9
3.240000,-1.830453,-1.847213,-1.882048,-2.081526,3.542973E+9
3.245000,-1.842284,-1.829139,-1.876133,-2.071010,3.542973E+9
3.250000,-1.800548,-1.798576,-1.891249,-2.064766,3.542973E+9
3.255000,-1.856743,-1.774258,-1.860687,-2.048006,3.542973E+9
3.260000,-1.801534,-1.768999,-1.872518,-2.041104,3.542973E+9
3.265000,-1.845899,-1.780173,-1.916225,-1.997397,3.542973E+9
3.270000,-1.833739,-1.756512,-1.931999,-1.999040,3.542973E+9
3.275000,-1.902423,-1.783131,-1.938901,-2.013171,3.542973E+9
3.280000,-1.841955,-1.745338,-1.941530,-2.046034,3.542973E+9
3.285000,-1.884020,-1.764727,-1.950074,-2.053921,3.542973E+9
3.290000,-1.851157,-1.740080,-1.974393,-2.076268,3.542973E+9
3.295000,-1.906695,-1.797590,-1.985895,-2.093028,3.542973E+9
3.300000,-1.908667,-1.770971,-1.992139,-2.103215,3.542973E+9
3.305000,-1.973735,-1.789374,-1.986552,-2.109459,3.542973E+9
3.310000,-1.895193,-1.759469,-1.983923,-2.072981,3.542973E+9
3.315000,-1.930685,-1.752239,-1.996411,-2.052606,3.542973E+9
3.320000,-1.894864,-1.726278,-1.992796,-1.987209,3.542973E+9
3.325000,-1.957633,-1.762098,-1.978336,-1.969792,3.542973E+9
3.330000,-1.895850,-1.737122,-1.958290,-1.995425,3.542973E+9
3.335000,-1.887306,-1.778858,-1.949417,-1.994110,3.542973E+9
3.340000,-1.870874,-1.730221,-1.936600,-2.030917,3.542973E+9
3.345000,-1.898151,-1.748624,-1.961905,-1.990495,3.542973E+9
3.350000,-1.868245,-1.728907,-1.932328,-2.012842,3.542973E+9
3.355000,-1.898151,-1.797590,-1.941858,-1.994439,3.542973E+9
3.360000,-1.848856,-1.725292,-1.898808,-1.979322,3.542973E+9
3.365000,-1.861016,-1.769657,-1.917211,-1.973078,3.542973E+9
3.370000,-1.807449,-1.677969,-1.885334,-1.937258,3.542973E+9
3.375000,-1.798576,-1.741066,-1.865945,-1.975707,3.542973E+9
3.380000,-1.781816,-1.683556,-1.832096,-1.934300,3.542973E+9
3.385000,-1.812707,-1.710175,-1.830782,-1.914582,3.542973E+9
3.390000,-1.755197,-1.668768,-1.806792,-1.907352,3.542973E+9
3.395000,-1.749282,-1.492951,-1.768671,-1.868903,3.542973E+9
3.400000,-1.722663,-1.650693,-1.778201,-1.897165,3.542973E+9
3.405000,-1.746653,-1.661209,-1.786417,-1.870546,3.542973E+9
3.410000,-1.730221,-1.644120,-1.790689,-1.891249,3.542973E+9
3.415000,-1.751582,-1.640506,-1.819608,-1.879090,3.542973E+9
3.420000,-1.713461,-1.618487,-1.792332,-1.900122,3.542973E+9
3.425000,-1.734822,-1.631961,-1.805149,-1.901108,3.542973E+9
3.430000,-1.691443,-1.624074,-1.783131,-1.887635,3.542973E+9
3.435000,-1.720034,-1.635576,-1.811721,-1.899465,3.542973E+9
3.440000,-1.713133,-1.621116,-1.776229,-1.852800,3.542973E+9
3.445000,-1.727592,-1.632290,-1.832754,-1.852471,3.542973E+9
3.450000,-1.698673,-1.605342,-1.769657,-1.872518,3.542973E+9
3.455000,-1.726278,-1.642477,-1.833411,-1.812379,3.542973E+9
3.460000,-1.725949,-1.611915,-1.787074,-1.858387,3.542973E+9
3.465000,-1.759798,-1.638862,-1.836040,-1.854114,3.542973E+9
3.470000,-1.736137,-1.627032,-1.787403,-1.859701,3.542973E+9
3.475000,-1.754868,-1.643463,-1.839983,-1.889606,3.542973E+9
3.480000,-1.724306,-1.637548,-1.785431,-1.861673,3.542973E+9
3.485000,-1.754540,-1.649378,-1.835383,-1.892235,3.542973E+9
3.490000,-1.745667,-1.636891,-1.799233,-1.857072,3.542973E+9
3.495000,-1.755854,-1.687171,-1.850171,-1.826838,3.542973E+9
3.500000,-1.759798,-1.652008,-1.788717,-1.865288,3.542973E+9
3.505000,-1.800876,-1.716419,-1.850499,-1.866274,3.542973E+9
3.510000,-1.797919,-1.666796,-1.798576,-1.887306,3.542973E+9
3.515000,-1.805806,-1.585624,-1.884677,-1.845570,3.542973E+9
3.520000,-1.820923,-1.685528,-1.817637,-1.910639,3.542973E+9
3.525000,-1.850171,-1.710503,-1.891907,-1.896836,3.542973E+9
3.530000,-1.842612,-1.716747,-1.824209,-1.874489,3.542973E+9
3.535000,-1.838340,-1.702945,-1.905381,-1.920497,3.542973E+9
3.540000,-1.835711,-1.724635,-1.828810,-1.890592,3.542973E+9
3.545000,-1.865945,-1.723320,-1.887635,-1.935943,3.542973E+9
3.550000,-1.890592,-1.720691,-1.845241,-1.873175,3.542973E+9
3.555000,-1.899465,-1.735151,-1.908010,-1.894536,3.542973E+9
3.560000,-1.921812,-1.736137,-1.835054,-1.894864,3.542973E+9
3.565000,-1.919840,-1.749939,-1.960590,-1.875147,3.542973E+9
3.570000,-1.967491,-1.755526,-1.849185,-1.918526,3.542973E+9
3.575000,-1.928056,-1.764727,-2.039133,-1.916225,3.542973E+9
3.580000,-1.976364,-1.772286,-1.838669,-1.931671,3.542973E+9
3.585000,-1.969792,-1.778858,-1.864302,-1.947774,3.542973E+9
3.590000,-2.012842,-1.795947,-1.859701,-1.910310,3.542973E+9
3.595000,-1.964205,-1.801205,-1.902752,-1.942187,3.542973E+9
3.600000,-2.032889,-1.802520,-1.879090,-1.900451,3.542973E+9
3.605000,-2.015800,-1.844584,-1.889935,-1.991153,3.542973E+9
3.610000,-2.105516,-1.836040,-1.883362,-1.902094,3.542973E+9
3.615000,-2.034860,-1.846227,-1.887963,-1.953032,3.542973E+9
3.620000,-2.185373,-1.854114,-1.871203,-1.916883,3.542973E+9
3.625000,-2.057207,-1.874818,-1.910310,-1.955004,3.542973E+9
