78.865000,-1.853129,-1.660552,-1.900780,-2.078239,3.542973E+9
78.870000,-1.828810,-1.763084,-1.888620,-1.891907,3.542973E+9
78.875000,-1.849842,-1.629332,-1.887306,-1.983923,3.542973E+9
78.880000,-1.841298,-1.665481,-1.950074,-1.857401,3.542973E+9
78.885000,-1.838012,-1.643463,-1.884020,-1.978993,3.542973E+9
78.890000,-1.833082,-1.664495,-1.970120,-1.881719,3.542973E+9
78.895000,-1.858715,-1.632947,-1.881391,-1.870546,3.542973E+9
78.900000,-1.825852,-1.639520,-2.033546,-1.875475,3.542973E+9
78.905000,-1.890264,-1.636233,-1.882048,-1.877118,3.542973E+9
78.910000,-1.821909,-1.641491,-1.923784,-1.882048,3.542973E+9
78.915000,-2.154481,-1.650364,-1.876133,-1.936929,3.542973E+9
78.920000,-1.803834,-1.649707,-1.934957,-1.916225,3.542973E+9
78.925000,-1.821251,-1.664495,-1.880076,-1.936929,3.542973E+9
78.930000,-1.819608,-1.639520,-1.886977,-1.943830,3.542973E+9
78.935000,-1.967820,-1.711161,-1.876790,-1.861016,3.542973E+9
78.940000,-1.870217,-1.651350,-1.895850,-1.878433,3.542973E+9
78.945000,-1.840969,-1.852471,-1.853786,-1.829139,3.542973E+9
78.950000,-1.890264,-1.662195,-1.913596,-1.909324,3.542973E+9
78.955000,-1.865616,-1.680927,-1.950403,-1.869560,3.542973E+9
78.960000,-1.928713,-1.679612,-1.904723,-1.915897,3.542973E+9
78.965000,-1.883362,-1.708860,-2.010870,-1.922141,3.542973E+9
78.970000,-1.928056,-1.708532,-1.926413,-1.914911,3.542973E+9
78.975000,-1.904066,-1.704260,-2.282975,-1.930685,3.542973E+9
78.980000,-2.039133,-1.708532,-1.921812,-1.891578,3.542973E+9
78.985000,-1.913268,-1.706231,-1.931014,-1.952703,3.542973E+9
78.990000,-1.960590,-1.720034,-1.918526,-1.870874,3.542973E+9
78.995000,-1.965848,-1.731207,-1.916225,-2.007584,3.542973E+9
79.000000,-2.010870,-1.777872,-1.918197,-1.905381,3.542973E+9
79.005000,-1.985895,-1.754868,-1.922141,-2.487712,3.542973E+9
79.010000,-1.999368,-1.822566,-1.920169,-1.904066,3.542973E+9
79.015000,-2.003312,-1.756840,-1.938901,-1.931671,3.542973E+9
79.020000,-2.042090,-1.792661,-1.975379,-1.892564,3.542973E+9
79.025000,-2.085798,-1.803506,-1.966177,-2.014814,3.542973E+9
79.030000,-2.093356,-1.810407,-2.023358,-1.910310,3.542973E+9
79.035000,-2.158754,-1.815336,-1.976693,-1.970449,3.542973E+9
79.040000,-2.091385,-1.853129,-2.079554,-1.922798,3.542973E+9
79.045000,-2.180772,-1.850499,-1.966834,-1.973078,3.542973E+9
79.050000,-2.133778,-1.856415,-1.995754,-1.922469,3.542973E+9
79.055000,-2.304665,-1.875475,-1.986552,-1.893879,3.542973E+9
79.060000,-2.156125,-1.887635,-2.011199,-1.963548,3.542973E+9
79.065000,-2.216921,-1.900122,-1.988195,-1.892564,3.542973E+9
79.070000,-2.232695,-1.902423,-1.904066,-2.026316,3.542973E+9
79.075000,-2.256357,-1.962562,-2.013500,-1.896836,3.542973E+9
79.080000,-2.276403,-1.940544,-2.018100,-2.080869,3.542973E+9
79.085000,-2.275088,-2.000026,-2.038475,-1.946459,3.542973E+9
79.090000,-2.288891,-1.965520,-2.019743,-1.994768,3.542973E+9
79.095000,-2.291848,-1.969792,-2.028616,-1.952703,3.542973E+9
79.100000,-2.299736,-1.972421,-2.024344,-2.183072,3.542973E+9
79.105000,-2.321425,-2.002326,-2.048006,-1.942844,3.542973E+9
79.110000,-2.354945,-2.001012,-2.007256,-1.901437,3.542973E+9
79.115000,-2.343443,-2.004627,-2.112088,-1.922141,3.542973E+9
79.120000,-2.396681,-2.005612,-2.002655,-1.924770,3.542973E+9
79.125000,-2.338842,-1.997068,-2.004955,-1.939229,3.542973E+9
79.130000,-2.772305,-2.006270,-1.995754,-1.973407,3.542973E+9
79.135000,-2.296449,-1.997397,-2.024673,-1.949417,3.542973E+9
79.140000,-2.299078,-2.014485,-1.970120,-1.968806,3.542973E+9
79.145000,-2.271473,-2.010213,-1.978336,-2.014485,3.542973E+9
79.150000,-2.312881,-2.075939,-1.922798,-2.012842,3.542973E+9
79.155000,-2.281004,-2.101244,-1.948102,-2.034860,3.542973E+9
79.160000,-2.287905,-2.256685,-1.989510,-2.053592,3.542973E+9
79.165000,-2.288234,-2.130820,-2.020401,-2.164998,3.542973E+9
79.170000,-2.260957,-2.122276,-2.058850,-2.223494,3.542973E+9
79.175000,-2.234338,-2.084483,-2.048334,-2.242883,3.542973E+9
79.180000,-2.137721,-2.043076,-2.129834,-2.291520,3.542973E+9
79.185000,-2.137064,-2.015471,-2.071996,-2.329641,3.542973E+9
79.190000,-2.103215,-2.037818,-2.156782,-2.282647,3.542973E+9
79.195000,-2.157110,-2.079883,-2.084155,-2.295135,3.542973E+9
79.200000,-2.093685,-2.089413,-2.088098,-2.290534,3.542973E+9
79.205000,-2.222179,-2.049977,-2.043405,-2.303022,3.542973E+9
79.210000,-2.000026,-2.025002,-2.071667,-2.363818,3.542973E+9
79.215000,-1.971435,-2.019086,-2.032889,-2.325697,3.542973E+9
79.220000,-1.899137,-1.964534,-1.985237,-2.457478,3.542973E+9
79.225000,-1.878433,-1.977350,-1.989181,-2.325040,3.542973E+9
79.230000,-1.882376,-1.963219,-1.983266,-2.537663,3.542973E+9
79.235000,-1.888949,-2.043405,-2.025659,-2.282647,3.542973E+9
79.240000,-1.914254,-1.969135,-2.039461,-2.435459,3.542973E+9
79.245000,-1.917211,-1.988852,-2.060822,-2.306308,3.542973E+9
79.250000,-1.901108,-1.959276,-1.992467,-2.486397,3.542973E+9
79.255000,-1.893221,-1.976693,-2.050306,-2.299078,3.542973E+9
79.260000,-1.914582,-1.935943,-1.957633,-2.306308,3.542973E+9
79.265000,-1.870217,-1.938901,-2.029274,-2.284947,3.542973E+9
79.270000,-1.907024,-1.940872,-1.958618,-2.280346,3.542973E+9
79.275000,-1.848528,-1.954018,-1.990167,-2.303022,3.542973E+9
79.280000,-2.029274,-1.908338,-1.954018,-2.337199,3.542973E+9
79.285000,-1.827824,-1.944816,-1.985895,-2.304336,3.542973E+9
79.290000,-1.884677,-1.989510,-1.941530,-2.288234,3.542973E+9
79.295000,-1.840641,-1.941201,-1.948760,-2.355603,3.542973E+9
79.300000,-1.837354,-2.014485,-1.911953,-2.195231,3.542973E+9
79.305000,-1.853786,-1.917868,-1.921155,-2.233352,3.542973E+9
79.310000,-1.817308,-1.965520,-1.917868,-2.147909,3.542973E+9
79.315000,-1.841955,-1.882705,-1.915568,-2.223494,3.542973E+9
79.320000,-1.805477,-1.891249,-1.944159,-2.166969,3.542973E+9
79.325000,-1.819608,-1.860030,-1.894207,-2.095657,3.542973E+9
79.330000,-1.789703,-1.879090,-1.928385,-2.091713,3.542973E+9
79.335000,-1.793647,-1.817637,-1.861016,-2.030917,3.542973E+9
79.340000,-1.745338,-1.812379,-2.322740,-2.091385,3.542973E+9
79.345000,-1.789703,-1.792003,-1.847542,-2.012842,3.542973E+9
79.350000,-1.705574,-1.785431,-1.814022,-2.057207,3.542973E+9
79.355000,-1.772943,-1.797262,-1.821580,-2.013500,3.542973E+9
79.360000,-1.724963,-1.762098,-1.867917,-2.059508,3.542973E+9
79.365000,-1.768342,-1.795618,-1.822237,-2.004298,3.542973E+9
79.370000,-1.718719,-1.752568,-1.786417,-2.314195,3.542973E+9
79.375000,-1.722334,-1.815008,-1.797919,-1.921155,3.542973E+9
79.380000,-1.706231,-1.755197,-1.765385,-2.100586,3.542973E+9
79.385000,-1.690128,-1.773929,-1.753225,-1.944159,3.542973E+9
79.390000,-1.713461,-1.758812,-1.773600,-2.128848,3.542973E+9
79.395000,-1.722991,-1.778858,-1.833082,-1.936272,3.542973E+9
79.400000,-1.734493,-1.756183,-1.790689,-2.021058,3.542973E+9
79.405000,-1.717076,-1.722991,-1.797919,-1.985566,3.542973E+9
79.410000,-1.747639,-1.771300,-1.766699,-1.971435,3.542973E+9
79.415000,-1.716419,-1.770971,-1.777872,-1.980308,3.542973E+9
79.420000,-1.787731,-1.767685,-1.769985,-1.992796,3.542973E+9
79.425000,-1.741723,-1.791675,-1.798247,-1.979651,3.542973E+9
79.430000,-1.728907,-1.795290,-1.756512,-2.032231,3.542973E+9
79.435000,-1.703274,-1.773929,-1.798247,-2.051621,3.542973E+9
79.440000,-1.723977,-1.825852,-1.753883,-2.041433,3.542973E+9
79.445000,-1.705574,-1.795290,-1.790360,-2.051949,3.542973E+9
79.450000,-1.719376,-1.862659,-1.757826,-2.017443,3.542973E+9
79.455000,-1.744681,-1.794633,-1.768671,-1.979651,3.542973E+9
79.460000,-1.735808,-1.826181,-1.785431,-1.997397,3.542973E+9
79.465000,-1.735479,-1.825524,-1.792661,-2.042748,3.542973E+9
79.470000,-1.743695,-1.862987,-1.820266,-1.990824,3.542973E+9
79.475000,-1.783459,-1.849842,-1.801862,-2.034203,3.542973E+9
79.480000,-1.749939,-1.755526,-1.812050,-1.997068,3.542973E+9
79.485000,-1.792989,-1.864302,-1.782473,-2.031245,3.542973E+9
79.490000,-1.754211,-1.865945,-1.893879,-2.050306,3.542973E+9
79.495000,-1.797590,-1.886649,-1.783131,-2.014157,3.542973E+9
79.500000,-1.773272,-1.900122,-1.807120,-2.096643,3.542973E+9
79.505000,-1.801862,-1.926741,-1.788060,-1.970120,3.542973E+9
79.510000,-1.778530,-1.943830,-1.791018,-2.190302,3.542973E+9
79.515000,-1.801205,-1.980965,-1.781816,-2.006598,3.542973E+9
79.520000,-1.793318,-1.967820,-1.776229,-2.442361,3.542973E+9
79.525000,-1.835383,-2.011856,-1.799891,-2.032889,3.542973E+9
79.530000,-1.837354,-2.029274,-1.799233,-2.142651,3.542973E+9
79.535000,-1.871532,-2.061151,-1.800548,-2.058522,3.542973E+9
79.540000,-1.878762,-2.077254,-1.810735,-2.147909,3.542973E+9
79.545000,-1.894536,-2.116032,-1.790032,-2.127534,3.542973E+9
79.550000,-1.908667,-2.122604,-1.793975,-2.107487,3.542973E+9
79.555000,-1.916554,-2.152181,-1.800219,-2.111431,3.542973E+9
79.560000,-1.942516,-2.167627,-1.793975,-2.149881,3.542973E+9
79.565000,-1.943173,-2.203776,-1.802191,-2.100258,3.542973E+9
79.570000,-1.998711,-2.219879,-1.796276,-2.154153,3.542973E+9
79.575000,-1.935286,-2.239925,-1.799233,-2.098943,3.542973E+9
79.580000,-1.977022,-2.289877,-1.790360,-2.206733,3.542973E+9
79.585000,-1.966834,-2.306637,-1.827495,-2.128848,3.542973E+9
79.590000,-1.999368,-2.358232,-1.784116,-2.210020,3.542973E+9
79.595000,-2.014485,-2.343115,-1.816979,-2.154810,3.542973E+9
79.600000,-2.012842,-2.444004,-1.817637,-2.173871,3.542973E+9
79.605000,-2.016457,-2.351659,-1.803834,-2.175514,3.542973E+9
79.610000,-2.039790,-2.538320,-1.829467,-2.154481,3.542973E+9
79.615000,-2.041762,-2.385836,-1.803834,-2.192602,3.542973E+9
79.620000,-2.056879,-2.416728,-1.833739,-2.161711,3.542973E+9
79.625000,-2.071996,-2.413113,-1.809092,-2.167627,3.542973E+9
79.630000,-2.065094,-2.517288,-1.810407,-2.148566,3.542973E+9
79.635000,-2.057864,-2.395695,-1.798576,-2.136407,3.542973E+9
79.640000,-2.048334,-2.382222,-1.989838,-2.152838,3.542973E+9
79.645000,-2.025987,-2.352974,-1.798905,-2.123590,3.542973E+9
79.650000,-2.030917,-2.353631,-1.807449,-2.165655,3.542973E+9
79.655000,-2.081854,-2.358560,-1.832096,-2.116032,3.542973E+9
79.660000,-2.101572,-2.378278,-1.889606,-2.194574,3.542973E+9
79.665000,-2.142651,-2.367762,-1.936929,-2.112088,3.542973E+9
79.670000,-2.138707,-2.333584,-1.978665,-2.256357,3.542973E+9
79.675000,-2.120961,-2.286919,-1.990824,-2.172556,3.542973E+9
79.680000,-2.104530,-2.232695,-1.992467,-2.286919,3.542973E+9
79.685000,-2.096314,-2.188330,-2.028945,-2.231381,3.542973E+9
79.690000,-2.077582,-2.131806,-2.015800,-2.318467,3.542973E+9
79.695000,-2.076596,-2.080540,-2.026973,-2.291520,3.542973E+9
79.700000,-2.068709,-2.064766,-2.047677,-2.154153,3.542973E+9
79.705000,-2.072324,-2.020729,-2.053592,-2.228094,3.542973E+9
79.710000,-2.070681,-1.982608,-2.083169,-2.215278,3.542973E+9
79.715000,-2.041762,-1.923455,-2.078897,-2.204433,3.542973E+9
79.720000,-2.040776,-1.851157,-2.092371,-2.184715,3.542973E+9
79.725000,-1.994439,-1.809421,-2.088427,-2.161711,3.542973E+9
79.730000,-2.059179,-1.777872,-2.106502,-2.159411,3.542973E+9
79.735000,-2.004627,-1.794304,-2.116689,-2.131806,3.542973E+9
79.740000,-2.039461,-1.812379,-2.134435,-2.167627,3.542973E+9
79.745000,-2.019415,-1.789046,-2.144294,-2.160397,3.542973E+9
79.750000,-2.023358,-1.823552,-2.123590,-2.221522,3.542973E+9
79.755000,-2.002326,-1.774258,-2.125562,-2.180772,3.542973E+9
79.760000,-2.015143,-1.827495,-2.110445,-2.217907,3.542973E+9
79.765000,-2.003969,-1.768342,-2.110774,-2.131477,3.542973E+9
79.770000,-2.044391,-1.805806,-2.115703,-2.143965,3.542973E+9
79.775000,-2.015471,-1.781159,-2.096643,-2.127534,3.542973E+9
79.780000,-2.016129,-1.770971,-2.191617,-2.113731,3.542973E+9
79.785000,-1.986881,-1.744352,-2.117346,-2.112746,3.542973E+9
79.790000,-1.994439,-1.769328,-2.213635,-2.096643,3.542973E+9
79.795000,-1.991481,-1.759798,-2.079883,-2.071996,3.542973E+9
79.800000,-1.983266,-1.753883,-2.070681,-2.174856,3.542973E+9
79.805000,-1.978665,-1.755526,-2.033217,-2.071667,3.542973E+9
79.810000,-1.961905,-1.750925,-2.064766,-2.147909,3.542973E+9
79.815000,-1.947445,-1.753225,-2.017772,-2.054907,3.542973E+9
79.820000,-1.938243,-1.749282,-2.006927,-2.147580,3.542973E+9
79.825000,-1.910639,-1.717733,-1.974721,-2.032231,3.542973E+9
79.830000,-1.909981,-1.715433,-1.979322,-2.013500,3.542973E+9
79.835000,-1.878433,-1.699987,-1.950731,-1.984909,3.542973E+9
79.840000,-1.889606,-1.694401,-1.927399,-2.038475,3.542973E+9
79.845000,-1.845570,-1.683556,-1.911624,-1.945473,3.542973E+9
79.850000,-1.876461,-1.671068,-1.883362,-1.924112,3.542973E+9
79.855000,-1.810735,-1.664167,-1.878104,-1.944487,3.542973E+9
79.860000,-1.861344,-1.656608,-1.885334,-1.978993,3.542973E+9
79.865000,-1.810735,-1.683885,-1.885991,-1.913596,3.542973E+9
79.870000,-1.862001,-1.665481,-1.904066,-1.907024,3.542973E+9
79.875000,-1.805477,-1.644120,-1.880733,-1.928385,3.542973E+9
79.880000,-2.050963,-1.663510,-1.916225,-1.925756,3.542973E+9
79.885000,-1.814022,-1.646749,-1.872518,-1.927727,3.542973E+9
79.890000,-1.864959,-1.667453,-1.868903,-1.972750,3.542973E+9
79.895000,-1.793647,-1.650036,-1.870217,-1.925427,3.542973E+9
79.900000,-1.832425,-1.684213,-1.850171,-1.958947,3.542973E+9
79.905000,-1.811721,-1.642477,-1.859372,-1.921812,3.542973E+9
79.910000,-1.823552,-1.636891,-1.848528,-1.909653,3.542973E+9
79.915000,-1.802191,-1.657266,-1.863973,-1.913596,3.542973E+9
79.920000,-1.821251,-1.669096,-1.913925,-1.861016,3.542973E+9
79.925000,-1.794633,-1.636233,-1.873175,-1.905052,3.542973E+9
79.930000,-1.836697,-1.724635,-1.952046,-1.884020,3.542973E+9
79.935000,-1.835711,-1.669753,-1.869560,-1.898479,3.542973E+9
79.940000,-1.837026,-1.685856,-1.874818,-1.904723,3.542973E+9
79.945000,-1.821909,-1.670082,-1.867260,-1.912282,3.542973E+9
79.950000,-1.845241,-1.676655,-1.890592,-1.972750,3.542973E+9
79.955000,-1.853129,-1.711818,-1.886320,-1.907352,3.542973E+9
79.960000,-1.889935,-1.709189,-1.935614,-2.002655,3.542973E+9
79.965000,-1.864631,-1.684213,-1.870546,-1.912282,3.542973E+9
79.970000,-1.872846,-1.709189,-1.875147,-1.945802,3.542973E+9
79.975000,-1.877447,-1.710503,-1.883034,-1.943830,3.542973E+9
79.980000,-1.913268,-1.731207,-1.910967,-1.956647,3.542973E+9
79.985000,-1.924112,-1.705245,-1.898808,-1.928056,3.542973E+9
79.990000,-1.954018,-1.730878,-1.907024,-2.023358,3.542973E+9
79.995000,-1.919840,-1.742709,-1.880076,-1.932985,3.542973E+9
80.000000,-1.965848,-1.743695,-1.879090,-2.003312,3.542973E+9
80.005000,-1.953689,-1.759141,-1.887635,-1.927070,3.542973E+9
80.010000,-2.031574,-1.770971,-1.913268,-1.954346,3.542973E+9
80.015000,-1.983923,-1.779516,-1.914254,-1.907024,3.542973E+9
80.020000,-2.116689,-1.792661,-1.912282,-1.952046,3.542973E+9
80.025000,-1.992467,-1.785102,-1.908010,-1.937915,3.542973E+9
80.030000,-2.058193,-1.783788,-1.905052,-1.922469,3.542973E+9
80.035000,-2.025330,-1.803834,-1.920826,-1.907352,3.542973E+9
80.040000,-2.105187,-1.848856,-1.933314,-1.937586,3.542973E+9
80.045000,-2.079554,-1.849842,-1.926741,-1.950403,3.542973E+9
80.050000,-2.336542,-1.915897,-1.946459,-1.974064,3.542973E+9
80.055000,-2.142322,-1.871203,-1.966177,-1.961905,3.542973E+9
80.060000,-2.186687,-1.763084,-1.955989,-1.996082,3.542973E+9
80.065000,-2.186030,-1.927399,-1.965848,-1.951717,3.542973E+9
80.070000,-2.255042,-1.969135,-2.011528,-1.933643,3.542973E+9
80.075000,-2.245840,-1.962233,-1.976693,-1.944816,3.542973E+9
80.080000,-2.264901,-2.010213,-2.046691,-1.945802,3.542973E+9
80.085000,-2.262272,-1.975050,-2.005284,-1.961247,3.542973E+9
80.090000,-2.305322,-1.991153,-2.051621,-1.953032,3.542973E+9
80.095000,-2.307294,-2.009227,-2.009556,-1.982280,3.542973E+9
80.100000,-2.355274,-2.038147,-2.028616,-1.977022,3.542973E+9
80.105000,-2.338842,-2.034203,-2.007256,-1.976364,3.542973E+9
80.110000,-2.355274,-2.048663,-2.057207,-2.024016,3.542973E+9
80.115000,-2.342786,-2.033875,-1.982608,-1.981951,3.542973E+9
80.120000,-2.350344,-2.051621,-2.003312,-2.092042,3.542973E+9
80.125000,-2.350016,-2.035518,-1.976364,-1.943830,3.542973E+9
80.130000,-2.353631,-2.056550,-1.979651,-1.974721,3.542973E+9
80.135000,-2.315838,-2.037489,-1.952703,-1.950731,3.542973E+9
80.140000,-2.328326,-2.060822,-1.958290,-2.020401,3.542973E+9
80.145000,-2.281332,-2.085141,-1.916883,-1.996739,3.542973E+9
80.150000,-2.346401,-2.147909,-1.949088,-2.042419,3.542973E+9
80.155000,-2.312881,-2.176828,-1.989181,-2.113074,3.542973E+9
80.160000,-2.351002,-2.190631,-2.027959,-2.168613,3.542973E+9
80.165000,-2.304336,-2.169927,-2.045048,-2.296778,3.542973E+9
80.170000,-2.280675,-2.135750,-2.063780,-2.326683,3.542973E+9
80.175000,-2.178471,-2.090727,-2.093685,-2.329969,3.542973E+9
80.180000,-2.149552,-2.077911,-2.052606,-2.336871,3.542973E+9
80.185000,-2.100915,-2.060493,-2.051292,-2.300721,3.542973E+9
80.190000,-2.100915,-2.110774,-2.030588,-2.269830,3.542973E+9
80.195000,-2.051949,-2.085141,-2.020729,-2.281990,3.542973E+9
80.200000,-2.087441,-2.109459,-2.022373,-2.302365,3.542973E+9
80.205000,-1.983594,-2.034532,-2.013828,-2.299407,3.542973E+9
80.210000,-1.945145,-2.070681,-1.995425,-2.366776,3.542973E+9
80.215000,-1.880733,-1.967491,-1.964534,-2.345415,3.542973E+9
80.220000,-1.858715,-1.955989,-1.969792,-2.396024,3.542973E+9
80.225000,-1.805149,-1.917868,-1.960919,-2.386494,3.542973E+9
80.230000,-1.857729,-1.990167,-2.037818,-2.329969,3.542973E+9
80.235000,-1.850828,-1.959933,-1.978336,-2.352316,3.542973E+9
80.240000,-1.856743,-1.986223,-2.007584,-2.331941,3.542973E+9
80.245000,-1.819608,-1.970778,-1.926741,-2.338842,3.542973E+9
80.250000,-1.798576,-1.947774,-1.934629,-2.323397,3.542973E+9
80.255000,-1.795947,-1.931342,-1.906366,-2.304336,3.542973E+9
80.260000,-1.822237,-1.948431,-1.960262,-2.399968,3.542973E+9
80.265000,-1.800219,-1.939229,-1.919840,-2.301050,3.542973E+9
80.270000,-1.800548,-1.939229,-1.801534,-2.498885,3.542973E+9
80.275000,-1.797262,-1.945473,-1.923455,-2.355931,3.542973E+9
80.280000,-1.806135,-1.951389,-1.942187,-2.675359,3.542973E+9
80.285000,-1.779516,-1.942516,-1.930685,-2.298421,3.542973E+9
80.290000,-1.820594,-1.972750,-1.895522,-2.309923,3.542973E+9
80.295000,-1.794633,-1.940872,-1.862659,-2.245840,3.542973E+9
80.300000,-1.817308,-1.921483,-1.891907,-2.381893,3.542973E+9
80.305000,-1.771300,-1.905709,-1.861344,-2.222836,3.542973E+9
80.310000,-1.821909,-1.894864,-1.878104,-2.289877,3.542973E+9
80.315000,-1.778201,-1.887635,-1.873175,-2.210677,3.542973E+9
80.320000,-1.845570,-1.875147,-1.877118,-2.275746,3.542973E+9
80.325000,-1.746324,-1.860358,-1.869889,-2.171570,3.542973E+9
80.330000,-1.981951,-1.836697,-1.857401,-2.124576,3.542973E+9
80.335000,-1.719048,-1.809421,-1.801862,-2.104201,3.542973E+9
80.340000,-1.747310,-1.849514,-1.796604,-2.064766,3.542973E+9
80.345000,-1.697687,-1.793647,-1.788717,-2.062137,3.542973E+9
80.350000,-1.727264,-1.839655,-1.803506,-2.050635,3.542973E+9
80.355000,-1.694729,-1.775572,-1.768014,-2.029274,3.542973E+9
80.360000,-1.697687,-1.831439,-1.756840,-2.041104,3.542973E+9
80.365000,-1.670739,-1.756183,-1.769328,-2.003969,3.542973E+9
80.370000,-1.705574,-1.789703,-1.792003,-2.000683,3.542973E+9
80.375000,-1.677969,-1.765056,-1.772286,-2.013500,3.542973E+9
80.380000,-1.708203,-1.799233,-1.833411,-2.049977,3.542973E+9
80.385000,-1.673040,-1.771628,-1.783459,-2.057207,3.542973E+9
80.390000,-1.681913,-1.790032,-1.811064,-2.012514,3.542973E+9
80.395000,-1.687828,-1.773929,-1.769657,-2.049649,3.542973E+9
80.400000,-1.709518,-1.795290,-1.788060,-2.067066,3.542973E+9
80.405000,-1.675012,-1.779844,-1.756512,-2.001340,3.542973E+9
80.410000,-1.691114,-1.782145,-1.779844,-2.090727,3.542973E+9
80.415000,-1.678298,-1.760455,-1.737780,-1.991481,3.542973E+9
80.420000,-1.686842,-1.785760,-1.761441,-2.077582,3.542973E+9
80.425000,-1.683556,-1.766042,-1.740080,-1.981951,3.542973E+9
80.430000,-1.710503,-1.789046,-1.752568,-2.072324,3.542973E+9
80.435000,-1.663510,-1.787403,-1.742381,-2.019743,3.542973E+9
80.440000,-1.720034,-1.799233,-1.752568,-2.064108,3.542973E+9
80.445000,-1.685528,-1.803506,-1.743366,-2.024673,3.542973E+9
80.450000,-1.703931,-1.815336,-1.767685,-2.225794,3.542973E+9
80.455000,-1.701959,-1.829467,-1.765713,-2.012842,3.542973E+9
80.460000,-1.775572,-1.843598,-1.768999,-2.036504,3.542973E+9
80.465000,-1.719048,-1.837354,-1.757497,-2.008241,3.542973E+9
80.470000,-1.789046,-1.877447,-1.768014,-2.012842,3.542973E+9
80.475000,-1.732522,-1.867260,-1.756512,-2.020729,3.542973E+9
80.480000,-1.844584,-1.889935,-1.759469,-2.056879,3.542973E+9
80.485000,-1.736465,-1.899465,-1.765713,-2.032889,3.542973E+9
80.490000,-1.808106,-1.952703,-1.797590,-2.080869,3.542973E+9
80.495000,-1.770643,-1.931014,-1.787074,-2.065423,3.542973E+9
80.500000,-1.866931,-2.018758,-1.810407,-2.042090,3.542973E+9
80.505000,-1.790032,-1.974064,-1.774258,-2.077582,3.542973E+9
80.510000,-1.804820,-2.076268,-1.787074,-2.019415,3.542973E+9
80.515000,-1.781816,-2.025987,-1.774258,-2.074296,3.542973E+9
80.520000,-1.809421,-2.045377,-1.792003,-2.023687,3.542973E+9
80.525000,-1.800548,-2.048334,-1.756840,-2.075282,3.542973E+9
80.530000,-1.810078,-2.118661,-1.806463,-2.048334,3.542973E+9
80.535000,-1.827824,-2.089413,-1.788717,-2.096971,3.542973E+9
80.540000,-1.888949,-2.089741,-1.865288,-2.129834,3.542973E+9
80.545000,-1.853129,-2.148895,-1.793647,-2.127534,3.542973E+9
80.550000,-1.885334,-2.167955,-1.987538,-2.191617,3.542973E+9
80.555000,-1.886977,-2.189316,-1.784774,-2.170584,3.542973E+9
80.560000,-1.914911,-2.228752,-1.812379,-2.245183,3.542973E+9
80.565000,-1.901766,-2.240582,-1.776558,-2.169598,3.542973E+9
80.570000,-1.936929,-2.276074,-1.799233,-2.254385,3.542973E+9
80.575000,-1.940872,-2.283304,-1.780830,-2.170256,3.542973E+9
80.580000,-1.963219,-2.314853,-1.798576,-2.388465,3.542973E+9
80.585000,-1.955989,-2.311566,-1.777544,-2.163026,3.542973E+9
80.590000,-1.982280,-2.347058,-1.791346,-2.194574,3.542973E+9
80.595000,-1.976364,-2.337528,-1.792661,-2.178471,3.542973E+9
80.600000,-2.028945,-2.375649,-1.818622,-2.235324,3.542973E+9
80.605000,-2.003312,-2.380578,-1.802848,-2.198189,3.542973E+9
80.610000,-2.052278,-2.389451,-1.811721,-2.176500,3.542973E+9
80.615000,-1.994110,-2.368419,-1.790032,-2.201147,3.542973E+9
80.620000,-2.056879,-2.372691,-1.793975,-2.220536,3.542973E+9
80.625000,-1.986223,-2.348373,-1.779187,-2.163026,3.542973E+9
80.630000,-2.049649,-2.351002,-1.777544,-2.173871,3.542973E+9
80.635000,-1.969463,-2.322740,-1.783459,-2.113403,3.542973E+9
80.640000,-2.043405,-2.272788,-1.788389,-2.083826,3.542973E+9
80.645000,-1.964205,-2.254385,-1.766042,-2.061808,3.542973E+9
80.650000,-1.995754,-2.288891,-1.796933,-2.065423,3.542973E+9
80.655000,-2.016129,-2.241240,-1.832096,-2.078568,3.542973E+9
80.660000,-2.074953,-2.286262,-1.919840,-2.114717,3.542973E+9
80.665000,-2.055893,-2.230066,-1.986552,-2.148237,3.542973E+9
80.670000,-2.066080,-2.191617,-1.988852,-2.192602,3.542973E+9
80.675000,-2.024344,-2.124576,-2.016457,-2.273445,3.542973E+9
80.680000,-1.993782,-2.072981,-2.025330,-2.275088,3.542973E+9
80.685000,-1.955332,-2.007584,-2.013828,-2.280018,3.542973E+9
80.690000,-1.985237,-1.988195,-2.054250,-2.274431,3.542973E+9
80.695000,-2.017772,-1.986223,-2.017772,-2.256357,3.542973E+9
80.700000,-2.050306,-1.968806,-2.106830,-2.248798,3.542973E+9
80.705000,-2.027959,-1.950731,-2.086455,-2.291520,3.542973E+9
80.710000,-2.037161,-1.907024,-2.191945,-2.297435,3.542973E+9
80.715000,-2.021715,-1.878762,-2.159740,-2.293163,3.542973E+9
80.720000,-2.052935,-1.866274,-2.215935,-2.316496,3.542973E+9
80.725000,-2.053921,-1.847542,-2.183729,-2.310252,3.542973E+9
80.730000,-2.055564,-1.862001,-2.370391,-2.397667,3.542973E+9
80.735000,-2.063780,-1.850171,-2.212649,-2.319453,3.542973E+9
80.740000,-2.095328,-1.874161,-2.233681,-2.606018,3.542973E+9
80.745000,-2.056879,-1.863973,-2.196217,-2.281990,3.542973E+9
80.750000,-2.071010,-1.865616,-2.167955,-2.311238,3.542973E+9
