81.255000,-2.709208,-2.109459,-2.118004,-1.902423,3.542978E+9
81.260000,-2.746343,-2.123919,-2.199832,-1.992139,3.542978E+9
81.265000,-2.636252,-2.415084,-2.159082,-2.010542,3.542978E+9
81.270000,-2.562639,-2.110774,-2.154153,-2.142979,3.542978E+9
81.275000,-2.489683,-2.032231,-2.130163,-2.137393,3.542978E+9
81.280000,-2.275746,-1.943502,-2.050963,-2.069366,3.542978E+9
81.285000,-2.164012,-1.798247,-2.029602,-1.943173,3.542978E+9
81.290000,-2.001340,-1.745667,-1.939558,-1.856743,3.542978E+9
81.295000,-1.930028,-1.668439,-1.838997,-1.818951,3.542978E+9
81.300000,-1.853129,-1.645764,-1.738437,-1.729893,3.542978E+9
81.305000,-1.786417,-1.642477,-1.692758,-1.682570,3.542978E+9
81.310000,-1.689800,-1.556048,-1.652336,-1.624403,3.542978E+9
81.315000,-1.628675,-1.474219,-1.635247,-1.578723,3.542978E+9
81.320000,-1.566893,-1.477834,-1.614215,-1.598112,3.542978E+9
81.325000,-1.517927,-1.427225,-1.676655,-1.639520,3.542978E+9
81.330000,-1.431497,-1.429854,-1.654308,-1.717405,3.542978E+9
81.335000,-1.478491,-1.392719,-1.721020,-1.804491,3.542978E+9
81.340000,-1.441028,-1.372673,-1.768671,-1.823552,3.542978E+9
81.345000,-1.452858,-1.356570,-1.799562,-1.833739,3.542978E+9
81.350000,-1.409151,-1.377931,-1.748953,-1.852800,3.542978E+9
81.355000,-1.426897,-1.400606,-1.643792,-1.832754,3.542978E+9
81.360000,-1.447272,-1.396663,-1.664167,-1.747967,3.542978E+9
81.365000,-1.463046,-1.405536,-1.681584,-1.676983,3.542978E+9
81.370000,-1.378917,-1.396006,-1.588582,-1.710503,3.542978E+9
81.375000,-1.455159,-1.398963,-1.675012,-1.686514,3.542978E+9
81.380000,-1.416052,-1.405864,-1.622760,-1.662195,3.542978E+9
81.385000,-1.422624,-1.214931,-1.622431,-1.657266,3.542978E+9
81.390000,-1.389762,-1.362485,-1.662852,-1.694072,3.542978E+9
81.395000,-1.409808,-1.352298,-1.744024,-1.749282,3.542978E+9
81.400000,-1.389104,-1.372344,-1.691443,-1.770971,3.542978E+9
81.405000,-1.437084,-1.462060,-1.737122,-1.773600,3.542978E+9
81.410000,-1.434455,-1.403564,-1.702288,-1.849514,3.542978E+9
81.415000,-1.414737,-1.397320,-1.727921,-2.277717,3.542978E+9
81.420000,-1.406193,-1.385489,-1.677641,-1.814679,3.542978E+9
81.425000,-1.442671,-1.452530,-1.651350,-1.770314,3.542978E+9
81.430000,-1.426568,-1.429197,-1.639191,-1.702616,3.542978E+9
81.435000,-1.459760,-1.435770,-1.662852,-1.783131,3.542978E+9
81.440000,-1.503467,-1.500181,-1.651022,-1.743695,3.542978E+9
81.445000,-1.685856,-1.826838,-1.732193,-1.899465,3.542978E+9
81.450000,-2.079554,-2.238282,-1.892564,-2.171570,3.542978E+9
81.455000,-2.491326,-2.278046,-2.230395,-2.580385,3.542978E+9
81.460000,-2.636252,-2.557052,-2.616863,-2.890283,3.542978E+9
81.465000,-2.597145,-2.551794,-2.894226,-3.234686,3.542978E+9
81.470000,-2.404568,-2.380250,-2.868264,-3.456183,3.542978E+9
81.475000,-2.479496,-2.453205,-2.875823,-3.440737,3.542978E+9
81.480000,-2.581371,-2.469966,-2.847561,-3.095676,3.542978E+9
81.485000,-2.662871,-2.561982,-2.705921,-2.835073,3.542978E+9
81.490000,-2.611605,-2.564939,-2.431845,-2.669772,3.542978E+9
81.495000,-2.485740,-2.755873,-2.214621,-2.644139,3.542978E+9
81.500000,-2.450248,-2.616206,-2.024016,-2.495927,3.542978E+9
81.505000,-2.584000,-2.772633,-2.025987,-2.421328,3.542978E+9
81.510000,-2.559353,-2.753901,-2.052278,-2.355931,3.542978E+9
81.515000,-2.633623,-2.761788,-2.166312,-2.500199,3.542978E+9
81.520000,-2.610290,-2.743057,-2.308609,-2.526818,3.542978E+9
81.525000,-2.699349,-2.878781,-2.440389,-2.710194,3.542978E+9
81.530000,-2.657942,-2.788736,-2.584000,-2.876809,3.542978E+9
81.535000,-2.802210,-2.891597,-2.697706,-3.016805,3.542978E+9
81.540000,-2.770333,-2.929061,-2.556724,-3.073001,3.542978E+9
81.545000,-2.796295,-3.149243,-2.438089,-2.983613,3.542978E+9
81.550000,-2.592216,-2.887654,-2.229080,-2.751930,3.542978E+9
81.555000,-2.600103,-2.837045,-2.031574,-2.491655,3.542978E+9
81.560000,-2.568554,-2.826857,-1.920497,-2.240254,3.542978E+9
81.565000,-2.629022,-2.762446,-1.933643,-2.071010,3.542978E+9
81.570000,-2.418042,-2.612262,-1.911296,-1.996411,3.542978E+9
81.575000,-2.357246,-2.435788,-1.937586,-2.002655,3.542978E+9
81.580000,-2.241240,-2.366776,-1.972421,-2.044391,3.542978E+9
81.585000,-2.304008,-2.368419,-2.056221,-2.093356,3.542978E+9
81.590000,-2.238282,-2.323726,-2.012514,-2.145608,3.542978E+9
81.595000,-2.257671,-2.260629,-1.977350,-2.226123,3.542978E+9
81.600000,-2.058850,-2.154153,-1.893879,-2.110774,3.542978E+9
81.605000,-1.955332,-2.013828,-1.984909,-2.095657,3.542978E+9
81.610000,-1.838012,-1.894207,-1.777215,-1.988195,3.542978E+9
81.615000,-1.828481,-1.826181,-1.763741,-1.904066,3.542978E+9
81.620000,-1.667124,-1.705574,-1.695387,-1.778201,3.542978E+9
81.625000,-1.653651,-1.697030,-1.827167,-1.709846,3.542978E+9
81.630000,-1.563935,-1.604685,-1.622431,-1.609286,3.542978E+9
81.635000,-1.578723,-1.558020,-1.619802,-1.587268,3.542978E+9
81.640000,-1.483749,-1.509054,-1.598770,-1.587268,3.542978E+9
81.645000,-1.472905,-1.484407,-1.843598,-1.633276,3.542978E+9
81.650000,-1.440042,-1.477506,-1.636562,-1.750596,3.542978E+9
81.655000,-1.514969,-1.470276,-1.705574,-1.887963,3.542978E+9
81.660000,-1.420324,-1.447600,-1.748296,-1.900122,3.542978E+9
81.665000,-1.461074,-1.406522,-1.872846,-1.911296,3.542978E+9
81.670000,-1.415395,-1.408493,-1.763413,-1.914582,3.542978E+9
81.675000,-1.508725,-1.419338,-1.707546,-1.878104,3.542978E+9
81.680000,-1.439385,-1.398306,-1.652008,-1.761770,3.542978E+9
81.685000,-1.425911,-1.401592,-1.735479,-1.688157,3.542978E+9
81.690000,-1.351641,-1.368401,-1.614872,-1.611586,3.542978E+9
81.695000,-1.430183,-1.352298,-1.613558,-1.599756,3.542978E+9
81.700000,-1.361500,-1.376288,-1.570836,-1.610929,3.542978E+9
81.705000,-1.567878,-1.388447,-1.655622,-1.634262,3.542978E+9
81.710000,-1.375302,-1.344739,-1.603370,-1.666467,3.542978E+9
81.715000,-1.421639,-1.362485,-1.687499,-1.713461,3.542978E+9
81.720000,-1.399949,-1.376616,-1.690128,-1.789046,3.542978E+9
81.725000,-1.490979,-1.412437,-1.785760,-1.837683,3.542978E+9
81.730000,-1.482106,-1.423282,-1.721020,-1.870217,3.542978E+9
81.735000,-1.493280,-1.429854,-1.775243,-1.837354,3.542978E+9
81.740000,-1.486707,-1.444971,-1.749939,-1.838997,3.542978E+9
81.745000,-1.522856,-1.392719,-1.719705,-1.802191,3.542978E+9
81.750000,-1.534030,-1.456473,-1.737780,-1.779516,3.542978E+9
81.755000,-1.776558,-1.556376,-1.974393,-1.783459,3.542978E+9
81.760000,-2.308937,-1.863973,-2.119975,-1.870217,3.542978E+9
81.765000,-2.685546,-2.333256,-2.477195,-2.140350,3.542978E+9
81.770000,-2.696720,-2.581700,-2.742728,-2.618835,3.542978E+9
81.775000,-2.749301,-2.431516,-2.959952,-3.179477,3.542978E+9
81.780000,-2.598460,-2.113074,-2.914930,-3.299755,3.542978E+9
81.785000,-2.519917,-2.117018,-2.841317,-3.340834,3.542978E+9
81.790000,-2.406869,-2.164669,-2.690805,-3.216283,3.542978E+9
81.795000,-2.552780,-2.227437,-2.621792,-2.880424,3.542978E+9
81.800000,-2.655970,-2.203447,-2.467008,-2.473252,3.542978E+9
81.805000,-2.721696,-2.212320,-2.434145,-2.125891,3.542978E+9
81.810000,-2.777234,-2.247484,-2.467008,-1.985566,3.542978E+9
81.815000,-2.906714,-2.394052,-2.543579,-1.967491,3.542978E+9
81.820000,-3.043095,-2.473909,-2.497242,-2.081854,3.542978E+9
81.825000,-3.236658,-2.588929,-2.540621,-2.256357,3.542978E+9
81.830000,-3.095347,-2.456163,-2.589587,-2.490341,3.542978E+9
81.835000,-3.119995,-2.464379,-2.965867,-2.763432,3.542978E+9
81.840000,-3.093376,-2.526490,-2.770661,-2.971783,3.542978E+9
81.845000,-3.286939,-2.597474,-2.956666,-3.058541,3.542978E+9
81.850000,-3.280037,-2.601089,-2.852819,-3.044081,3.542978E+9
81.855000,-3.210368,-2.562310,-2.800895,-2.810754,3.542978E+9
81.860000,-3.112765,-2.507101,-2.688833,-2.460107,3.542978E+9
81.865000,-3.103563,-2.436774,-2.593859,-2.199832,3.542978E+9
81.870000,-3.033565,-2.409169,-2.279361,-1.959933,3.542978E+9
81.875000,-3.001359,-2.333584,-2.181758,-1.791346,3.542978E+9
81.880000,-2.729583,-2.231381,-2.085141,-1.757497,3.542978E+9
81.885000,-2.721696,-2.218893,-2.064437,-1.864302,3.542978E+9
81.890000,-2.643811,-2.199175,-2.104530,-1.950403,3.542978E+9
81.895000,-2.661228,-2.225137,-2.161054,-2.092371,3.542978E+9
81.900000,-2.634280,-2.222836,-2.168284,-2.220536,3.542978E+9
81.905000,-2.600760,-2.231709,-2.190302,-2.354945,3.542978E+9
81.910000,-2.452877,-2.134764,-2.119647,-2.234996,3.542978E+9
81.915000,-2.394052,-2.090727,-2.079225,-2.115703,3.542978E+9
81.920000,-2.168284,-1.910967,-1.984580,-1.984909,3.542978E+9
81.925000,-2.098943,-1.822237,-1.956975,-2.149881,3.542978E+9
81.930000,-1.909981,-1.760455,-1.810407,-1.757826,3.542978E+9
81.935000,-1.854443,-1.756183,-1.751253,-1.649050,3.542978E+9
81.940000,-1.734165,-1.622760,-1.630318,-1.613887,3.542978E+9
81.945000,-1.661866,-1.569850,-1.678298,-1.775572,3.542978E+9
81.950000,-1.580366,-1.512997,-1.616516,-1.545532,3.542978E+9
81.955000,-1.561306,-1.518913,-1.638205,-1.618159,3.542978E+9
81.960000,-1.508725,-1.439056,-1.625717,-1.722006,3.542978E+9
81.965000,-1.519241,-1.473233,-1.730878,-2.145608,3.542978E+9
81.970000,-1.496566,-1.439713,-1.773929,-1.861673,3.542978E+9
81.975000,-1.566564,-1.466332,-1.842284,-1.873504,3.542978E+9
81.980000,-1.402907,-1.416052,-1.756512,-1.921155,3.542978E+9
81.985000,-1.383846,-1.360185,-1.733179,-2.068381,3.542978E+9
81.990000,-1.359199,-1.340796,-1.634590,-1.764070,3.542978E+9
81.995000,-1.390747,-1.441356,-1.616844,-1.647735,3.542978E+9
82.000000,-1.360514,-1.395020,-1.568864,-1.612901,3.542978E+9
82.005000,-1.365443,-1.362157,-1.611586,-1.730550,3.542978E+9
82.010000,-1.344411,-1.369387,-1.584310,-1.590225,3.542978E+9
82.015000,-1.426239,-1.410465,-1.651679,-1.636562,3.542978E+9
82.020000,-1.402249,-1.413423,-1.663181,-1.712475,3.542978E+9
82.025000,-1.453187,-1.413423,-1.724306,-1.836368,3.542978E+9
82.030000,-1.446943,-1.387790,-1.693415,-1.817965,3.542978E+9
82.035000,-1.439385,-1.441356,-1.733508,-1.852471,3.542978E+9
82.040000,-1.384175,-1.412766,-1.744352,-1.851157,3.542978E+9
82.045000,-1.452201,-1.614872,-1.780501,-1.890264,3.542978E+9
82.050000,-1.385489,-1.387461,-1.678955,-1.827824,3.542978E+9
82.055000,-1.506425,-1.408165,-1.642149,-1.759798,3.542978E+9
82.060000,-1.373987,-1.380560,-1.640834,-1.688485,3.542978E+9
82.065000,-1.406522,-1.413094,-1.647735,-1.657266,3.542978E+9
82.070000,-1.357556,-1.390747,-1.601727,-1.630647,3.542978E+9
82.075000,-1.432483,-1.417695,-1.597126,-1.770314,3.542978E+9
82.080000,-1.454830,-1.605671,-1.624403,-1.859701,3.542978E+9
82.085000,-1.692758,-1.978336,-1.539288,-2.058522,3.542978E+9
82.090000,-1.788389,-2.398653,-1.792332,-2.404568,3.542978E+9
82.095000,-2.246826,-2.747000,-2.073967,-2.860049,3.542978E+9
82.100000,-2.507758,-2.704278,-2.508415,-3.164360,3.542978E+9
82.105000,-2.381893,-2.774605,-2.930375,-3.489703,3.542978E+9
82.110000,-2.243540,-2.813383,-2.761788,-3.710214,3.542978E+9
82.115000,-2.185701,-2.679631,-2.666815,-3.795986,3.542978E+9
82.120000,-2.234338,-2.677659,-2.595173,-3.468671,3.542978E+9
82.125000,-2.240254,-2.697706,-2.513016,-3.105535,3.542978E+9
82.130000,-2.183729,-2.746343,-2.282318,-2.824228,3.542978E+9
82.135000,-2.322082,-2.873523,-2.137393,-2.753901,3.542978E+9
82.140000,-2.162369,-2.891926,-1.907681,-2.639210,3.542978E+9
82.145000,-2.255042,-3.092390,-2.294478,-2.612591,3.542978E+9
82.150000,-2.267201,-3.141684,-1.877118,-2.644796,3.542978E+9
82.155000,-2.472266,-3.161402,-2.029274,-2.809111,3.542978E+9
82.160000,-2.446304,-3.175533,-2.132792,-2.864321,3.542978E+9
82.165000,-2.360532,-3.191307,-2.236639,-3.182763,3.542978E+9
82.170000,-2.309923,-3.153844,-2.350016,-3.288582,3.542978E+9
82.175000,-2.474238,-3.284967,-2.494284,-3.375997,3.542978E+9
82.180000,-2.502500,-3.236987,-2.501514,-3.287596,3.542978E+9
82.185000,-2.511701,-3.240930,-2.370719,-3.261634,3.542978E+9
82.190000,-2.366119,-3.146614,-2.125891,-2.934648,3.542978E+9
82.195000,-2.322082,-3.134454,-1.910310,-2.680946,3.542978E+9
82.200000,-2.277717,-2.997416,-1.754211,-2.409826,3.542978E+9
82.205000,-2.293492,-2.976384,-1.735479,-2.690805,3.542978E+9
82.210000,-2.222836,-2.808125,-1.735151,-2.132135,3.542978E+9
82.215000,-2.161383,-2.777891,-1.750596,-2.155139,3.542978E+9
82.220000,-2.031245,-2.515974,-1.829796,-2.178800,3.542978E+9
82.225000,-2.048663,-2.458135,-1.948760,-2.217578,3.542978E+9
82.230000,-2.054578,-2.407197,-1.944159,-2.256685,3.542978E+9
82.235000,-2.085141,-2.466022,-1.954346,-2.249127,3.542978E+9
82.240000,-1.908010,-2.199832,-1.832754,-2.199175,3.542978E+9
82.245000,-1.839655,-2.037818,-1.821909,-2.127862,3.542978E+9
82.250000,-1.726606,-1.911296,-1.752239,-2.006927,3.542978E+9
82.255000,-1.677641,-1.823223,-1.763741,-1.878433,3.542978E+9
82.260000,-1.580366,-1.700316,-1.652993,-1.824209,3.542978E+9
82.265000,-1.598112,-1.679612,-1.460745,-1.737451,3.542978E+9
82.270000,-1.477834,-1.611915,-1.570179,-1.657923,3.542978E+9
82.275000,-1.529429,-1.566564,-1.633604,-1.570508,3.542978E+9
82.280000,-1.467647,-1.485393,-1.570836,-1.571165,3.542978E+9
82.285000,-1.445957,-1.474548,-1.568864,-1.596141,3.542978E+9
82.290000,-1.435112,-1.437741,-1.601727,-1.702616,3.542978E+9
82.295000,-1.462060,-1.416052,-1.746981,-1.786088,3.542978E+9
82.300000,-1.424925,-1.395677,-1.751253,-1.859372,3.542978E+9
82.305000,-1.412766,-1.383518,-1.894536,-1.929042,3.542978E+9
82.310000,-1.346054,-1.366429,-1.750596,-1.945473,3.542978E+9
82.315000,-1.451872,-1.260610,-1.713790,-1.870874,3.542978E+9
82.320000,-1.456802,-1.409151,-1.664495,-1.812707,3.542978E+9
82.325000,-1.451872,-1.423282,-1.674026,-1.744024,3.542978E+9
82.330000,-1.376616,-1.388776,-1.585296,-1.646749,3.542978E+9
82.335000,-1.443328,-1.438399,-1.599756,-1.607314,3.542978E+9
82.340000,-1.369715,-1.376945,-1.582338,-1.609614,3.542978E+9
82.345000,-1.388447,-1.389433,-1.616187,-1.793975,3.542978E+9
82.350000,-1.376288,-1.362485,-1.600413,-1.618816,3.542978E+9
82.355000,-1.410137,-1.394362,-1.656937,-1.690457,3.542978E+9
82.360000,-1.374973,-1.380560,-1.684213,-1.766042,3.542978E+9
82.365000,-1.404550,-1.397977,-1.764399,-1.901437,3.542978E+9
82.370000,-1.426897,-1.395677,-1.731207,-1.888292,3.542978E+9
82.375000,-1.477834,-1.449243,-1.744681,-1.903737,3.542978E+9
82.380000,-1.434784,-1.415066,-1.699659,-1.898151,3.542978E+9
82.385000,-1.439713,-1.450229,-1.712804,-1.873504,3.542978E+9
82.390000,-1.424596,-1.401921,-1.648393,-1.723977,3.542978E+9
82.395000,-1.504782,-1.408165,-1.664824,-1.678955,3.542978E+9
82.400000,-1.451872,-1.400278,-1.683885,-1.626703,3.542978E+9
82.405000,-1.627032,-1.522528,-1.783459,-1.635576,3.542978E+9
82.410000,-2.177485,-1.747967,-2.012185,-1.720362,3.542978E+9
82.415000,-2.745028,-2.213635,-2.412455,-1.911296,3.542978E+9
82.420000,-2.839016,-2.545879,-2.763760,-2.362832,3.542978E+9
82.425000,-2.858077,-2.608976,-3.074644,-2.984599,3.542978E+9
82.430000,-2.884367,-2.421657,-3.084831,-3.485431,3.542978E+9
82.435000,-2.860049,-2.316167,-3.080888,-3.762795,3.542978E+9
82.440000,-2.780192,-2.479824,-3.032579,-3.584349,3.542978E+9
82.445000,-2.929390,-2.593202,-3.155487,-3.389800,3.542978E+9
82.450000,-3.002674,-2.537335,-2.734841,-2.988214,3.542978E+9
82.455000,-3.100606,-2.425601,-2.604375,-2.678317,3.542978E+9
82.460000,-2.917230,-2.414099,-2.534048,-2.251098,3.542978E+9
82.465000,-3.056898,-2.541607,-2.521560,-2.075939,3.542978E+9
82.470000,-3.119666,-2.507758,-2.500199,-1.944816,3.542978E+9
82.475000,-3.394401,-2.457806,-2.477524,-1.977679,3.542978E+9
82.480000,-3.048025,-2.394052,-2.421657,-2.120304,3.542978E+9
82.485000,-3.093704,-2.472923,-2.516631,-2.505129,3.542978E+9
82.490000,-3.167317,-2.513345,-2.680946,-2.732212,3.542978E+9
82.495000,-3.187364,-2.519260,-2.764089,-2.931361,3.542978E+9
82.500000,-3.149571,-2.462736,-2.864650,-2.980327,3.542978E+9
82.505000,-3.139384,-2.442361,-2.832772,-3.067085,3.542978E+9
82.510000,-3.126567,-2.506443,-2.818641,-2.584000,3.542978E+9
82.515000,-3.129854,-2.506115,-2.535034,-2.264572,3.542978E+9
82.520000,-3.005303,-2.352316,-2.308609,-2.018758,3.542978E+9
82.525000,-2.852162,-2.281661,-2.132135,-1.836040,3.542978E+9
82.530000,-2.696391,-2.298421,-2.054907,-1.722334,3.542978E+9
82.535000,-2.651369,-2.177485,-2.022701,-1.735479,3.542978E+9
82.540000,-2.523532,-2.086784,-2.030917,-1.809749,3.542978E+9
82.545000,-2.470294,-2.041104,-1.921812,-1.985895,3.542978E+9
82.550000,-2.386165,-2.048663,-2.048991,-2.144294,3.542978E+9
82.555000,-2.469308,-2.054578,-2.149223,-2.099272,3.542978E+9
82.560000,-2.339500,-2.038804,-2.055893,-2.116032,3.542978E+9
82.565000,-2.192602,-1.875147,-1.978008,-2.102558,3.542978E+9
82.570000,-1.956647,-1.781487,-1.924441,-2.023030,3.542978E+9
82.575000,-1.875147,-1.655951,-1.930685,-1.818951,3.542978E+9
82.580000,-1.786745,-1.647078,-1.792661,-1.725292,3.542978E+9
82.585000,-1.732522,-1.584310,-1.715104,-1.684213,3.542978E+9
82.590000,-1.602056,-1.505439,-1.635905,-1.689800,3.542978E+9
82.595000,-1.554405,-1.457131,-1.665810,-1.552104,3.542978E+9
82.600000,-1.510697,-1.512340,-1.560977,-1.535016,3.542978E+9
82.605000,-1.530415,-1.458774,-1.590554,-1.615530,3.542978E+9
82.610000,-1.470933,-1.370701,-1.672054,-1.791346,3.542978E+9
82.615000,-1.440042,-1.402249,-1.770314,-1.759469,3.542978E+9
82.620000,-1.456802,-1.439713,-1.722006,-1.855758,3.542978E+9
82.625000,-1.490979,-1.434784,-1.778858,-1.956318,3.542978E+9
82.630000,-1.511683,-1.442014,-1.822895,-2.030917,3.542978E+9
82.635000,-1.459431,-1.404221,-1.824866,-1.883362,3.542978E+9
82.640000,-1.449243,-1.457459,-1.692100,-1.807449,3.542978E+9
82.645000,-1.407508,-1.352627,-1.638205,-1.782802,3.542978E+9
82.650000,-1.374973,-1.361500,-1.627689,-1.694729,3.542978E+9
82.655000,-1.429526,-1.377274,-1.661538,-1.594169,3.542978E+9
82.660000,-1.368729,-1.375302,-1.561635,-1.595812,3.542978E+9
82.665000,-1.368401,-1.368401,-1.565249,-1.633276,3.542978E+9
82.670000,-1.405536,-1.509383,-1.647407,-1.713790,3.542978E+9
82.675000,-1.447600,-1.417038,-1.706889,-1.703931,3.542978E+9
82.680000,-1.510697,-1.418024,-1.699659,-1.770971,3.542978E+9
82.685000,-1.448258,-1.387790,-1.818294,-1.877447,3.542978E+9
82.690000,-1.436756,-1.455816,-1.753554,-1.928056,3.542978E+9
82.695000,-1.485721,-1.495251,-1.801534,-1.840641,3.542978E+9
82.700000,-1.584639,-1.395677,-1.757826,-2.034860,3.542978E+9
82.705000,-1.386804,-1.385489,-1.757169,-1.798576,3.542978E+9
82.710000,-1.386804,-1.401264,-1.801205,-1.759469,3.542978E+9
82.715000,-1.453844,-1.485393,-1.652008,-1.714118,3.542978E+9
82.720000,-1.575766,-1.457788,-1.676326,-1.763413,3.542978E+9
82.725000,-1.634590,-1.645435,-1.769657,-2.029931,3.542978E+9
82.730000,-1.925427,-1.920169,-1.931999,-1.961576,3.542978E+9
82.735000,-2.172227,-2.369076,-2.019415,-2.222179,3.542978E+9
82.740000,-2.580056,-2.530105,-2.344429,-2.594845,3.542978E+9
82.745000,-2.729911,-2.595831,-2.754230,-3.012204,3.542978E+9
82.750000,-2.598788,-2.491326,-3.032908,-3.310271,3.542978E+9
82.755000,-2.526161,-2.522546,-2.888639,-3.546228,3.542978E+9
82.760000,-2.499871,-2.422643,-2.794323,-3.544256,3.542978E+9
82.765000,-2.545879,-2.426258,-2.763760,-3.344449,3.542978E+9
82.770000,-2.480153,-2.396681,-2.701321,-2.796623,3.542978E+9
82.775000,-2.409826,-2.464707,-2.363818,-2.504472,3.542978E+9
82.780000,-2.541278,-2.537992,-2.189645,-2.453205,3.542978E+9
82.785000,-2.527476,-2.665171,-2.091385,-2.393724,3.542978E+9
82.790000,-2.592216,-2.732869,-2.109788,-2.233024,3.542978E+9
82.795000,-2.743057,-2.897841,-2.152181,-2.362504,3.542978E+9
82.800000,-2.832115,-2.896855,-2.240254,-2.548179,3.542978E+9
82.805000,-2.811740,-2.903099,-2.420014,-2.691790,3.542978E+9
82.810000,-2.748643,-2.922488,-2.830472,-2.993801,3.542978E+9
82.815000,-2.762774,-3.260320,-2.679960,-3.118352,3.542978E+9
82.820000,-2.991172,-2.978027,-2.714794,-3.350036,3.542978E+9
82.825000,-2.910986,-3.035208,-2.711508,-3.151872,3.542978E+9
82.830000,-2.854791,-3.040795,-2.555409,-3.073329,3.542978E+9
82.835000,-2.745028,-2.952394,-2.341143,-2.735827,3.542978E+9
82.840000,-2.654984,-2.908357,-2.094342,-2.476867,3.542978E+9
82.845000,-2.632966,-2.823242,-2.021715,-2.203776,3.542978E+9
82.850000,-2.619163,-2.780520,-1.948431,-2.490012,3.542978E+9
82.855000,-2.597145,-2.708879,-1.991153,-2.019743,3.542978E+9
82.860000,-2.510058,-2.760474,-1.949088,-1.999697,3.542978E+9
82.865000,-2.408183,-2.498885,-2.025987,-2.139693,3.542978E+9
82.870000,-2.418371,-2.467665,-2.057207,-2.264901,3.542978E+9
82.875000,-2.400296,-2.497242,-2.081526,-2.306965,3.542978E+9
82.880000,-2.316167,-2.372363,-2.059179,-2.235653,3.542978E+9
82.885000,-2.401611,-2.251756,-2.008899,-2.167298,3.542978E+9
82.890000,-2.115046,-2.133449,-2.150209,-2.112088,3.542978E+9
82.895000,-1.981951,-2.012842,-1.888620,-2.018100,3.542978E+9
82.900000,-1.924441,-1.870217,-1.845570,-1.874489,3.542978E+9
82.905000,-1.779516,-1.801862,-1.728907,-1.787403,3.542978E+9
82.910000,-1.742709,-1.742052,-1.680598,-1.739423,3.542978E+9
82.915000,-1.680270,-1.695058,-1.660552,-1.678955,3.542978E+9
82.920000,-1.673697,-1.637548,-1.630318,-1.646092,3.542978E+9
82.925000,-1.587925,-1.602385,-1.582338,-1.621116,3.542978E+9
82.930000,-1.526800,-1.518584,-1.593183,-1.685199,3.542978E+9
82.935000,-1.519899,-1.501495,-1.693743,-1.753554,3.542978E+9
82.940000,-1.510368,-1.452858,-1.775243,-1.754211,3.542978E+9
82.945000,-1.422624,-1.401592,-1.755854,-1.857072,3.542978E+9
82.950000,-1.407508,-1.374316,-1.783131,-1.900122,3.542978E+9
82.955000,-1.410137,-1.396991,-1.788060,-1.873504,3.542978E+9
82.960000,-1.506754,-1.402907,-1.781816,-1.815008,3.542978E+9
82.965000,-1.442014,-1.406193,-1.647735,-1.781487,3.542978E+9
82.970000,-1.393048,-1.391733,-1.477177,-1.720034,3.542978E+9
82.975000,-1.376945,-1.356570,-1.597455,-1.645764,3.542978E+9
82.980000,-1.457788,-1.398635,-1.629989,-1.613229,3.542978E+9
82.985000,-1.415066,-1.389762,-1.584310,-1.618816,3.542978E+9
82.990000,-1.433469,-1.372016,-1.661209,-1.678298,3.542978E+9
82.995000,-1.374645,-1.362485,-1.612572,-1.691443,3.542978E+9
83.000000,-1.410465,-1.437084,-1.673368,-1.713133,3.542978E+9
83.005000,-1.412108,-1.397649,-1.738766,-1.784774,3.542978E+9
83.010000,-1.410794,-1.364129,-1.787074,-1.823223,3.542978E+9
83.015000,-1.413752,-1.401921,-1.700973,-1.881062,3.542978E+9
83.020000,-1.462389,-1.453844,-1.713133,-1.897822,3.542978E+9
83.025000,-1.404550,-1.404879,-1.696701,-1.855758,3.542978E+9
83.030000,-1.460745,-1.413423,-1.732193,-1.954018,3.542978E+9
83.035000,-1.420324,-1.397649,-1.650693,-1.767028,3.542978E+9
83.040000,-1.461074,-1.457459,-1.633933,-1.708860,3.542978E+9
83.045000,-1.428868,-1.409808,-1.642149,-1.668110,3.542978E+9
83.050000,-1.553419,-1.455816,-1.741395,-1.707217,3.542978E+9
83.055000,-1.758812,-1.607971,-1.845570,-1.699330,3.542978E+9
83.060000,-2.272131,-1.955004,-2.075939,-1.824538,3.542978E+9
83.065000,-2.545879,-2.267530,-2.317810,-2.103544,3.542978E+9
83.070000,-2.661556,-2.494941,-2.635923,-2.529776,3.542978E+9
83.075000,-2.667800,-2.336871,-2.803524,-2.886339,3.542978E+9
83.080000,-2.405883,-2.156453,-2.855119,-3.186049,3.542978E+9
83.085000,-2.564282,-2.189645,-2.830472,-3.302056,3.542978E+9
83.090000,-2.697377,-2.403582,-2.807139,-3.219898,3.542978E+9
83.095000,-2.840002,-2.453534,-2.728926,-2.891269,3.542978E+9
83.100000,-3.146942,-2.445976,-2.642496,-2.489026,3.542978E+9
83.105000,-2.880424,-2.390109,-2.506443,-2.357246,3.542978E+9
83.110000,-2.970468,-2.493627,-2.481139,-2.210348,3.542978E+9
83.115000,-3.045724,-2.570855,-2.448276,-2.120961,3.542978E+9
83.120000,-3.198209,-2.578413,-2.471937,-2.091056,3.542978E+9
83.125000,-3.103563,-2.554423,-2.487383,-2.193588,3.542978E+9
83.130000,-3.083845,-2.517945,-2.531419,-2.394052,3.542978E+9
83.135000,-3.072343,-2.465036,-2.581371,-2.530433,3.542978E+9
83.140000,-3.151215,-2.484425,-2.690805,-2.684561,3.542978E+9
