64.595000,-1.479806,-1.426897,-1.713133,-1.737780,3.542978E+9
64.600000,-1.477177,-1.436756,-1.666796,-1.735808,3.542978E+9
64.605000,-1.498866,-1.461731,-1.699659,-1.732193,3.542978E+9
64.610000,-1.511354,-1.446614,-1.717733,-1.742381,3.542978E+9
64.615000,-1.523514,-1.456473,-1.672711,-1.789374,3.542978E+9
64.620000,-1.484735,-1.455159,-1.679941,-1.798247,3.542978E+9
64.625000,-1.470604,-1.447272,-1.779187,-1.779516,3.542978E+9
64.630000,-1.518584,-1.442999,-1.706889,-1.782145,3.542978E+9
64.635000,-1.444643,-1.431169,-1.679284,-1.814350,3.542978E+9
64.640000,-1.464360,-1.465675,-1.737451,-1.793318,3.542978E+9
64.645000,-1.491637,-1.442342,-1.691443,-1.768999,3.542978E+9
64.650000,-1.475862,-1.444314,-1.689800,-1.749610,3.542978E+9
64.655000,-1.515298,-1.460088,-1.767356,-1.777544,3.542978E+9
64.660000,-1.524828,-1.480135,-1.686842,-1.757169,3.542978E+9
64.665000,-1.536330,-1.470276,-1.694401,-1.768671,3.542978E+9
64.670000,-1.529429,-1.484078,-1.747967,-1.772614,3.542978E+9
64.675000,-1.594497,-1.518256,-1.744352,-1.782145,3.542978E+9
64.680000,-1.611258,-1.515955,-1.825195,-1.842612,3.542978E+9
64.685000,-1.738766,-1.573794,-1.858715,-1.874818,3.542978E+9
64.690000,-1.995425,-1.708532,-1.929042,-1.928385,3.542978E+9
64.695000,-2.099929,-1.924441,-2.067066,-2.020401,3.542978E+9
64.700000,-2.126877,-1.935943,-2.220536,-2.096971,3.542978E+9
64.705000,-2.090399,-1.813693,-2.209034,-2.180115,3.542978E+9
64.710000,-1.965191,-1.676326,-2.282647,-2.282647,3.542978E+9
64.715000,-1.848199,-1.655951,-2.126877,-2.175185,3.542978E+9
64.720000,-1.933643,-1.682570,-2.003312,-2.047020,3.542978E+9
64.725000,-2.096971,-1.768671,-2.001998,-1.954018,3.542978E+9
64.730000,-2.070352,-1.837354,-2.160397,-1.884020,3.542978E+9
64.735000,-2.070681,-1.770643,-1.966834,-1.841955,3.542978E+9
64.740000,-2.031245,-1.720034,-1.959933,-1.832754,3.542978E+9
64.745000,-2.011856,-1.747639,-1.944487,-1.827495,3.542978E+9
64.750000,-1.981294,-1.737451,-1.927727,-1.873504,3.542978E+9
64.755000,-2.023687,-1.763741,-1.952703,-1.910639,3.542978E+9
64.760000,-1.986881,-1.768014,-1.941530,-1.971435,3.542978E+9
64.765000,-2.019086,-1.792661,-1.957961,-1.988524,3.542978E+9
64.770000,-1.991481,-1.756840,-1.959604,-2.088098,3.542978E+9
64.775000,-1.957961,-1.750268,-1.995425,-2.059508,3.542978E+9
64.780000,-1.948102,-1.812379,-1.961576,-2.005284,3.542978E+9
64.785000,-1.922141,-1.732193,-1.920497,-1.934629,3.542978E+9
64.790000,-1.863973,-1.704260,-1.862659,-1.866274,3.542978E+9
64.795000,-1.839655,-1.636562,-1.808435,-1.761770,3.542978E+9
64.800000,-1.783131,-1.586939,-1.730221,-1.795947,3.542978E+9
64.805000,-1.647407,-1.575766,-1.714118,-1.714118,3.542978E+9
64.810000,-1.642477,-1.514641,-1.719705,-1.704917,3.542978E+9
64.815000,-1.640177,-1.520227,-1.713790,-1.758812,3.542978E+9
64.820000,-1.565907,-1.523185,-1.694401,-1.820594,3.542978E+9
64.825000,-1.581352,-1.505110,-1.688814,-1.784116,3.542978E+9
64.830000,-1.587925,-1.463374,-1.681584,-1.868903,3.542978E+9
64.835000,-1.537316,-1.482106,-1.706560,-1.825195,3.542978E+9
64.840000,-1.570179,-1.453516,-1.757497,-1.759798,3.542978E+9
64.845000,-1.529758,-1.441028,-1.719705,-1.802520,3.542978E+9
64.850000,-1.496566,-1.451215,-1.712147,-1.894207,3.542978E+9
64.855000,-1.541260,-1.466661,-1.710832,-1.795290,3.542978E+9
64.860000,-1.603699,-1.475205,-1.698673,-1.856743,3.542978E+9
64.865000,-1.500838,-1.465346,-1.689143,-1.762756,3.542978E+9
64.870000,-1.519899,-1.445629,-1.699987,-1.730878,3.542978E+9
64.875000,-1.478491,-1.455487,-1.633604,-1.763741,3.542978E+9
64.880000,-1.448586,-1.439713,-1.698016,-1.834725,3.542978E+9
64.885000,-1.513326,-1.447272,-1.695715,-1.721348,3.542978E+9
64.890000,-1.547503,-1.425254,-1.691772,-1.839326,3.542978E+9
64.895000,-1.460745,-1.460417,-1.690457,-1.805477,3.542978E+9
64.900000,-1.539945,-1.447600,-1.744681,-1.781159,3.542978E+9
64.905000,-1.505439,-1.449901,-1.701959,-1.776887,3.542978E+9
64.910000,-1.499852,-1.475534,-1.708203,-1.930356,3.542978E+9
64.915000,-1.504124,-1.450887,-1.674354,-1.770643,3.542978E+9
64.920000,-1.596141,-1.458116,-1.666796,-2.083498,3.542978E+9
64.925000,-1.494266,-1.442671,-1.671068,-1.752568,3.542978E+9
64.930000,-1.565249,-1.456802,-1.749610,-1.768999,3.542978E+9
64.935000,-1.500838,-1.458445,-1.709846,-1.744681,3.542978E+9
64.940000,-1.481120,-1.464689,-1.710175,-1.933314,3.542978E+9
64.945000,-1.490979,-1.451872,-1.680927,-1.761112,3.542978E+9
64.950000,-1.533701,-1.457788,-1.682570,-2.061151,3.542978E+9
64.955000,-1.460745,-1.448258,-1.678298,-1.718062,3.542978E+9
64.960000,-1.530086,-1.431497,-1.722663,-1.735151,3.542978E+9
64.965000,-1.471919,-1.432812,-1.655294,-1.769985,3.542978E+9
64.970000,-1.480135,-1.463374,-1.704588,-1.955004,3.542978E+9
64.975000,-1.502481,-1.441356,-1.709846,-1.754540,3.542978E+9
64.980000,-1.573465,-1.443657,-1.731207,-1.822237,3.542978E+9
64.985000,-1.453844,-1.453844,-1.696701,-1.795290,3.542978E+9
64.990000,-1.459431,-1.433469,-1.723320,-1.768342,3.542978E+9
64.995000,-1.476520,-1.437413,-1.664167,-1.781816,3.542978E+9
65.000000,-1.475205,-1.456473,-1.726606,-1.935286,3.542978E+9
65.005000,-1.490979,-1.464360,-1.681913,-1.750268,3.542978E+9
65.010000,-1.571165,-1.443985,-1.670739,-1.826510,3.542978E+9
65.015000,-1.470276,-1.454501,-1.673040,-1.765056,3.542978E+9
65.020000,-1.499195,-1.451215,-1.723977,-1.768999,3.542978E+9
65.025000,-1.500510,-1.469290,-1.717076,-1.778858,3.542978E+9
65.030000,-1.495251,-1.441356,-1.716419,-1.908338,3.542978E+9
65.035000,-1.466004,-1.433798,-1.678626,-1.812050,3.542978E+9
65.040000,-1.539288,-1.447600,-1.679941,-2.001998,3.542978E+9
65.045000,-1.456802,-1.431497,-1.684542,-1.740737,3.542978E+9
65.050000,-1.534358,-1.443328,-1.733179,-1.729564,3.542978E+9
65.055000,-1.477834,-1.435770,-1.659237,-1.763741,3.542978E+9
65.060000,-1.483092,-1.478491,-1.691443,-1.923784,3.542978E+9
65.065000,-1.500181,-1.456802,-1.692100,-1.768999,3.542978E+9
65.070000,-1.590225,-1.477834,-1.710503,-2.130820,3.542978E+9
65.075000,-1.527786,-1.524171,-1.720691,-1.808764,3.542978E+9
65.080000,-1.622431,-1.551447,-1.775572,-1.825852,3.542978E+9
65.085000,-1.654637,-1.591540,-1.770643,-1.882705,3.542978E+9
65.090000,-1.731207,-1.713461,-1.845241,-2.111431,3.542978E+9
65.095000,-1.819937,-1.816322,-1.894864,-2.025330,3.542978E+9
65.100000,-1.997068,-1.861016,-1.980308,-1.938901,3.542978E+9
65.105000,-1.891249,-1.890264,-2.011199,-2.144623,3.542978E+9
65.110000,-2.064766,-1.927399,-2.115375,-2.206405,3.542978E+9
65.115000,-1.919512,-1.903409,-2.078897,-2.278046,3.542978E+9
65.120000,-1.983266,-1.970778,-2.111431,-2.099929,3.542978E+9
65.125000,-1.931671,-1.993125,-1.996082,-2.369405,3.542978E+9
65.130000,-1.741395,-1.969792,-1.959604,-2.352974,3.542978E+9
65.135000,-1.802520,-1.900451,-1.937915,-2.237953,3.542978E+9
65.140000,-1.843598,-1.904723,-2.009556,-2.093356,3.542978E+9
65.145000,-1.865945,-1.912939,-1.892893,-2.078897,3.542978E+9
65.150000,-1.921155,-2.008570,-1.895850,-2.068709,3.542978E+9
65.155000,-1.935943,-2.054907,-1.880733,-2.071010,3.542978E+9
65.160000,-1.978008,-2.058522,-1.933314,-2.130820,3.542978E+9
65.165000,-1.890921,-1.937586,-1.939558,-2.156782,3.542978E+9
65.170000,-1.848528,-1.950731,-1.795290,-2.173213,3.542978E+9
65.175000,-1.842284,-1.890921,-1.918526,-2.209363,3.542978E+9
65.180000,-1.920497,-1.917868,-1.927727,-2.209691,3.542978E+9
65.185000,-1.862987,-1.944816,-1.893550,-2.118004,3.542978E+9
65.190000,-1.882705,-1.975379,-1.894207,-2.024344,3.542978E+9
65.195000,-1.809749,-1.828810,-1.822237,-1.988524,3.542978E+9
65.200000,-1.748296,-1.793318,-1.782145,-2.011856,3.542978E+9
65.205000,-1.677969,-1.708532,-1.738108,-1.907352,3.542978E+9
65.210000,-1.735479,-1.670739,-1.725949,-1.866602,3.542978E+9
65.215000,-1.624731,-1.653322,-1.698344,-1.775901,3.542978E+9
65.220000,-1.650693,-1.559663,-1.681913,-1.739094,3.542978E+9
65.225000,-1.596469,-1.557691,-1.671068,-1.776229,3.542978E+9
65.230000,-1.508068,-1.512669,-1.683556,-1.851814,3.542978E+9
65.235000,-1.478163,-1.457459,-1.676983,-1.802520,3.542978E+9
65.240000,-1.600084,-1.462389,-1.717405,-1.897822,3.542978E+9
65.245000,-1.490322,-1.477834,-1.710832,-1.787074,3.542978E+9
65.250000,-1.561963,-1.508068,-1.727921,-1.775572,3.542978E+9
65.255000,-1.522528,-1.457788,-1.679941,-1.810407,3.542978E+9
65.260000,-1.523842,-1.452858,-1.721020,-1.910639,3.542978E+9
65.265000,-1.457788,-1.424596,-1.685199,-1.762427,3.542978E+9
65.270000,-1.562292,-1.432483,-1.687499,-1.859701,3.542978E+9
65.275000,-1.461731,-1.463046,-1.673697,-1.764070,3.542978E+9
65.280000,-1.525485,-1.452530,-1.750925,-1.738108,3.542978E+9
65.285000,-1.497552,-1.441356,-1.686514,-1.762427,3.542978E+9
65.290000,-1.454830,-1.427225,-1.697030,-1.884348,3.542978E+9
65.295000,-1.430183,-1.408822,-1.657594,-1.808435,3.542978E+9
65.300000,-1.550461,-1.413752,-1.671068,-1.656280,3.542978E+9
65.305000,-1.461074,-1.430512,-1.686514,-1.793647,3.542978E+9
65.310000,-1.668768,-1.456473,-1.760126,-1.776558,3.542978E+9
65.315000,-1.503796,-1.435112,-1.674354,-1.768342,3.542978E+9
65.320000,-1.488350,-1.452530,-1.705574,-1.629003,3.542978E+9
65.325000,-1.476520,-1.419338,-1.664167,-1.752897,3.542978E+9
65.330000,-1.505768,-1.422296,-1.685199,-1.760455,3.542978E+9
65.335000,-1.484735,-1.437084,-1.679941,-1.737122,3.542978E+9
65.340000,-1.425911,-1.440042,-1.756183,-1.776558,3.542978E+9
65.345000,-1.473891,-1.437413,-1.678955,-1.802191,3.542978E+9
65.350000,-1.453516,-1.444971,-1.699330,-2.109459,3.542978E+9
65.355000,-1.455816,-1.421967,-1.684213,-1.766699,3.542978E+9
65.360000,-1.354927,-1.421639,-1.702616,-1.785431,3.542978E+9
65.365000,-1.459431,-1.431169,-1.663181,-1.792003,3.542978E+9
65.370000,-1.480792,-1.442342,-1.720691,-1.761441,3.542978E+9
65.375000,-1.465675,-1.422953,-1.676326,-1.739751,3.542978E+9
65.380000,-1.484407,-1.420981,-1.725949,-1.748296,3.542978E+9
65.385000,-1.473891,-1.422953,-1.674683,-1.755854,3.542978E+9
65.390000,-1.329622,-1.435112,-1.673697,-1.737122,3.542978E+9
65.395000,-1.462389,-1.444971,-1.679284,-1.765385,3.542978E+9
65.400000,-1.491637,-1.454830,-1.761441,-1.763413,3.542978E+9
65.405000,-1.480792,-1.425582,-1.685528,-1.782145,3.542978E+9
65.410000,-1.444643,-1.462389,-1.703602,-1.789046,3.542978E+9
65.415000,-1.456473,-1.426897,-1.669096,-1.793318,3.542978E+9
65.420000,-1.694729,-1.446943,-1.675669,-1.795947,3.542978E+9
65.425000,-1.468304,-1.447272,-1.701302,-1.782473,3.542978E+9
65.430000,-1.515955,-1.453187,-1.785102,-1.739751,3.542978E+9
65.435000,-1.484407,-1.424268,-1.680270,-1.781159,3.542978E+9
65.440000,-1.480135,-1.439056,-1.716419,-1.795618,3.542978E+9
65.445000,-1.460088,-1.432483,-1.675012,-1.742381,3.542978E+9
65.450000,-1.725949,-1.448915,-1.683885,-1.709846,3.542978E+9
65.455000,-1.439056,-1.432483,-1.673040,-1.762427,3.542978E+9
65.460000,-1.460745,-1.428211,-1.694729,-1.772286,3.542978E+9
65.465000,-1.449243,-1.419995,-1.674683,-1.768999,3.542978E+9
65.470000,-1.454501,-1.434127,-1.719705,-1.770971,3.542978E+9
65.475000,-1.465346,-1.428211,-1.661538,-1.789046,3.542978E+9
65.480000,-1.693086,-1.451872,-1.689471,-1.800876,3.542978E+9
65.485000,-1.478820,-1.446943,-1.685199,-1.803177,3.542978E+9
65.490000,-1.491637,-1.457788,-1.724963,-1.768999,3.542978E+9
65.495000,-1.474548,-1.435770,-1.684870,-1.777215,3.542978E+9
65.500000,-1.511354,-1.443657,-1.729564,-1.765056,3.542978E+9
65.505000,-1.487693,-1.453187,-1.671725,-1.760455,3.542978E+9
65.510000,-1.545532,-1.471262,-1.688814,-1.778530,3.542978E+9
65.515000,-1.493937,-1.478491,-1.708203,-1.776887,3.542978E+9
65.520000,-1.558348,-1.505439,-1.815993,-1.755854,3.542978E+9
65.525000,-1.590554,-1.485064,-1.761441,-1.810735,3.542978E+9
65.530000,-1.669753,-1.543231,-1.815665,-1.877118,3.542978E+9
65.535000,-1.824538,-1.686185,-1.843270,-1.901437,3.542978E+9
65.540000,-2.281332,-1.826510,-1.958947,-1.929042,3.542978E+9
65.545000,-2.327669,-2.129177,-2.087112,-2.020729,3.542978E+9
65.550000,-2.281004,-2.091385,-2.259643,-2.145937,3.542978E+9
65.555000,-2.210020,-1.915239,-2.257342,-2.262600,3.542978E+9
65.560000,-2.122276,-1.761770,-2.295135,-2.342786,3.542978E+9
65.565000,-1.953689,-1.729564,-2.143637,-2.301379,3.542978E+9
65.570000,-2.058522,-1.799562,-2.103873,-2.187344,3.542978E+9
65.575000,-2.103544,-1.816322,-2.049649,-2.046362,3.542978E+9
65.580000,-2.096971,-1.852143,-2.087441,-1.930685,3.542978E+9
65.585000,-2.011856,-1.760784,-1.956647,-1.854114,3.542978E+9
65.590000,-2.034203,-1.756840,-2.005941,-1.847542,3.542978E+9
65.595000,-1.976364,-1.773272,-1.852800,-1.803177,3.542978E+9
65.600000,-2.041433,-1.809421,-1.886649,-1.818622,3.542978E+9
65.605000,-2.032231,-1.801534,-1.894864,-1.799891,3.542978E+9
65.610000,-1.996739,-1.802848,-2.105516,-1.842284,3.542978E+9
65.615000,-1.992139,-1.765385,-1.921812,-1.951717,3.542978E+9
65.620000,-2.046362,-1.802848,-1.960590,-2.117346,3.542978E+9
65.625000,-1.959933,-1.824866,-1.982280,-2.141994,3.542978E+9
65.630000,-2.021387,-1.874489,-2.036832,-2.072653,3.542978E+9
65.635000,-1.950403,-1.785102,-1.960590,-2.048334,3.542978E+9
65.640000,-1.906366,-1.783459,-1.894536,-2.023030,3.542978E+9
65.645000,-1.805149,-1.685856,-1.778858,-1.842612,3.542978E+9
65.650000,-1.801205,-1.623745,-1.747310,-1.792661,3.542978E+9
65.655000,-1.644120,-1.574451,-1.683227,-1.708532,3.542978E+9
65.660000,-1.648393,-1.615858,-1.670082,-1.679941,3.542978E+9
65.665000,-1.568207,-1.498209,-1.642149,-1.690457,3.542978E+9
65.670000,-1.548818,-1.498866,-1.651022,-1.753883,3.542978E+9
65.675000,-1.528443,-1.501495,-1.655622,-1.692758,3.542978E+9
65.680000,-1.576751,-1.486050,-1.683227,-1.757169,3.542978E+9
65.685000,-1.499852,-1.474548,-1.689800,-1.737780,3.542978E+9
65.690000,-1.535673,-1.488022,-1.713790,-1.751911,3.542978E+9
65.695000,-1.490322,-1.452530,-1.720034,-1.830782,3.542978E+9
65.700000,-1.502481,-1.480463,-1.768671,-1.957304,3.542978E+9
65.705000,-1.505439,-1.477177,-1.784774,-1.852800,3.542978E+9
65.710000,-1.587268,-1.479477,-1.757497,-1.945145,3.542978E+9
65.715000,-1.480135,-1.485064,-1.703602,-1.855429,3.542978E+9
65.720000,-1.513326,-1.472247,-1.669425,-1.786088,3.542978E+9
65.725000,-1.463374,-1.430183,-1.631304,-1.725949,3.542978E+9
65.730000,-1.446943,-1.444643,-1.639848,-1.727592,3.542978E+9
65.735000,-1.450229,-1.427554,-1.613229,-1.648721,3.542978E+9
65.740000,-1.515955,-1.417366,-1.634262,-1.725292,3.542978E+9
65.745000,-1.440042,-1.424925,-1.662524,-1.700973,3.542978E+9
65.750000,-1.514312,-1.458116,-1.753883,-1.727921,3.542978E+9
65.755000,-1.465346,-1.431169,-1.732522,-1.783131,3.542978E+9
65.760000,-1.497223,-1.446943,-1.728578,-1.935614,3.542978E+9
65.765000,-1.466989,-1.471590,-1.706560,-1.852800,3.542978E+9
65.770000,-1.545203,-1.462060,-1.710175,-1.942187,3.542978E+9
65.775000,-1.474876,-1.454830,-1.704588,-1.805477,3.542978E+9
65.780000,-1.519241,-1.454173,-1.744681,-1.772614,3.542978E+9
65.785000,-1.490322,-1.465346,-1.688157,-1.784774,3.542978E+9
65.790000,-1.475862,-1.473233,-1.697030,-1.811721,3.542978E+9
65.795000,-1.492294,-1.444971,-1.664495,-1.719048,3.542978E+9
65.800000,-1.545860,-1.438399,-1.683227,-1.751582,3.542978E+9
65.805000,-1.438070,-1.419010,-1.661538,-1.720362,3.542978E+9
65.810000,-1.490979,-1.417695,-1.692429,-1.698016,3.542978E+9
65.815000,-1.453516,-1.408822,-1.668768,-1.764070,3.542978E+9
65.820000,-1.434784,-1.433469,-1.684542,-1.875147,3.542978E+9
65.825000,-1.440370,-1.441356,-1.682241,-1.764727,3.542978E+9
65.830000,-1.520885,-1.433469,-1.698344,-1.922469,3.542978E+9
65.835000,-1.467647,-1.453187,-1.683227,-1.800548,3.542978E+9
65.840000,-1.498866,-1.466004,-1.712804,-1.788389,3.542978E+9
65.845000,-1.489336,-1.446286,-1.705903,-1.759798,3.542978E+9
65.850000,-1.488679,-1.465675,-1.713461,-1.818951,3.542978E+9
65.855000,-1.492294,-1.466004,-1.675340,-1.739094,3.542978E+9
65.860000,-1.553419,-1.455816,-1.669096,-1.874489,3.542978E+9
65.865000,-1.470276,-1.456802,-1.686185,-1.757497,3.542978E+9
65.870000,-1.519241,-1.457131,-1.745338,-1.765056,3.542978E+9
65.875000,-1.477177,-1.442342,-1.691114,-1.808106,3.542978E+9
65.880000,-1.461731,-1.440699,-1.702945,-1.886977,3.542978E+9
65.885000,-1.459760,-1.415395,-1.692100,-1.777544,3.542978E+9
65.890000,-1.505110,-1.409808,-1.690786,-1.895193,3.542978E+9
65.895000,-1.454830,-1.431826,-1.688157,-1.769328,3.542978E+9
65.900000,-1.525485,-1.462717,-1.717405,-1.744352,3.542978E+9
65.905000,-1.504453,-1.446614,-1.670411,-1.736465,3.542978E+9
65.910000,-1.503796,-1.484407,-1.700645,-1.851814,3.542978E+9
65.915000,-1.540274,-1.508397,-1.701959,-1.750596,3.542978E+9
65.920000,-1.670411,-1.529429,-1.789046,-1.885991,3.542978E+9
65.925000,-1.685199,-1.591211,-1.825524,-1.843270,3.542978E+9
65.930000,-1.922798,-1.740409,-1.950074,-1.926084,3.542978E+9
65.935000,-1.989838,-1.877118,-2.005284,-2.032560,3.542978E+9
65.940000,-2.127205,-1.962562,-2.181758,-2.236639,3.542978E+9
65.945000,-2.089741,-1.938572,-2.243540,-2.188659,3.542978E+9
65.950000,-2.082512,-1.830453,-2.258000,-2.591887,3.542978E+9
65.955000,-1.901766,-1.784116,-2.160397,-2.332598,3.542978E+9
65.960000,-1.873504,-1.764070,-2.065094,-2.286262,3.542978E+9
65.965000,-1.818622,-1.757169,-1.911296,-2.197532,3.542978E+9
65.970000,-1.832096,-1.801534,-1.923455,-2.007913,3.542978E+9
65.975000,-1.812707,-1.810078,-1.839983,-1.928385,3.542978E+9
65.980000,-1.752568,-1.771628,-1.820266,-1.891578,3.542978E+9
65.985000,-1.834068,-1.847213,-1.779844,-1.899137,3.542978E+9
65.990000,-1.882705,-1.877447,-1.853786,-1.847542,3.542978E+9
65.995000,-1.862659,-1.811393,-1.850171,-1.892564,3.542978E+9
66.000000,-1.865945,-1.810735,-1.932657,-1.967163,3.542978E+9
66.005000,-1.805806,-1.798905,-1.893221,-2.028288,3.542978E+9
66.010000,-1.842941,-1.797590,-1.950074,-2.089413,3.542978E+9
66.015000,-1.849842,-1.815008,-1.958618,-2.161711,3.542978E+9
66.020000,-1.886977,-1.857072,-2.003312,-2.143965,3.542978E+9
66.025000,-1.854443,-1.835383,-1.909981,-2.118661,3.542978E+9
66.030000,-1.848528,-1.786745,-1.885006,-2.075610,3.542978E+9
66.035000,-1.732522,-1.725949,-1.789374,-1.918526,3.542978E+9
66.040000,-1.750925,-1.719376,-1.754540,-1.798905,3.542978E+9
66.045000,-1.640834,-1.612572,-1.697687,-1.741723,3.542978E+9
66.050000,-1.628675,-1.637548,-1.680598,-1.698673,3.542978E+9
66.055000,-1.606985,-1.554076,-1.660223,-1.674354,3.542978E+9
66.060000,-1.639191,-1.542574,-1.694729,-1.731207,3.542978E+9
66.065000,-1.527786,-1.539616,-1.706889,-1.752568,3.542978E+9
66.070000,-1.603370,-1.607314,-1.711489,-1.802848,3.542978E+9
66.075000,-1.559334,-1.506096,-1.697358,-1.888292,3.542978E+9
66.080000,-1.539945,-1.468961,-1.709189,-1.919512,3.542978E+9
66.085000,-1.524171,-1.488022,-1.728578,-1.815008,3.542978E+9
66.090000,-1.620788,-1.467318,-1.746981,-1.862659,3.542978E+9
66.095000,-1.505110,-1.489008,-1.689471,-1.825524,3.542978E+9
66.100000,-1.553747,-1.576751,-1.746981,-1.764399,3.542978E+9
66.105000,-1.493608,-1.436098,-1.707546,-1.744352,3.542978E+9
66.110000,-1.520227,-1.445957,-1.718062,-1.771628,3.542978E+9
66.115000,-1.471262,-1.448258,-1.656608,-1.736137,3.542978E+9
66.120000,-1.523842,-1.438399,-1.624074,-1.781487,3.542978E+9
66.125000,-1.438399,-1.401264,-1.610600,-1.721348,3.542978E+9
66.130000,-1.495251,-1.424268,-1.685528,-1.714118,3.542978E+9
66.135000,-1.472905,-1.429854,-1.666139,-1.757826,3.542978E+9
66.140000,-1.484078,-1.447272,-1.716090,-1.879747,3.542978E+9
66.145000,-1.492294,-1.446286,-1.718719,-1.806463,3.542978E+9
66.150000,-1.570179,-1.444314,-1.737122,-1.910639,3.542978E+9
66.155000,-1.492951,-1.461731,-1.738437,-1.809749,3.542978E+9
66.160000,-1.532387,-1.442342,-1.772286,-1.772943,3.542978E+9
66.165000,-1.506096,-1.447929,-1.674683,-1.799562,3.542978E+9
66.170000,-1.458774,-1.464032,-1.677641,-1.880076,3.542978E+9
66.175000,-1.473562,-1.443328,-1.665810,-1.732850,3.542978E+9
66.180000,-1.555062,-1.436756,-1.672383,-1.780173,3.542978E+9
66.185000,-1.449243,-1.425911,-1.636562,-1.726935,3.542978E+9
66.190000,-1.513326,-1.427554,-1.694401,-1.734822,3.542978E+9
66.195000,-1.457131,-1.395348,-1.665810,-1.758812,3.542978E+9
66.200000,-1.476848,-1.425582,-1.717405,-1.821580,3.542978E+9
66.205000,-1.471590,-1.434784,-1.699330,-1.767028,3.542978E+9
66.210000,-1.541588,-1.424268,-1.700316,-2.014157,3.542978E+9
66.215000,-1.474876,-1.446614,-1.671068,-1.785102,3.542978E+9
66.220000,-1.569850,-1.466332,-1.732522,-1.782145,3.542978E+9
66.225000,-1.483749,-1.446943,-1.704588,-1.777872,3.542978E+9
66.230000,-1.491308,-1.453516,-1.717076,-1.922798,3.542978E+9
66.235000,-1.472247,-1.439056,-1.662524,-1.768014,3.542978E+9
66.240000,-1.569522,-1.442671,-1.678626,-1.765385,3.542978E+9
66.245000,-1.458445,-1.459760,-1.676326,-1.760784,3.542978E+9
66.250000,-1.493937,-1.416709,-1.754211,-1.730221,3.542978E+9
66.255000,-1.495580,-1.430512,-1.676655,-1.771628,3.542978E+9
66.260000,-1.472247,-1.461731,-1.691772,-1.885334,3.542978E+9
66.265000,-1.472247,-1.445957,-1.667453,-1.765056,3.542978E+9
66.270000,-1.578723,-1.438727,-1.715433,-1.572151,3.542978E+9
66.275000,-1.453844,-1.439385,-1.691772,-1.782473,3.542978E+9
66.280000,-1.561306,-1.437741,-1.726606,-1.763413,3.542978E+9
66.285000,-1.473233,-1.418024,-1.674026,-1.776558,3.542978E+9
66.290000,-1.445629,-1.424268,-1.712475,-1.865616,3.542978E+9
66.295000,-1.467975,-1.437084,-1.686185,-1.763413,3.542978E+9
66.300000,-1.533701,-1.438070,-1.700316,-1.709189,3.542978E+9
66.305000,-1.463374,-1.460088,-1.677312,-1.772286,3.542978E+9
66.310000,-1.652336,-1.456145,-1.703602,-1.777215,3.542978E+9
66.315000,-1.485393,-1.455487,-1.675997,-1.754868,3.542978E+9
66.320000,-1.493937,-1.457131,-1.699659,-1.966177,3.542978E+9
66.325000,-1.512997,-1.464360,-1.678955,-1.752897,3.542978E+9
66.330000,-1.616187,-1.492622,-1.696701,-1.775901,3.542978E+9
66.335000,-1.508397,-1.483749,-1.716419,-1.794304,3.542978E+9
66.340000,-1.756512,-1.507739,-1.844584,-1.799562,3.542978E+9
66.345000,-1.627689,-1.511026,-1.787403,-1.860030,3.542978E+9
66.350000,-1.698673,-1.573794,-1.847870,-2.247155,3.542978E+9
66.355000,-1.862001,-1.699987,-1.840969,-1.903080,3.542978E+9
66.360000,-2.107816,-1.896508,-1.957633,-1.926413,3.542978E+9
66.365000,-2.106173,-1.922798,-2.053592,-2.003312,3.542978E+9
66.370000,-2.087112,-1.890921,-2.200490,-2.068052,3.542978E+9
66.375000,-1.990495,-1.727921,-2.104201,-2.143965,3.542978E+9
66.380000,-1.885663,-1.655622,-2.088756,-2.184387,3.542978E+9
66.385000,-1.897493,-1.729893,-1.986223,-2.112746,3.542978E+9
66.390000,-2.105844,-1.753883,-2.025987,-2.033546,3.542978E+9
66.395000,-2.062137,-1.826181,-2.013500,-1.933643,3.542978E+9
66.400000,-2.069038,-1.849842,-2.054250,-1.901108,3.542978E+9
66.405000,-2.023030,-1.787403,-1.937915,-1.928713,3.542978E+9
66.410000,-2.038475,-1.786417,-1.960919,-1.924112,3.542978E+9
66.415000,-1.949088,-1.778858,-1.907024,-1.863316,3.542978E+9
66.420000,-1.999368,-1.782145,-1.928056,-1.857072,3.542978E+9
66.425000,-1.948431,-1.751911,-1.899137,-1.893221,3.542978E+9
66.430000,-1.966177,-1.778201,-2.159740,-1.946131,3.542978E+9
66.435000,-1.926741,-1.763413,-1.878104,-1.971106,3.542978E+9
66.440000,-1.992139,-1.785102,-1.915897,-2.023687,3.542978E+9
66.445000,-1.923455,-1.771628,-1.908010,-1.979979,3.542978E+9
66.450000,-1.964205,-1.781816,-1.902094,-1.944159,3.542978E+9
66.455000,-1.890264,-1.721348,-1.829139,-1.894536,3.542978E+9
66.460000,-1.834725,-1.724963,-1.808764,-1.837354,3.542978E+9
66.465000,-1.752239,-1.638862,-1.764399,-1.748296,3.542978E+9
66.470000,-1.764070,-1.589568,-1.751911,-1.768999,3.542978E+9
66.475000,-1.620459,-1.564921,-1.694729,-1.759469,3.542978E+9
66.480000,-1.633933,-1.571493,-1.717405,-1.763413,3.542978E+9
