67.825000,-2.792680,-2.250770,-2.177157,-1.982937,3.542978E+9
67.830000,-2.675030,-2.249784,-2.190959,-1.950403,3.542978E+9
67.835000,-2.563296,-2.184058,-2.047677,-1.979979,3.542978E+9
67.840000,-2.538649,-2.096971,-2.034860,-2.057536,3.542978E+9
67.845000,-2.445976,-2.113403,-2.079554,-2.064108,3.542978E+9
67.850000,-2.379921,-2.163354,-2.044062,-2.080211,3.542978E+9
67.855000,-2.339500,-2.023030,-1.988852,-2.072324,3.542978E+9
67.860000,-2.283304,-1.910967,-2.000354,-2.089084,3.542978E+9
67.865000,-2.140679,-1.906366,-1.966834,-1.948102,3.542978E+9
67.870000,-2.141336,-1.828153,-1.954675,-1.998054,3.542978E+9
67.875000,-1.945145,-1.753225,-1.931342,-1.898479,3.542978E+9
67.880000,-1.910967,-1.688814,-1.872846,-1.879747,3.542978E+9
67.885000,-1.783788,-1.630318,-1.766699,-1.866274,3.542978E+9
67.890000,-1.692429,-1.581681,-1.742709,-1.803177,3.542978E+9
67.895000,-1.605999,-1.487693,-1.672711,-1.759469,3.542978E+9
67.900000,-1.538631,-1.446614,-1.605014,-1.727592,3.542978E+9
67.905000,-1.448915,-1.407836,-1.592197,-1.675012,3.542978E+9
67.910000,-1.381217,-1.350655,-1.689143,-1.634919,3.542978E+9
67.915000,-1.417366,-1.326336,-1.618487,-1.638205,3.542978E+9
67.920000,-1.412108,-1.369715,-1.663838,-1.644120,3.542978E+9
67.925000,-1.425254,-1.384175,-1.641163,-1.660552,3.542978E+9
67.930000,-1.472576,-1.415395,-1.683227,-1.725620,3.542978E+9
67.935000,-1.429526,-1.396991,-1.687499,-1.763413,3.542978E+9
67.940000,-1.460088,-1.424596,-1.799891,-1.825524,3.542978E+9
67.945000,-1.433141,-1.391076,-1.691443,-1.859701,3.542978E+9
67.950000,-1.456802,-1.401264,-1.730878,-1.906695,3.542978E+9
67.955000,-1.431169,-1.399620,-1.729235,-1.885006,3.542978E+9
67.960000,-1.482106,-1.420324,-1.747967,-1.870546,3.542978E+9
67.965000,-1.416709,-1.379903,-1.715762,-1.821580,3.542978E+9
67.970000,-1.412437,-1.407508,-1.756183,-1.762756,3.542978E+9
67.975000,-1.408165,-1.360185,-1.639848,-1.692100,3.542978E+9
67.980000,-1.404879,-1.358213,-1.738108,-1.636562,3.542978E+9
67.985000,-1.401264,-1.369387,-1.588582,-1.593512,3.542978E+9
67.990000,-1.413094,-1.384175,-1.581681,-1.626703,3.542978E+9
67.995000,-1.380231,-1.376945,-1.593512,-1.651022,3.542978E+9
68.000000,-1.401921,-1.380889,-1.768342,-1.683556,3.542978E+9
68.005000,-1.437084,-1.380231,-1.648721,-1.758155,3.542978E+9
68.010000,-1.441685,-1.391405,-1.781159,-1.847213,3.542978E+9
68.015000,-1.425254,-1.378588,-1.720362,-1.837026,3.542978E+9
68.020000,-1.485393,-1.429854,-1.741723,-1.867260,3.542978E+9
68.025000,-1.432812,-1.422296,-1.726278,-1.886320,3.542978E+9
68.030000,-1.495251,-1.522528,-1.806463,-1.886320,3.542978E+9
68.035000,-1.563606,-1.636562,-1.728249,-1.979322,3.542978E+9
68.040000,-1.769985,-1.940544,-1.826510,-2.145937,3.542978E+9
68.045000,-1.912610,-2.254056,-1.861673,-2.324054,3.542978E+9
68.050000,-2.177157,-2.548837,-2.092371,-2.596488,3.542978E+9
68.055000,-2.269502,-2.389123,-2.354288,-2.840660,3.542978E+9
68.060000,-2.195560,-2.389780,-2.615548,-3.144313,3.542978E+9
68.065000,-2.109459,-2.403582,-2.539964,-3.374683,3.542978E+9
68.070000,-2.127205,-2.388465,-2.532405,-3.424306,3.542978E+9
68.075000,-2.202790,-2.434802,-2.462078,-3.222527,3.542978E+9
68.080000,-2.265229,-2.548508,-2.440060,-2.987557,3.542978E+9
68.085000,-2.169270,-2.529119,-2.304994,-2.792351,3.542978E+9
68.090000,-2.208705,-2.649726,-2.213963,-2.725311,3.542978E+9
68.095000,-2.230723,-2.687847,-2.046691,-2.681274,3.542978E+9
68.100000,-2.353302,-2.854133,-2.003312,-2.740099,3.542978E+9
68.105000,-2.276074,-2.897841,-2.042748,-2.737470,3.542978E+9
68.110000,-2.359875,-3.093376,-2.147909,-2.813383,3.542978E+9
68.115000,-2.331613,-2.862678,-2.220865,-2.954365,3.542978E+9
68.120000,-2.390766,-2.910329,-2.306965,-3.260648,3.542978E+9
68.125000,-2.373349,-2.951736,-2.396024,-3.230414,3.542978E+9
68.130000,-2.894555,-3.007932,-2.460435,-3.508106,3.542978E+9
68.135000,-2.457478,-2.996759,-2.441375,-3.166989,3.542978E+9
68.140000,-2.449591,-3.017462,-2.365133,-3.022720,3.542978E+9
68.145000,-2.371705,-2.964224,-2.145280,-2.845260,3.542978E+9
68.150000,-2.376963,-2.885353,-1.858387,-2.681932,3.542978E+9
68.155000,-2.240582,-2.832115,-1.838012,-2.489026,3.542978E+9
68.160000,-2.281004,-2.942863,-1.824538,-2.343443,3.542978E+9
68.165000,-2.167627,-2.692448,-1.846227,-2.276403,3.542978E+9
68.170000,-2.201475,-2.572169,-1.920826,-2.385836,3.542978E+9
68.175000,-2.092371,-2.514331,-1.937586,-2.273774,3.542978E+9
68.180000,-2.242225,-2.492641,-1.948102,-2.393066,3.542978E+9
68.185000,-2.047020,-2.367762,-1.925427,-2.327998,3.542978E+9
68.190000,-2.063123,-2.354288,-1.972092,-2.307951,3.542978E+9
68.195000,-1.942844,-2.219550,-1.882376,-2.208048,3.542978E+9
68.200000,-1.922798,-2.112417,-1.870217,-2.141336,3.542978E+9
68.205000,-1.848199,-2.025987,-1.793318,-2.078897,3.542978E+9
68.210000,-1.843927,-2.028945,-1.785760,-2.019743,3.542978E+9
68.215000,-1.694729,-1.828810,-1.748296,-1.920497,3.542978E+9
68.220000,-1.673040,-1.814350,-1.735479,-1.874489,3.542978E+9
68.225000,-1.600084,-1.683556,-1.673697,-1.803834,3.542978E+9
68.230000,-1.587925,-1.617501,-1.651679,-1.779844,3.542978E+9
68.235000,-1.496566,-1.536987,-1.597784,-1.699659,3.542978E+9
68.240000,-1.484407,-1.719048,-1.642806,-1.671725,3.542978E+9
68.245000,-1.385489,-1.397320,-1.609614,-1.693086,3.542978E+9
68.250000,-1.446286,-1.382860,-1.660223,-1.799233,3.542978E+9
68.255000,-1.372016,-1.386804,-1.639520,-1.742709,3.542978E+9
68.260000,-1.486050,-1.389433,-1.670411,-1.831110,3.542978E+9
68.265000,-1.437741,-1.379574,-1.684213,-1.789703,3.542978E+9
68.270000,-1.519570,-1.406522,-1.743366,-1.787074,3.542978E+9
68.275000,-1.439385,-1.388118,-1.667782,-1.796276,3.542978E+9
68.280000,-1.452530,-1.404550,-1.696044,-1.895850,3.542978E+9
68.285000,-1.432812,-1.419010,-1.684542,-1.785431,3.542978E+9
68.290000,-1.575766,-1.401264,-1.707874,-1.813364,3.542978E+9
68.295000,-1.452201,-1.381874,-1.689471,-1.786417,3.542978E+9
68.300000,-1.470933,-1.396991,-1.719376,-1.770971,3.542978E+9
68.305000,-1.405864,-1.367086,-1.649050,-1.767356,3.542978E+9
68.310000,-1.439713,-1.349997,-1.701959,-1.874818,3.542978E+9
68.315000,-1.386147,-1.342439,-1.638862,-1.719048,3.542978E+9
68.320000,-1.496237,-1.377602,-1.621445,-1.736794,3.542978E+9
68.325000,-1.390090,-1.363800,-1.594497,-1.747967,3.542978E+9
68.330000,-1.450887,-1.358213,-1.664824,-1.720034,3.542978E+9
68.335000,-1.412766,-1.370044,-1.627032,-1.727921,3.542978E+9
68.340000,-1.454173,-1.383518,-1.683227,-1.874489,3.542978E+9
68.345000,-1.432812,-1.390419,-1.654308,-1.766370,3.542978E+9
68.350000,-1.529429,-1.381874,-1.666796,-1.978665,3.542978E+9
68.355000,-1.450558,-1.378917,-1.699987,-1.797262,3.542978E+9
68.360000,-1.527129,-1.429197,-1.787403,-1.800876,3.542978E+9
68.365000,-1.534030,-1.439713,-1.770643,-1.853457,3.542978E+9
68.370000,-1.699001,-1.559334,-1.838669,-2.122276,3.542978E+9
68.375000,-1.937586,-1.796933,-1.926413,-1.983266,3.542978E+9
68.380000,-2.476210,-2.158096,-2.137393,-2.044062,3.542978E+9
68.385000,-2.525504,-2.307951,-2.388794,-2.307623,3.542978E+9
68.390000,-2.568226,-2.340486,-2.596488,-2.603389,3.542978E+9
68.395000,-2.499871,-2.201475,-2.577756,-2.886339,3.542978E+9
68.400000,-2.368419,-2.099272,-2.608647,-3.167317,3.542978E+9
68.405000,-2.441046,-2.156125,-2.504143,-3.003331,3.542978E+9
68.410000,-2.905400,-2.279032,-2.500857,-2.824557,3.542978E+9
68.415000,-2.608319,-2.299407,-2.460764,-2.614562,3.542978E+9
68.420000,-2.693105,-2.326355,-2.470294,-2.430201,3.542978E+9
68.425000,-2.666486,-2.272788,-2.373349,-2.300393,3.542978E+9
68.430000,-2.792351,-2.405883,-2.448276,-2.257014,3.542978E+9
68.435000,-2.865307,-2.460107,-2.385836,-2.255699,3.542978E+9
68.440000,-2.941877,-2.531419,-2.418371,-2.296778,3.542978E+9
68.445000,-2.961267,-2.476867,-2.423957,-2.433488,3.542978E+9
68.450000,-2.989857,-2.515974,-2.444332,-2.643153,3.542978E+9
68.455000,-3.029950,-2.554752,-2.518931,-2.709208,3.542978E+9
68.460000,-3.140698,-2.608647,-2.595831,-2.868264,3.542978E+9
68.465000,-3.124924,-2.632637,-2.647425,-2.862020,3.542978E+9
68.470000,-3.162717,-2.596488,-2.659585,-2.707236,3.542978E+9
68.475000,-3.014505,-2.525504,-2.532405,-2.515645,3.542978E+9
68.480000,-2.956337,-2.462736,-2.429216,-2.838688,3.542978E+9
68.485000,-2.850518,-2.371705,-2.238282,-2.154481,3.542978E+9
68.490000,-2.798266,-2.327340,-2.141665,-2.048006,3.542978E+9
68.495000,-2.651040,-2.264244,-2.051621,-1.966506,3.542978E+9
68.500000,-2.619163,-2.266544,-2.157768,-1.945802,3.542978E+9
68.505000,-2.474566,-2.171242,-1.964534,-2.012514,3.542978E+9
68.510000,-2.502171,-2.133449,-1.979979,-2.033875,3.542978E+9
68.515000,-2.328326,-2.097300,-1.951389,-2.027631,3.542978E+9
68.520000,-2.326683,-2.099600,-1.929042,-2.049977,3.542978E+9
68.525000,-2.192274,-1.964534,-1.922469,-2.000354,3.542978E+9
68.530000,-2.142322,-1.742052,-1.911953,-2.034532,3.542978E+9
68.535000,-1.992467,-1.791018,-1.895850,-1.956318,3.542978E+9
68.540000,-1.971435,-1.744352,-1.895522,-1.930356,3.542978E+9
68.545000,-1.831110,-1.676655,-1.851814,-1.859372,3.542978E+9
68.550000,-1.793318,-1.611915,-1.828153,-1.854772,3.542978E+9
68.555000,-1.658580,-1.559991,-1.686185,-1.843927,3.542978E+9
68.560000,-1.587268,-1.535673,-1.668439,-1.567550,3.542978E+9
68.565000,-1.494923,-1.441028,-1.585953,-1.692100,3.542978E+9
68.570000,-1.359199,-1.409808,-1.605671,-1.675997,3.542978E+9
68.575000,-1.378260,-1.352627,-1.558677,-1.638205,3.542978E+9
68.580000,-1.380231,-1.338495,-1.655622,-1.622102,3.542978E+9
68.585000,-1.402249,-1.337181,-1.609286,-1.655622,3.542978E+9
68.590000,-1.455159,-1.387461,-1.747639,-1.705574,3.542978E+9
68.595000,-1.436756,-1.369387,-1.685856,-1.750925,3.542978E+9
68.600000,-1.456473,-1.403893,-1.703274,-1.797262,3.542978E+9
68.605000,-1.425911,-1.381874,-1.654965,-1.859372,3.542978E+9
68.610000,-1.466004,-1.398635,-1.751582,-1.860358,3.542978E+9
68.615000,-1.426239,-1.404879,-1.680927,-1.840641,3.542978E+9
68.620000,-1.457788,-1.403893,-1.751253,-1.815008,3.542978E+9
68.625000,-1.435112,-1.386147,-1.684870,-1.816651,3.542978E+9
68.630000,-1.462717,-1.426897,-1.679612,-1.812379,3.542978E+9
68.635000,-1.413423,-1.384832,-1.667124,-1.753883,3.542978E+9
68.640000,-1.436098,-1.376616,-1.802520,-1.662524,3.542978E+9
68.645000,-1.414080,-1.330937,-1.646421,-1.702616,3.542978E+9
68.650000,-1.412108,-1.359856,-1.660552,-1.704917,3.542978E+9
68.655000,-1.380889,-1.358213,-1.602056,-1.672383,3.542978E+9
68.660000,-1.422953,-1.366100,-1.601727,-1.696701,3.542978E+9
68.665000,-1.375631,-1.360514,-1.599098,-1.755854,3.542978E+9
68.670000,-1.441028,-1.384832,-1.710832,-1.776558,3.542978E+9
68.675000,-1.429197,-1.377602,-1.652008,-1.805477,3.542978E+9
68.680000,-1.459102,-1.399949,-1.723977,-1.828153,3.542978E+9
68.685000,-1.519570,-1.449243,-1.763084,-1.827824,3.542978E+9
68.690000,-1.659237,-1.536987,-1.838997,-1.889278,3.542978E+9
68.695000,-1.803177,-1.697687,-1.891578,-1.980637,3.542978E+9
68.700000,-2.156125,-2.078897,-2.127862,-2.144623,3.542978E+9
68.705000,-2.525833,-2.299407,-2.301707,-2.383865,3.542978E+9
68.710000,-2.711837,-2.416070,-2.669772,-2.685218,3.542978E+9
68.715000,-2.687518,-2.412455,-2.811740,-2.998402,3.542978E+9
68.720000,-2.602732,-2.322082,-2.821928,-3.236987,3.542978E+9
68.725000,-2.540949,-2.277717,-2.772305,-3.256705,3.542978E+9
68.730000,-2.688175,-2.355931,-2.964224,-3.075630,3.542978E+9
68.735000,-2.670758,-2.406211,-2.670101,-2.832444,3.542978E+9
68.740000,-2.731226,-2.432830,-2.441375,-2.665829,3.542978E+9
68.745000,-2.646768,-2.466351,-2.379921,-2.512359,3.542978E+9
68.750000,-2.710194,-2.550808,-2.281661,-2.447619,3.542978E+9
68.755000,-2.693762,-2.548837,-2.263915,-2.429873,3.542978E+9
68.760000,-2.762446,-2.634938,-2.343443,-2.398653,3.542978E+9
68.765000,-2.772633,-2.575127,-2.380578,-2.408512,3.542978E+9
68.770000,-2.914273,-2.609633,-2.431516,-2.616206,3.542978E+9
68.775000,-2.797938,-2.602403,-2.475552,-2.713480,3.542978E+9
68.780000,-2.864650,-2.623764,-2.642825,-2.810097,3.542978E+9
68.785000,-2.843946,-2.682917,-2.639210,-2.927089,3.542978E+9
68.790000,-2.914601,-2.693105,-2.625079,-2.924789,3.542978E+9
68.795000,-2.810426,-2.687518,-2.463064,-2.779534,3.542978E+9
68.800000,-2.764746,-2.716438,-2.333584,-2.581371,3.542978E+9
68.805000,-2.681603,-2.598460,-2.164012,-2.365790,3.542978E+9
68.810000,-2.693434,-2.585972,-2.066080,-2.252413,3.542978E+9
68.815000,-2.549165,-2.477195,-2.023358,-2.048663,3.542978E+9
68.820000,-2.482125,-2.367105,-2.013171,-1.998711,3.542978E+9
68.825000,-2.271473,-2.186358,-1.973735,-1.980308,3.542978E+9
68.830000,-2.316824,-2.120961,-1.994110,-1.990495,3.542978E+9
68.835000,-2.165983,-2.085141,-1.956647,-1.996739,3.542978E+9
68.840000,-2.121619,-2.037818,-1.954675,-2.094671,3.542978E+9
68.845000,-2.042419,-1.964534,-1.889935,-2.005284,3.542978E+9
68.850000,-2.031574,-1.947116,-1.847870,-1.965520,3.542978E+9
68.855000,-1.823881,-1.765713,-1.845899,-1.948102,3.542978E+9
68.860000,-1.742381,-1.704588,-1.846556,-1.899465,3.542978E+9
68.865000,-1.677312,-1.620459,-1.757497,-1.892564,3.542978E+9
68.870000,-1.664495,-1.571165,-1.700316,-1.865945,3.542978E+9
68.875000,-1.604028,-1.561963,-1.746653,-1.775901,3.542978E+9
68.880000,-1.569850,-1.559334,-1.704917,-1.713133,3.542978E+9
68.885000,-1.495251,-1.459760,-1.626046,-1.693415,3.542978E+9
68.890000,-1.480792,-1.443657,-1.614872,-1.746324,3.542978E+9
68.895000,-1.366758,-1.374316,-1.588582,-1.673368,3.542978E+9
68.900000,-1.391405,-1.333895,-1.608628,-1.677641,3.542978E+9
68.905000,-1.361171,-1.344082,-1.606328,-1.695387,3.542978E+9
68.910000,-1.427883,-1.480135,-1.652336,-1.741395,3.542978E+9
68.915000,-1.394691,-1.370701,-1.652665,-1.756183,3.542978E+9
68.920000,-1.419995,-1.576094,-1.746653,-1.824866,3.542978E+9
68.925000,-1.416381,-1.390419,-1.692758,-1.785431,3.542978E+9
68.930000,-1.522856,-1.386804,-1.718719,-1.838997,3.542978E+9
68.935000,-1.446943,-1.411780,-1.698016,-1.799562,3.542978E+9
68.940000,-1.477177,-1.337838,-1.691114,-1.778201,3.542978E+9
68.945000,-1.458445,-1.398306,-1.697030,-1.790360,3.542978E+9
68.950000,-1.464032,-1.400278,-1.726278,-1.852800,3.542978E+9
68.955000,-1.408822,-1.369058,-1.654308,-1.798576,3.542978E+9
68.960000,-1.459431,-1.365114,-1.675012,-1.831439,3.542978E+9
68.965000,-1.402907,-1.361500,-1.668768,-1.747310,3.542978E+9
68.970000,-1.458116,-1.381217,-1.671068,-1.694072,3.542978E+9
68.975000,-1.382203,-1.343754,-1.622760,-1.683885,3.542978E+9
68.980000,-1.379574,-1.356241,-1.617501,-1.764399,3.542978E+9
68.985000,-1.380231,-1.348354,-1.578066,-1.686842,3.542978E+9
68.990000,-1.491637,-1.367415,-1.638862,-1.781159,3.542978E+9
68.995000,-1.425254,-1.393705,-1.651022,-1.725292,3.542978E+9
69.000000,-1.465346,-1.504124,-1.665153,-1.724963,3.542978E+9
69.005000,-1.449572,-1.379903,-1.685528,-1.818951,3.542978E+9
69.010000,-1.477177,-1.407508,-1.733836,-1.894864,3.542978E+9
69.015000,-1.450558,-1.427225,-1.716747,-1.835711,3.542978E+9
69.020000,-1.570508,-1.426239,-1.779516,-1.900780,3.542978E+9
69.025000,-1.595812,-1.486707,-1.781816,-1.910310,3.542978E+9
69.030000,-1.846556,-1.797262,-1.909324,-1.936272,3.542978E+9
69.035000,-2.312881,-2.105844,-2.063780,-2.079554,3.542978E+9
69.040000,-2.597145,-2.425601,-2.357574,-2.336871,3.542978E+9
69.045000,-2.664843,-2.498885,-2.589258,-2.634609,3.542978E+9
69.050000,-2.715123,-2.437103,-2.747000,-3.050982,3.542978E+9
69.055000,-2.489355,-2.260629,-2.717752,-3.212340,3.542978E+9
69.060000,-2.573155,-2.323397,-2.727611,-3.255719,3.542978E+9
69.065000,-2.630337,-2.461093,-2.671087,-3.121309,3.542978E+9
69.070000,-2.777563,-2.518274,-2.640524,-3.015819,3.542978E+9
69.075000,-2.802539,-2.530762,-2.532734,-2.662542,3.542978E+9
69.080000,-2.848218,-2.491984,-2.473252,-2.599774,3.542978E+9
69.085000,-2.837702,-2.573484,-2.435788,-2.418371,3.542978E+9
69.090000,-2.821928,-2.679960,-2.470951,-2.401611,3.542978E+9
69.095000,-2.970140,-2.700335,-2.449919,-2.390766,3.542978E+9
69.100000,-3.027321,-2.679302,-2.487712,-2.462736,3.542978E+9
69.105000,-2.939248,-2.633623,-2.436774,-2.586300,3.542978E+9
69.110000,-3.061499,-2.700663,-2.502171,-2.732540,3.542978E+9
69.115000,-3.010561,-2.668129,-2.609962,-2.826528,3.542978E+9
69.120000,-3.115723,-2.757188,-2.696720,-2.919531,3.542978E+9
69.125000,-3.039152,-2.688175,-2.659256,-2.855119,3.542978E+9
69.130000,-3.045396,-2.616206,-2.590901,-2.747000,3.542978E+9
69.135000,-2.893240,-2.564611,-2.460764,-2.446304,3.542978E+9
69.140000,-2.871879,-2.487054,-2.330627,-2.198846,3.542978E+9
69.145000,-2.708551,-2.416399,-2.138707,-2.085141,3.542978E+9
69.150000,-2.661885,-2.367433,-2.030588,-2.026316,3.542978E+9
69.155000,-2.459121,-2.299736,-1.932657,-1.961905,3.542978E+9
69.160000,-2.382879,-2.231709,-1.903409,-1.963548,3.542978E+9
69.165000,-2.267201,-2.133121,-1.927399,-1.993782,3.542978E+9
69.170000,-2.241897,-2.140022,-1.940544,-2.014485,3.542978E+9
69.175000,-2.148895,-2.054907,-1.889935,-2.035518,3.542978E+9
69.180000,-2.191288,-2.017114,-1.910639,-2.027959,3.542978E+9
69.185000,-2.016457,-1.899794,-1.885334,-1.974064,3.542978E+9
69.190000,-1.983594,-1.804163,-1.877118,-1.965191,3.542978E+9
69.195000,-1.831110,-1.720362,-1.869560,-1.947116,3.542978E+9
69.200000,-1.775243,-1.679941,-1.848856,-1.942187,3.542978E+9
69.205000,-1.683885,-1.587596,-1.778858,-1.855100,3.542978E+9
69.210000,-1.687828,-1.560977,-1.721677,-1.889935,3.542978E+9
69.215000,-1.534358,-1.522199,-1.651679,-1.768999,3.542978E+9
69.220000,-1.502481,-1.448915,-1.664495,-1.701959,3.542978E+9
69.225000,-1.418352,-1.398306,-1.589568,-1.654965,3.542978E+9
69.230000,-1.403235,-1.339153,-1.629003,-2.025987,3.542978E+9
69.235000,-1.361828,-1.330937,-1.595483,-1.626703,3.542978E+9
69.240000,-1.474219,-1.348026,-1.639191,-1.606985,3.542978E+9
69.245000,-1.378588,-1.352955,-1.654637,-1.685856,3.542978E+9
69.250000,-1.312534,-1.373987,-1.787074,-1.725292,3.542978E+9
69.255000,-1.413423,-1.375959,-1.697358,-1.781487,3.542978E+9
69.260000,-1.454501,-1.392719,-1.737122,-1.816651,3.542978E+9
69.265000,-1.421967,-1.379574,-1.657923,-1.854443,3.542978E+9
69.270000,-1.532387,-1.382532,-1.709518,-1.875475,3.542978E+9
69.275000,-1.427225,-1.389104,-1.713790,-1.806135,3.542978E+9
69.280000,-1.458445,-1.410137,-1.794304,-1.776229,3.542978E+9
69.285000,-1.429526,-1.411122,-1.678298,-1.815665,3.542978E+9
69.290000,-1.450887,-1.405536,-1.738108,-1.783459,3.542978E+9
69.295000,-1.425911,-1.380231,-1.677969,-1.698673,3.542978E+9
69.300000,-1.449243,-1.396991,-1.685856,-1.667782,3.542978E+9
69.305000,-1.361828,-1.351312,-1.629989,-1.693415,3.542978E+9
69.310000,-1.402249,-1.357885,-1.698344,-1.690786,3.542978E+9
69.315000,-1.371358,-1.343096,-1.589568,-1.732850,3.542978E+9
69.320000,-1.398306,-1.365772,-1.685528,-1.752239,3.542978E+9
69.325000,-1.396663,-1.381874,-1.639520,-1.743366,3.542978E+9
69.330000,-1.458116,-1.401921,-1.678298,-1.788060,3.542978E+9
69.335000,-1.398306,-1.388118,-1.670739,-1.797262,3.542978E+9
69.340000,-1.433469,-1.414080,-1.785431,-1.768342,3.542978E+9
69.345000,-1.439385,-1.410794,-1.699001,-1.788717,3.542978E+9
69.350000,-1.479149,-1.480792,-1.749282,-1.834068,3.542978E+9
69.355000,-1.524828,-1.630975,-1.690128,-1.949417,3.542978E+9
69.360000,-1.728249,-2.061151,-1.729893,-2.162369,3.542978E+9
69.365000,-2.087441,-2.520903,-1.886977,-2.428558,3.542978E+9
69.370000,-2.417056,-2.656298,-2.239925,-2.738127,3.542978E+9
69.375000,-2.488040,-2.636252,-2.527476,-3.101263,3.542978E+9
69.380000,-2.451562,-2.799581,-2.766718,-3.442709,3.542978E+9
69.385000,-2.323068,-2.702964,-2.684561,-3.650732,3.542978E+9
69.390000,-2.479496,-2.770333,-2.717095,-3.694111,3.542978E+9
69.395000,-2.542593,-2.824885,-2.710851,-3.402616,3.542978E+9
69.400000,-2.470623,-2.815355,-2.632966,-3.068728,3.542978E+9
69.405000,-2.368419,-2.753244,-2.368419,-2.897841,3.542978E+9
69.410000,-2.351002,-2.734841,-2.007913,-2.822256,3.542978E+9
69.415000,-2.247484,-2.795309,-1.976036,-2.661556,3.542978E+9
69.420000,-2.339500,-2.935962,-1.931014,-2.582028,3.542978E+9
69.425000,-2.280675,-2.863006,-1.951717,-2.513345,3.542978E+9
69.430000,-2.326026,-2.901456,-2.007913,-2.641839,3.542978E+9
69.435000,-2.267530,-2.816341,-2.055564,-2.679960,3.542978E+9
69.440000,-2.399639,-2.848547,-2.190631,-2.922488,3.542978E+9
69.445000,-2.351002,-2.873523,-2.286919,-3.024363,3.542978E+9
69.450000,-2.476538,-2.929718,-2.408512,-3.134783,3.542978E+9
69.455000,-2.429216,-2.931690,-2.385508,-3.107178,3.542978E+9
69.460000,-2.450576,-2.948779,-2.317810,-2.985257,3.542978E+9
69.465000,-2.376963,-2.919202,-2.101244,-2.834744,3.542978E+9
69.470000,-2.423957,-2.982299,-1.972092,-2.623435,3.542978E+9
69.475000,-2.288891,-2.805168,-1.903080,-2.378278,3.542978E+9
69.480000,-2.273445,-2.674373,-1.885991,-2.278703,3.542978E+9
69.485000,-2.101572,-2.511044,-1.835711,-2.165655,3.542978E+9
69.490000,-2.083169,-2.357246,-1.812707,-2.177814,3.542978E+9
69.495000,-1.939887,-2.242883,-1.815993,-2.105844,3.542978E+9
69.500000,-1.976693,-2.230066,-1.826510,-2.070352,3.542978E+9
69.505000,-1.937586,-2.111431,-1.790360,-2.057864,3.542978E+9
69.510000,-1.868245,-2.028945,-1.814350,-2.154153,3.542978E+9
69.515000,-1.795618,-1.914911,-1.757497,-1.998383,3.542978E+9
69.520000,-1.965520,-1.844584,-1.740080,-1.980308,3.542978E+9
69.525000,-1.626703,-1.732850,-1.706231,-1.968477,3.542978E+9
69.530000,-1.670082,-1.721020,-1.778530,-1.901766,3.542978E+9
69.535000,-1.586282,-1.613558,-1.733836,-1.836040,3.542978E+9
69.540000,-1.599756,-1.609286,-1.780501,-1.814679,3.542978E+9
69.545000,-1.526471,-1.537973,-1.687499,-1.775901,3.542978E+9
69.550000,-1.484407,-1.496566,-1.676326,-1.763413,3.542978E+9
69.555000,-1.403235,-1.387461,-1.657266,-1.737780,3.542978E+9
69.560000,-1.384832,-1.369058,-1.731536,-1.722663,3.542978E+9
69.565000,-1.320092,-1.324693,-1.596469,-1.703274,3.542978E+9
69.570000,-1.416052,-1.343425,-1.474876,-1.676655,3.542978E+9
69.575000,-1.388447,-1.383518,-1.609286,-1.688157,3.542978E+9
69.580000,-1.417366,-1.400606,-1.633604,-1.669425,3.542978E+9
69.585000,-1.410794,-1.337838,-1.637548,-1.726278,3.542978E+9
69.590000,-1.459102,-1.394691,-1.852143,-1.792003,3.542978E+9
69.595000,-1.449901,-1.393705,-1.656937,-1.800219,3.542978E+9
69.600000,-1.529100,-1.411780,-1.717405,-1.804491,3.542978E+9
69.605000,-1.473233,-1.408822,-1.716090,-1.819608,3.542978E+9
69.610000,-1.491965,-1.452201,-1.721677,-1.852471,3.542978E+9
69.615000,-1.464689,-1.414080,-1.696372,-1.880076,3.542978E+9
69.620000,-1.440370,-1.415066,-1.710503,-1.863316,3.542978E+9
69.625000,-1.428540,-1.373330,-1.680270,-1.792332,3.542978E+9
69.630000,-1.463046,-1.361828,-1.666467,-1.797919,3.542978E+9
69.635000,-1.392719,-1.352627,-1.617173,-1.735479,3.542978E+9
69.640000,-1.404879,-1.383518,-1.601070,-1.666467,3.542978E+9
69.645000,-1.387461,-1.322393,-1.585624,-1.681913,3.542978E+9
69.650000,-1.431497,-1.370701,-1.604028,-1.686514,3.542978E+9
69.655000,-1.408165,-1.369058,-1.600084,-1.665153,3.542978E+9
69.660000,-1.490979,-1.378260,-1.652336,-1.701631,3.542978E+9
69.665000,-1.429854,-1.365772,-1.625060,-1.751253,3.542978E+9
69.670000,-1.498538,-1.456145,-1.679284,-1.783788,3.542978E+9
69.675000,-1.556376,-1.409808,-1.750596,-1.835054,3.542978E+9
69.680000,-1.700645,-1.514641,-1.874489,-1.893879,3.542978E+9
69.685000,-1.910310,-1.652336,-1.998711,-1.938243,3.542978E+9
69.690000,-2.449919,-1.869560,-2.270159,-2.025987,3.542978E+9
69.695000,-2.767704,-2.224151,-2.610290,-2.230723,3.542978E+9
69.700000,-2.816998,-2.416399,-2.854462,-2.588272,3.542978E+9
69.705000,-2.767047,-2.313538,-2.934976,-2.996101,3.542978E+9
69.710000,-2.774934,-2.140679,-2.914273,-3.251118,3.542978E+9
