1.890000,-2.378935,-1.778201,-2.447290,-2.023687,3.543933E+9
1.895000,-2.433488,-1.807449,-2.270816,-2.195560,3.543933E+9
1.900000,-2.505786,-1.940215,-2.298092,-2.381564,3.543933E+9
1.905000,-2.606347,-1.953032,-2.524847,-2.456492,3.543933E+9
1.910000,-2.688175,-1.859372,-2.502828,-2.462407,3.543933E+9
1.915000,-2.607333,-1.973078,-2.481796,-2.397667,3.543933E+9
1.920000,-2.589915,-1.899137,-2.383536,-2.273774,3.543933E+9
1.925000,-2.486068,-1.889935,-2.269173,-2.107816,3.543933E+9
1.930000,-2.476210,-1.848856,-2.169598,-1.998711,3.543933E+9
1.935000,-2.431187,-1.852471,-2.134435,-1.875804,3.543933E+9
1.940000,-2.359875,-1.839983,-2.091713,-1.867917,3.543933E+9
1.945000,-2.314524,-1.815993,-2.018758,-1.829139,3.543933E+9
1.950000,-2.284947,-1.803834,-2.070352,-1.813364,3.543933E+9
1.955000,-2.270816,-1.787074,-2.040447,-1.827167,3.543933E+9
1.960000,-2.243211,-1.791346,-2.023030,-1.901766,3.543933E+9
1.965000,-2.157768,-1.746324,-2.025659,-1.992796,3.543933E+9
1.970000,-2.200490,-1.720034,-2.019743,-1.883691,3.543933E+9
1.975000,-2.140350,-1.726935,-2.048991,-2.024673,3.543933E+9
1.980000,-2.126877,-1.733179,-1.931342,-2.367105,3.543933E+9
1.985000,-2.090070,-1.769657,-2.014157,-2.068709,3.543933E+9
1.990000,-2.034860,-1.695715,-2.185044,-2.041104,3.543933E+9
1.995000,-2.007913,-1.724635,-1.923455,-1.939229,3.543933E+9
2.000000,-2.043076,-1.794961,-1.886320,-1.833739,3.543933E+9
2.005000,-1.830124,-1.616844,-1.793318,-1.800876,3.543933E+9
2.010000,-1.832425,-1.559006,-1.724306,-1.733179,3.543933E+9
2.015000,-1.718719,-1.532387,-1.742709,-1.663838,3.543933E+9
2.020000,-1.675669,-1.468633,-1.716090,-1.735151,3.543933E+9
2.025000,-1.650036,-1.502153,-1.722334,-1.711489,3.543933E+9
2.030000,-1.646421,-1.506754,-1.760784,-1.797919,3.543933E+9
2.035000,-1.665153,-1.481778,-1.772943,-1.754540,3.543933E+9
2.040000,-1.625060,-1.491637,-1.836040,-1.801534,3.543933E+9
2.045000,-1.611586,-1.476520,-1.755854,-1.879419,3.543933E+9
2.050000,-1.592854,-1.482435,-1.750596,-1.870217,3.543933E+9
2.055000,-1.574780,-1.461403,-1.769985,-1.856743,3.543933E+9
2.060000,-1.624731,-1.470276,-1.758483,-1.884677,3.543933E+9
2.065000,-1.600741,-1.503796,-1.764727,-1.826510,3.543933E+9
2.070000,-1.563935,-1.479477,-1.730221,-1.817308,3.543933E+9
2.075000,-1.577737,-1.479149,-1.717733,-1.772943,3.543933E+9
2.080000,-1.515298,-1.442999,-1.695058,-1.773929,3.543933E+9
2.085000,-1.533044,-1.431169,-1.657923,-1.726278,3.543933E+9
2.090000,-1.473233,-1.410794,-1.676655,-1.719048,3.543933E+9
2.095000,-1.474548,-1.411780,-1.686185,-1.747310,3.543933E+9
2.100000,-1.491308,-1.415723,-1.684213,-1.763413,3.543933E+9
2.105000,-1.487693,-1.413752,-1.758483,-1.792332,3.543933E+9
2.110000,-1.488679,-1.409151,-1.735151,-1.851814,3.543933E+9
2.115000,-1.502810,-1.440042,-1.743038,-1.804820,3.543933E+9
2.120000,-1.462389,-1.430840,-1.764399,-1.880076,3.543933E+9
2.125000,-1.518584,-1.437084,-1.719048,-1.805149,3.543933E+9
2.130000,-1.504453,-1.509054,-1.822566,-1.779516,3.543933E+9
2.135000,-1.539945,-1.451215,-1.740080,-1.805477,3.543933E+9
2.140000,-1.518584,-1.458445,-1.695715,-1.785102,3.543933E+9
2.145000,-1.504453,-1.453187,-1.715104,-1.863316,3.543933E+9
2.150000,-1.495909,-1.445629,-1.693743,-1.798576,3.543933E+9
2.155000,-1.509383,-1.469618,-1.742052,-1.771300,3.543933E+9
2.160000,-1.489665,-1.434455,-1.713790,-1.852800,3.543933E+9
2.165000,-1.529758,-1.453844,-1.723977,-1.809092,3.543933E+9
2.170000,-1.472247,-1.418024,-1.743695,-1.836040,3.543933E+9
2.175000,-1.528443,-1.417038,-1.713790,-1.786088,3.543933E+9
2.180000,-1.457459,-1.442014,-1.709518,-1.788389,3.543933E+9
2.185000,-1.494923,-1.429854,-1.673697,-1.798576,3.543933E+9
2.190000,-1.483092,-1.448586,-1.657923,-1.794304,3.543933E+9
2.195000,-1.464032,-1.419338,-1.696044,-1.776558,3.543933E+9
2.200000,-1.475534,-1.438399,-1.683885,-1.742052,3.543933E+9
2.205000,-1.488022,-1.439385,-1.709846,-1.735479,3.543933E+9
2.210000,-1.482106,-1.428868,-1.711818,-1.755854,3.543933E+9
2.215000,-1.516284,-1.486379,-1.700645,-1.802520,3.543933E+9
2.220000,-1.479477,-1.428211,-1.734165,-1.849842,3.543933E+9
2.225000,-1.534687,-1.436756,-1.737451,-1.839326,3.543933E+9
2.230000,-1.512669,-1.463046,-1.774258,-1.833082,3.543933E+9
2.235000,-1.508068,-1.463046,-1.756840,-1.865616,3.543933E+9
2.240000,-1.532387,-1.480792,-1.736465,-1.841626,3.543933E+9
2.245000,-1.548489,-1.490651,-1.729564,-1.858715,3.543933E+9
2.250000,-1.568864,-1.541917,-1.712475,-2.180772,3.543933E+9
2.255000,-1.656280,-1.743038,-1.767356,-1.937915,3.543933E+9
2.260000,-1.910967,-2.016457,-1.846556,-2.168284,3.543933E+9
2.265000,-2.220207,-2.314195,-1.955332,-2.264572,3.543933E+9
2.270000,-2.396024,-2.371377,-1.969463,-2.476210,3.543933E+9
2.275000,-2.450576,-2.470951,-2.389451,-2.741742,3.543933E+9
2.280000,-2.150209,-2.199504,-2.521560,-2.960281,3.543933E+9
2.285000,-2.229409,-2.237296,-2.533062,-3.251118,3.543933E+9
2.290000,-2.332927,-2.263915,-2.417713,-3.084831,3.543933E+9
2.295000,-2.187673,-2.213963,-2.371377,-2.905728,3.543933E+9
2.300000,-2.148895,-2.160397,-2.152510,-2.720381,3.543933E+9
2.305000,-2.037818,-2.136735,-2.052278,-2.355274,3.543933E+9
2.310000,-1.928385,-1.968149,-1.964862,-2.244197,3.543933E+9
2.315000,-2.048663,-1.982608,-1.853129,-2.003312,3.543933E+9
2.320000,-1.913925,-2.064766,-1.796276,-1.895193,3.543933E+9
2.325000,-1.922798,-2.017114,-1.712804,-1.892235,3.543933E+9
2.330000,-1.936272,-2.039133,-1.730878,-1.872518,3.543933E+9
2.335000,-1.957633,-1.996411,-1.857401,-2.038147,3.543933E+9
2.340000,-2.093028,-2.021058,-1.916225,-2.190959,3.543933E+9
2.345000,-2.033217,-2.091713,-2.093685,-2.417713,3.543933E+9
2.350000,-2.166641,-2.161711,-2.188659,-2.655970,3.543933E+9
2.355000,-2.288562,-2.296449,-2.269830,-2.753244,3.543933E+9
2.360000,-2.271473,-2.298092,-2.323068,-2.844274,3.543933E+9
2.365000,-2.304994,-2.302036,-2.281661,-2.712165,3.543933E+9
2.370000,-2.224151,-2.248798,-2.173213,-2.561982,3.543933E+9
2.375000,-2.149881,-2.195231,-2.101572,-2.674373,3.543933E+9
2.380000,-2.141665,-2.216921,-1.918197,-2.246169,3.543933E+9
2.385000,-2.096314,-2.158754,-2.323397,-2.067066,3.543933E+9
2.390000,-2.046034,-2.065752,-1.877447,-2.106173,3.543933E+9
2.395000,-1.960262,-2.397996,-1.882048,-1.929699,3.543933E+9
2.400000,-1.990824,-2.019743,-1.870217,-2.058522,3.543933E+9
2.405000,-2.134435,-2.020729,-1.818951,-1.992796,3.543933E+9
2.410000,-1.936929,-2.006598,-1.889278,-2.013500,3.543933E+9
2.415000,-1.947445,-1.952046,-1.870874,-2.112746,3.543933E+9
2.420000,-1.953032,-2.017772,-1.906038,-2.152510,3.543933E+9
2.425000,-1.976036,-1.957633,-1.973078,-2.258000,3.543933E+9
2.430000,-2.104858,-1.943502,-1.964205,-2.228752,3.543933E+9
2.435000,-1.995096,-1.956318,-2.019415,-2.208377,3.543933E+9
2.440000,-1.945473,-1.917540,-1.949417,-2.191288,3.543933E+9
2.445000,-1.936272,-1.944816,-1.900122,-2.047020,3.543933E+9
2.450000,-1.845899,-1.821251,-1.863973,-2.010542,3.543933E+9
2.455000,-1.840969,-1.743695,-1.797262,-1.969792,3.543933E+9
2.460000,-1.714447,-1.716090,-1.746981,-1.820266,3.543933E+9
2.465000,-1.700316,-1.639848,-1.813693,-2.133121,3.543933E+9
2.470000,-1.666796,-1.645106,-1.652008,-1.720362,3.543933E+9
2.475000,-1.633276,-1.663181,-2.009556,-1.714447,3.543933E+9
2.480000,-1.634590,-1.562620,-1.726278,-1.815336,3.543933E+9
2.485000,-1.677969,-1.964862,-1.720362,-1.800219,3.543933E+9
2.490000,-1.589239,-1.529100,-1.778858,-1.985237,3.543933E+9
2.495000,-1.957633,-1.515626,-1.754211,-1.912282,3.543933E+9
2.500000,-1.576094,-1.542245,-1.890921,-1.908995,3.543933E+9
2.505000,-1.626703,-1.512997,-1.752897,-1.991810,3.543933E+9
2.510000,-1.637219,-1.608957,-1.753225,-1.897822,3.543933E+9
2.515000,-1.590883,-1.519899,-1.761112,-1.973078,3.543933E+9
2.520000,-1.711818,-1.511026,-1.736794,-1.876790,3.543933E+9
2.525000,-1.548161,-1.491308,-1.765713,-1.801534,3.543933E+9
2.530000,-1.558677,-1.465346,-1.684213,-1.806135,3.543933E+9
2.535000,-1.535016,-1.486379,-1.668110,-1.720691,3.543933E+9
2.540000,-1.484078,-1.420324,-1.663181,-1.735151,3.543933E+9
2.545000,-1.500181,-1.396991,-1.652336,-1.712475,3.543933E+9
2.550000,-1.477506,-1.408822,-1.728578,-1.735808,3.543933E+9
2.555000,-1.492622,-1.385489,-1.713133,-1.799562,3.543933E+9
2.560000,-1.507411,-1.439056,-1.716419,-1.799233,3.543933E+9
2.565000,-1.493608,-1.404550,-1.731864,-1.853129,3.543933E+9
2.570000,-1.540274,-1.414737,-1.707546,-1.953689,3.543933E+9
2.575000,-1.459102,-1.433141,-1.698673,-1.805806,3.543933E+9
2.580000,-1.504453,-1.435112,-1.841955,-2.012185,3.543933E+9
2.585000,-1.516941,-1.444314,-1.741066,-1.773600,3.543933E+9
2.590000,-1.535016,-1.573465,-2.033217,-1.798905,3.543933E+9
2.595000,-1.555062,-1.456145,-1.722334,-1.861016,3.543933E+9
2.600000,-1.673697,-1.688157,-1.716090,-1.807120,3.543933E+9
2.605000,-1.515955,-1.431169,-1.716419,-1.928713,3.543933E+9
2.610000,-1.643135,-1.445629,-1.709189,-1.827495,3.543933E+9
2.615000,-1.506754,-1.417695,-1.773929,-1.816322,3.543933E+9
2.620000,-1.500838,-1.420324,-1.710175,-1.854443,3.543933E+9
2.625000,-1.480792,-1.457788,-1.704260,-1.829796,3.543933E+9
2.630000,-1.486707,-1.402907,-1.735808,-1.872189,3.543933E+9
2.635000,-1.527129,-1.383518,-1.698673,-1.780173,3.543933E+9
2.640000,-1.480135,-1.418681,-1.756512,-1.747310,3.543933E+9
2.645000,-1.465018,-1.390747,-1.648393,-1.775572,3.543933E+9
2.650000,-1.499195,-1.451544,-1.650036,-1.733836,3.543933E+9
2.655000,-1.477834,-1.412766,-1.672383,-1.773272,3.543933E+9
2.660000,-1.570179,-1.417695,-1.687828,-1.741066,3.543933E+9
2.665000,-1.497223,-1.439713,-1.742709,-1.764070,3.543933E+9
2.670000,-1.509383,-1.437741,-1.701302,-1.842284,3.543933E+9
2.675000,-1.525157,-1.459431,-1.707217,-1.852800,3.543933E+9
2.680000,-1.544217,-1.453187,-1.759469,-1.888620,3.543933E+9
2.685000,-1.580038,-1.446286,-1.753883,-1.892564,3.543933E+9
2.690000,-1.594169,-1.434455,-1.810735,-1.854114,3.543933E+9
2.695000,-1.720691,-1.444314,-1.870874,-1.826510,3.543933E+9
2.700000,-2.055235,-1.593840,-2.001998,-1.764070,3.543933E+9
2.705000,-2.402268,-1.823223,-2.158754,-1.830782,3.543933E+9
2.710000,-2.756530,-2.119318,-2.322740,-1.983266,3.543933E+9
2.715000,-2.745686,-2.142979,-2.491326,-2.206076,3.543933E+9
2.720000,-2.657613,-1.995096,-2.617192,-2.648740,3.543933E+9
2.725000,-2.607661,-1.861016,-2.625736,-2.688175,3.543933E+9
2.730000,-2.484425,-1.860687,-2.722024,-2.728268,3.543933E+9
2.735000,-2.490341,-1.957304,-2.506443,-2.730897,3.543933E+9
2.740000,-2.543907,-2.123590,-2.446633,-2.422314,3.543933E+9
2.745000,-2.386165,-1.811064,-2.353631,-2.254056,3.543933E+9
2.750000,-2.336213,-1.741395,-2.210020,-2.025002,3.543933E+9
2.755000,-2.239268,-1.707874,-2.212320,-1.880405,3.543933E+9
2.760000,-2.246169,-1.722991,-2.087441,-1.757169,3.543933E+9
2.765000,-2.298750,-1.748953,-2.041104,-1.619473,3.543933E+9
2.770000,-2.293163,-1.689800,-2.080211,-1.560649,3.543933E+9
2.775000,-2.404568,-1.710503,-2.066080,-1.631961,3.543933E+9
2.780000,-2.336542,-1.729564,-2.167298,-1.751582,3.543933E+9
2.785000,-2.359875,-1.708203,-2.141336,-2.032560,3.543933E+9
2.790000,-2.412455,-1.788717,-2.289548,-2.179457,3.543933E+9
2.795000,-2.520903,-1.871203,-2.443347,-2.378278,3.543933E+9
2.800000,-2.678317,-1.931999,-2.503486,-2.401282,3.543933E+9
2.805000,-2.650712,-1.941858,-2.564282,-2.391095,3.543933E+9
2.810000,-2.626065,-1.902094,-2.431845,-2.327340,3.543933E+9
2.815000,-2.578085,-1.884020,-2.308609,-2.170913,3.543933E+9
2.820000,-2.484754,-1.747967,-2.260629,-2.035846,3.543933E+9
2.825000,-2.469637,-1.793647,-2.121947,-1.983923,3.543933E+9
2.830000,-2.416070,-2.045377,-2.161711,-1.817965,3.543933E+9
2.835000,-2.351659,-1.800876,-2.132135,-1.832754,3.543933E+9
2.840000,-2.551466,-1.783788,-2.048006,-1.747310,3.543933E+9
2.845000,-2.360861,-1.818951,-2.112746,-1.785760,3.543933E+9
2.850000,-2.309594,-1.805806,-1.995096,-1.809749,3.543933E+9
2.855000,-2.269502,-1.806463,-2.014157,-1.836697,3.543933E+9
2.860000,-2.223822,-1.735151,-2.058522,-1.942844,3.543933E+9
2.865000,-2.332598,-1.736137,-2.048334,-2.030917,3.543933E+9
2.870000,-2.234667,-1.808106,-2.182086,-2.056221,3.543933E+9
2.875000,-2.248798,-1.799233,-2.105516,-2.122276,3.543933E+9
2.880000,-2.240582,-1.823223,-2.071010,-2.064437,3.543933E+9
2.885000,-2.193917,-1.781487,-2.002326,-2.070681,3.543933E+9
2.890000,-2.159411,-1.749610,-1.965848,-1.933314,3.543933E+9
2.895000,-2.007256,-1.683885,-1.916225,-1.849842,3.543933E+9
2.900000,-1.931999,-1.619802,-1.820923,-1.795290,3.543933E+9
2.905000,-1.885991,-1.601727,-1.775572,-1.711818,3.543933E+9
2.910000,-1.771628,-1.561306,-1.784445,-1.674026,3.543933E+9
2.915000,-1.772943,-1.526800,-1.752568,-1.752568,3.543933E+9
2.920000,-1.709846,-1.603370,-1.690786,-1.670082,3.543933E+9
2.925000,-1.688157,-1.492294,-1.776887,-1.871532,3.543933E+9
2.930000,-1.671725,-1.532715,-1.727921,-1.755526,3.543933E+9
2.935000,-1.645764,-1.520556,-1.839655,-1.814350,3.543933E+9
2.940000,-1.655622,-1.485064,-1.788389,-1.868245,3.543933E+9
2.945000,-1.706231,-1.585624,-1.805806,-1.853129,3.543933E+9
2.950000,-1.632947,-1.510040,-1.807778,-1.955332,3.543933E+9
2.955000,-1.732850,-1.508068,-1.760455,-1.909653,3.543933E+9
2.960000,-1.616516,-1.515955,-1.817637,-1.846556,3.543933E+9
2.965000,-1.593840,-1.474219,-1.735151,-1.863316,3.543933E+9
2.970000,-1.577409,-1.501167,-1.730550,-1.757497,3.543933E+9
2.975000,-1.547832,-1.438727,-1.723320,-1.797919,3.543933E+9
2.980000,-1.524499,-1.445957,-1.666467,-1.729235,3.543933E+9
2.985000,-1.491965,-1.445300,-1.688485,-1.689143,3.543933E+9
2.990000,-1.484407,-1.408822,-1.659566,-1.721677,3.543933E+9
2.995000,-1.492294,-1.407836,-1.689800,-1.744352,3.543933E+9
3.000000,-1.467647,-1.418352,-1.697358,-1.783459,3.543933E+9
3.005000,-1.527786,-1.416709,-1.707217,-1.796933,3.543933E+9
3.010000,-1.470276,-1.448586,-1.750925,-1.777544,3.543933E+9
3.015000,-1.485064,-1.431497,-1.725292,-2.045048,3.543933E+9
3.020000,-1.492294,-1.438399,-1.724963,-1.796604,3.543933E+9
3.025000,-1.525814,-1.440042,-1.867588,-1.814350,3.543933E+9
3.030000,-1.495909,-1.447600,-1.699001,-1.883034,3.543933E+9
3.035000,-1.523185,-1.577409,-1.721677,-1.805149,3.543933E+9
3.040000,-1.523842,-1.477834,-1.748624,-1.836368,3.543933E+9
3.045000,-1.550790,-1.453844,-1.734165,-1.797919,3.543933E+9
3.050000,-1.506096,-1.468633,-1.772943,-1.785102,3.543933E+9
3.055000,-1.525814,-1.426897,-1.705574,-1.855429,3.543933E+9
3.060000,-1.461731,-1.445629,-1.672711,-1.790032,3.543933E+9
3.065000,-1.497881,-1.418352,-1.732850,-1.872846,3.543933E+9
3.070000,-1.490651,-1.442342,-1.681256,-1.772614,3.543933E+9
3.075000,-1.506754,-1.428211,-1.753554,-1.762756,3.543933E+9
3.080000,-1.460745,-1.414737,-1.700973,-1.778530,3.543933E+9
3.085000,-1.520227,-1.441028,-1.685528,-1.753883,3.543933E+9
3.090000,-1.461403,-1.422953,-1.697687,-1.777872,3.543933E+9
3.095000,-1.518584,-1.425254,-1.656937,-1.759798,3.543933E+9
3.100000,-1.465675,-1.438727,-1.683885,-1.745667,3.543933E+9
3.105000,-1.511354,-1.437741,-1.702288,-1.774915,3.543933E+9
3.110000,-1.495580,-1.464689,-1.720034,-1.784116,3.543933E+9
3.115000,-1.549147,-1.456473,-1.758812,-1.847542,3.543933E+9
3.120000,-1.522856,-1.446286,-1.738437,-1.854114,3.543933E+9
3.125000,-1.525814,-1.476191,-1.778530,-1.857729,3.543933E+9
3.130000,-1.512669,-1.478491,-1.745010,-1.860358,3.543933E+9
3.135000,-1.564921,-1.526143,-1.758155,-1.859372,3.543933E+9
3.140000,-1.570179,-1.577737,-1.741723,-1.895522,3.543933E+9
3.145000,-1.730550,-1.734493,-1.793975,-1.791675,3.543933E+9
3.150000,-1.928713,-2.042090,-1.860358,-2.079225,3.543933E+9
3.155000,-2.171242,-2.256357,-1.846227,-2.048334,3.543933E+9
3.160000,-2.222836,-2.332270,-2.155467,-2.390109,3.543933E+9
3.165000,-2.255699,-2.141665,-2.110774,-2.596159,3.543933E+9
3.170000,-2.088756,-2.147252,-2.327340,-2.781835,3.543933E+9
3.175000,-1.953689,-1.977350,-2.283304,-2.828500,3.543933E+9
3.180000,-2.027302,-2.087112,-2.241568,-2.825543,3.543933E+9
3.185000,-2.052278,-2.088427,-2.141994,-2.653669,3.543933E+9
3.190000,-1.966506,-2.037489,-2.027959,-2.457149,3.543933E+9
3.195000,-1.919183,-1.951060,-1.908338,-2.300721,3.543933E+9
3.200000,-1.813693,-1.902752,-1.840969,-2.099929,3.543933E+9
3.205000,-1.839326,-1.910310,-1.826838,-2.070352,3.543933E+9
3.210000,-1.811721,-1.940544,-1.741395,-1.907024,3.543933E+9
3.215000,-1.841626,-1.984252,-1.789703,-1.887306,3.543933E+9
3.220000,-1.805149,-1.938243,-1.755854,-1.950403,3.543933E+9
3.225000,-1.913268,-2.005284,-1.815993,-2.098614,3.543933E+9
3.230000,-1.887963,-2.006927,-1.879419,-2.319453,3.543933E+9
3.235000,-2.010213,-2.067723,-2.011856,-2.479167,3.543933E+9
3.240000,-2.037161,-2.155796,-2.113074,-2.572827,3.543933E+9
3.245000,-2.164998,-2.212977,-2.206405,-2.671087,3.543933E+9
3.250000,-2.153167,-2.264901,-2.200161,-2.652683,3.543933E+9
3.255000,-2.146923,-2.275746,-2.183072,-2.607004,3.543933E+9
3.260000,-2.106830,-2.215606,-2.064766,-2.453863,3.543933E+9
3.265000,-2.104201,-2.193260,-1.977022,-2.354617,3.543933E+9
3.270000,-2.009556,-2.182415,-1.876133,-2.301050,3.543933E+9
3.275000,-2.005612,-2.168284,-1.863645,-2.164340,3.543933E+9
3.280000,-1.943830,-2.103873,-1.831110,-2.103215,3.543933E+9
3.285000,-2.014814,-2.098614,-1.860687,-2.139693,3.543933E+9
3.290000,-1.943502,-2.095328,-1.844584,-2.066080,3.543933E+9
3.295000,-1.965848,-2.089741,-1.895522,-2.147252,3.543933E+9
3.300000,-1.929699,-2.068381,-1.874818,-2.117675,3.543933E+9
3.305000,-1.960590,-2.047677,-1.947774,-2.194246,3.543933E+9
3.310000,-1.914582,-2.034532,-1.913596,-2.226780,3.543933E+9
3.315000,-2.001669,-2.091385,-1.956318,-2.241897,3.543933E+9
3.320000,-1.963548,-2.040776,-1.961576,-2.257014,3.543933E+9
3.325000,-2.044062,-2.045048,-1.947445,-2.255042,3.543933E+9
3.330000,-1.947774,-2.023030,-1.916225,-2.163354,3.543933E+9
3.335000,-1.932985,-1.959604,-1.915568,-2.093685,3.543933E+9
3.340000,-1.848199,-1.913596,-1.806792,-2.022701,3.543933E+9
3.345000,-1.822566,-1.853457,-1.779844,-1.966506,3.543933E+9
3.350000,-1.754868,-1.806135,-1.728578,-1.889606,3.543933E+9
3.355000,-1.766370,-1.916554,-1.704260,-1.827495,3.543933E+9
3.360000,-1.699659,-1.742709,-1.720034,-1.820923,3.543933E+9
3.365000,-2.036504,-1.728907,-1.768999,-1.837354,3.543933E+9
3.370000,-1.664495,-1.687499,-1.768342,-1.867917,3.543933E+9
3.375000,-1.698673,-1.672711,-1.760126,-1.959276,3.543933E+9
3.380000,-1.625389,-1.636233,-1.745338,-1.887306,3.543933E+9
3.385000,-1.667124,-1.589897,-1.801862,-1.996082,3.543933E+9
3.390000,-1.599098,-1.586610,-1.759798,-1.923127,3.543933E+9
3.395000,-1.608957,-1.609614,-1.825195,-1.896508,3.543933E+9
3.400000,-1.614544,-1.589239,-1.751253,-1.886649,3.543933E+9
3.405000,-1.704588,-1.618159,-1.753554,-1.842941,3.543933E+9
3.410000,-1.580038,-1.566893,-1.708860,-1.823881,3.543933E+9
3.415000,-1.648064,-1.538959,-1.695715,-1.828810,3.543933E+9
3.420000,-1.526800,-1.489336,-1.645435,-1.793318,3.543933E+9
3.425000,-1.531072,-1.480463,-1.679284,-1.765385,3.543933E+9
3.430000,-1.512340,-1.459431,-1.673697,-1.729235,3.543933E+9
3.435000,-1.521542,-1.463703,-1.724963,-1.771300,3.543933E+9
3.440000,-1.489336,-1.435441,-1.694072,-1.794633,3.543933E+9
3.445000,-1.515955,-1.439056,-1.757497,-1.793975,3.543933E+9
3.450000,-1.479806,-1.427554,-1.713790,-1.843270,3.543933E+9
3.455000,-1.522856,-1.441356,-1.700316,-1.826181,3.543933E+9
3.460000,-1.476848,-1.441028,-1.702288,-1.827495,3.543933E+9
3.465000,-1.539288,-1.432483,-1.692758,-1.874489,3.543933E+9
3.470000,-1.494923,-1.430840,-1.671725,-1.772286,3.543933E+9
3.475000,-1.502481,-1.432812,-1.746981,-1.831110,3.543933E+9
3.480000,-1.502810,-1.441356,-1.688814,-1.762756,3.543933E+9
3.485000,-1.540274,-1.478820,-1.792332,-1.774915,3.543933E+9
3.490000,-1.512012,-1.462389,-1.698344,-1.792003,3.543933E+9
3.495000,-1.551118,-1.471262,-1.718062,-1.812050,3.543933E+9
3.500000,-1.501167,-1.426239,-1.722334,-1.823223,3.543933E+9
3.505000,-1.591540,-1.438070,-1.710832,-1.839655,3.543933E+9
3.510000,-1.486707,-1.431169,-1.691114,-1.834725,3.543933E+9
3.515000,-1.506096,-1.431826,-1.692758,-1.837683,3.543933E+9
3.520000,-1.483749,-1.429526,-1.676983,-1.799233,3.543933E+9
3.525000,-1.475205,-1.401592,-1.695387,-1.816979,3.543933E+9
3.530000,-1.468961,-1.408493,-1.657266,-1.784116,3.543933E+9
3.535000,-1.506096,-1.459102,-1.736137,-1.708532,3.543933E+9
3.540000,-1.494594,-1.441028,-1.688157,-1.733508,3.543933E+9
3.545000,-1.526471,-1.447272,-1.674026,-1.753883,3.543933E+9
3.550000,-1.478491,-1.429526,-1.659237,-1.755854,3.543933E+9
3.555000,-1.524499,-1.425582,-1.673697,-2.172556,3.543933E+9
3.560000,-1.484735,-1.443657,-1.694729,-1.795618,3.543933E+9
3.565000,-1.515298,-1.439385,-1.885663,-2.035518,3.543933E+9
3.570000,-1.524828,-1.458445,-1.760455,-1.849842,3.543933E+9
3.575000,-1.540274,-1.482106,-1.908338,-1.862659,3.543933E+9
3.580000,-1.502153,-1.452530,-1.721677,-1.867260,3.543933E+9
3.585000,-1.484078,-1.325350,-1.710503,-1.816322,3.543933E+9
3.590000,-1.483749,-1.429197,-1.684213,-1.808764,3.543933E+9
3.595000,-1.467647,-1.422953,-1.677312,-1.767028,3.543933E+9
3.600000,-1.504782,-1.426897,-1.673368,-1.725949,3.543933E+9
3.605000,-1.604685,-1.419010,-1.733836,-1.763084,3.543933E+9
3.610000,-1.801205,-1.464689,-1.880076,-1.667124,3.543933E+9
3.615000,-2.289877,-1.719376,-2.165326,-1.748296,3.543933E+9
3.620000,-2.612919,-2.107816,-2.311238,-1.879747,3.543933E+9
3.625000,-2.819299,-2.241568,-2.612919,-2.183072,3.543933E+9
