66.000000,-1.512012,-1.420981,-1.650036,-1.740409,3.543933E+9
66.005000,-1.461731,-1.414409,-1.616187,-1.656608,3.543933E+9
66.010000,-1.479477,-1.405536,-1.718062,-1.655622,3.543933E+9
66.015000,-1.443657,-1.407508,-1.613887,-1.587925,3.543933E+9
66.020000,-1.466661,-1.397649,-1.639520,-1.649378,3.543933E+9
66.025000,-1.421967,-1.376945,-1.621774,-1.688814,3.543933E+9
66.030000,-1.429854,-1.396663,-1.732193,-1.728907,3.543933E+9
66.035000,-1.422296,-1.382203,-1.702945,-1.803506,3.543933E+9
66.040000,-1.529100,-1.439713,-1.739094,-1.850499,3.543933E+9
66.045000,-1.445957,-1.409479,-1.758155,-1.848856,3.543933E+9
66.050000,-1.508068,-1.438070,-1.745010,-1.867917,3.543933E+9
66.055000,-1.477834,-1.458116,-1.734822,-1.864959,3.543933E+9
66.060000,-1.621116,-1.571493,-1.772943,-2.076268,3.543933E+9
66.065000,-1.888292,-1.927399,-1.853129,-1.990824,3.543933E+9
66.070000,-2.305651,-2.316824,-2.031574,-2.183072,3.543933E+9
66.075000,-2.510058,-2.565597,-2.250441,-2.346401,3.543933E+9
66.080000,-2.620478,-2.567240,-2.555738,-2.747657,3.543933E+9
66.085000,-2.473909,-2.399968,-2.667800,-3.014176,3.543933E+9
66.090000,-2.336871,-2.350344,-2.988543,-3.340177,3.543933E+9
66.095000,-2.295135,-2.374992,-2.660899,-3.381255,3.543933E+9
66.100000,-2.378935,-2.379592,-2.610290,-3.257691,3.543933E+9
66.105000,-2.358232,-2.385836,-2.396353,-2.996430,3.543933E+9
66.110000,-2.297107,-2.348044,-2.301379,-2.653998,3.543933E+9
66.115000,-2.178143,-2.304336,-2.192274,-2.417713,3.543933E+9
66.120000,-2.470951,-2.425272,-2.122276,-2.280346,3.543933E+9
66.125000,-2.371705,-2.528790,-2.066409,-2.217578,3.543933E+9
66.130000,-2.406869,-2.610290,-2.048663,-2.269173,3.543933E+9
66.135000,-2.386494,-2.537663,-2.094671,-2.329969,3.543933E+9
66.140000,-2.528133,-2.592216,-2.152838,-2.527147,3.543933E+9
66.145000,-2.535691,-2.690805,-2.349687,-2.823571,3.543933E+9
66.150000,-2.599774,-2.787093,-2.540292,-3.172247,3.543933E+9
66.155000,-2.701321,-2.847561,-2.645125,-3.305013,3.543933E+9
66.160000,-2.847889,-2.915916,-2.793008,-3.361538,3.543933E+9
66.165000,-2.781506,-2.977698,-2.740756,-3.268864,3.543933E+9
66.170000,-2.873194,-3.094690,-2.618506,-3.053612,3.543933E+9
66.175000,-2.796295,-2.997416,-2.409169,-2.886339,3.543933E+9
66.180000,-2.876152,-2.980656,-2.271473,-2.728597,3.543933E+9
66.185000,-2.732212,-2.969811,-2.138379,-2.533062,3.543933E+9
66.190000,-2.775591,-2.895869,-2.124905,-2.585643,3.543933E+9
66.195000,-2.638881,-2.869579,-2.137721,-2.431516,3.543933E+9
66.200000,-2.691133,-2.833758,-2.109459,-2.561653,3.543933E+9
66.205000,-2.645782,-2.864321,-2.226123,-2.616534,3.543933E+9
66.210000,-2.644139,-2.890940,-2.248798,-2.820613,3.543933E+9
66.215000,-2.645125,-2.883710,-2.281004,-2.799252,3.543933E+9
66.220000,-2.653341,-2.867936,-2.357903,-2.784793,3.543933E+9
66.225000,-2.625407,-2.820613,-2.273445,-2.743385,3.543933E+9
66.230000,-2.643482,-2.954694,-2.234010,-2.671744,3.543933E+9
66.235000,-2.503814,-2.734184,-2.140350,-2.550480,3.543933E+9
66.240000,-2.668786,-2.666815,-2.061808,-2.468322,3.543933E+9
66.245000,-2.504472,-2.710522,-2.013171,-2.332927,3.543933E+9
66.250000,-2.570855,-2.715123,-1.994439,-2.293163,3.543933E+9
66.255000,-2.458792,-2.680946,-1.973735,-2.187673,3.543933E+9
66.260000,-2.549494,-2.614891,-2.015471,-2.420014,3.543933E+9
66.265000,-2.421000,-2.585972,-1.954346,-2.246826,3.543933E+9
66.270000,-2.484754,-2.571841,-2.018429,-2.356260,3.543933E+9
66.275000,-2.379921,-2.542593,-2.038147,-2.356260,3.543933E+9
66.280000,-2.433816,-2.514659,-2.101244,-2.377621,3.543933E+9
66.285000,-2.398982,-2.474238,-2.088427,-2.372363,3.543933E+9
66.290000,-2.410155,-2.500528,-2.045705,-2.297435,3.543933E+9
66.295000,-2.296778,-2.380907,-1.987209,-2.215278,3.543933E+9
66.300000,-2.446304,-2.295463,-1.918854,-2.123919,3.543933E+9
66.305000,-2.156453,-2.227766,-1.824866,-2.000354,3.543933E+9
66.310000,-2.152838,-2.182744,-1.770314,-1.990167,3.543933E+9
66.315000,-2.066080,-2.140022,-1.731864,-1.853129,3.543933E+9
66.320000,-2.027631,-2.059179,-1.825852,-1.903080,3.543933E+9
66.325000,-1.962562,-2.012185,-1.731536,-1.753225,3.543933E+9
66.330000,-1.969135,-1.974721,-1.773600,-1.833082,3.543933E+9
66.335000,-1.899794,-1.912282,-1.767028,-1.839983,3.543933E+9
66.340000,-1.878433,-1.870217,-1.842612,-1.880076,3.543933E+9
66.345000,-1.794304,-1.773272,-1.795290,-1.926413,3.543933E+9
66.350000,-1.805477,-1.806792,-1.822237,-1.974721,3.543933E+9
66.355000,-1.697030,-1.681584,-1.801862,-1.971106,3.543933E+9
66.360000,-1.734493,-1.651350,-1.783459,-1.939887,3.543933E+9
66.365000,-1.632947,-1.596469,-1.754540,-1.903080,3.543933E+9
66.370000,-1.655294,-1.558020,-1.707874,-1.832096,3.543933E+9
66.375000,-1.565249,-1.547832,-1.657923,-1.758155,3.543933E+9
66.380000,-1.547175,-1.485064,-1.631961,-1.712147,3.543933E+9
66.385000,-1.482764,-1.480135,-1.593512,-1.648393,3.543933E+9
66.390000,-1.480135,-1.457459,-1.632947,-1.697030,3.543933E+9
66.395000,-1.475534,-1.445957,-1.603370,-1.610929,3.543933E+9
66.400000,-1.482106,-1.633604,-1.641163,-1.653651,3.543933E+9
66.405000,-1.460417,-1.427554,-1.664824,-1.724306,3.543933E+9
66.410000,-1.491308,-1.421639,-1.742709,-1.779516,3.543933E+9
66.415000,-1.466332,-1.401592,-1.714118,-1.839326,3.543933E+9
66.420000,-1.502153,-1.425254,-1.730550,-1.876790,3.543933E+9
66.425000,-1.480792,-1.400278,-1.752239,-1.878104,3.543933E+9
66.430000,-1.565907,-1.415723,-1.744024,-1.852800,3.543933E+9
66.435000,-1.477177,-1.414737,-1.726935,-1.843270,3.543933E+9
66.440000,-1.514969,-1.392719,-1.706889,-1.892893,3.543933E+9
66.445000,-1.560649,-1.425254,-1.721020,-1.739094,3.543933E+9
66.450000,-1.769657,-1.461074,-1.821251,-1.712147,3.543933E+9
66.455000,-2.174856,-1.742709,-1.986552,-1.735808,3.543933E+9
66.460000,-2.610290,-2.042419,-2.231709,-1.863316,3.543933E+9
66.465000,-2.817327,-2.253727,-2.443347,-2.073639,3.543933E+9
66.470000,-2.779863,-2.282318,-2.772633,-2.467008,3.543933E+9
66.475000,-2.694748,-2.064108,-2.787750,-2.858734,3.543933E+9
66.480000,-2.719067,-1.967820,-2.889297,-3.039152,3.543933E+9
66.485000,-2.645125,-2.013171,-2.871551,-3.110136,3.543933E+9
66.490000,-2.781178,-2.119975,-2.806482,-2.983613,3.543933E+9
66.495000,-2.760474,-2.114060,-2.668129,-2.725639,3.543933E+9
66.500000,-2.847889,-1.957961,-2.586300,-2.382550,3.543933E+9
66.505000,-2.779206,-2.009227,-2.512030,-2.105844,3.543933E+9
66.510000,-2.936291,-2.090070,-2.465693,-1.981951,3.543933E+9
66.515000,-3.020091,-2.176171,-2.453863,-1.888949,3.543933E+9
66.520000,-3.125253,-2.164998,-2.561325,-2.215606,3.543933E+9
66.525000,-3.150229,-2.191617,-2.532405,-1.964534,3.543933E+9
66.530000,-3.295812,-2.237296,-2.703621,-2.253727,3.543933E+9
66.535000,-3.319802,-2.319782,-2.793994,-2.563296,3.543933E+9
66.540000,-3.448624,-2.358560,-3.008261,-2.833430,3.543933E+9
66.545000,-3.454540,-2.411141,-3.019434,-2.961924,3.543933E+9
66.550000,-3.630357,-2.518931,-3.085489,-2.973097,3.543933E+9
66.555000,-3.625099,-2.537006,-3.051968,-2.879438,3.543933E+9
66.560000,-3.725331,-2.527147,-2.934976,-2.677988,3.543933E+9
66.565000,-3.633972,-2.501514,-2.802210,-2.440389,3.543933E+9
66.570000,-3.715801,-2.453863,-2.710194,-2.271145,3.543933E+9
66.575000,-3.557401,-2.454520,-2.642496,-2.076268,3.543933E+9
66.580000,-3.554115,-2.410155,-2.515645,-2.041762,3.543933E+9
66.585000,-3.410832,-2.338842,-2.571183,-2.043733,3.543933E+9
66.590000,-3.328675,-2.301050,-2.569212,-2.219221,3.543933E+9
66.595000,-3.309943,-2.316824,-2.562968,-2.275746,3.543933E+9
66.600000,-3.345106,-2.329969,-2.708551,-2.363161,3.543933E+9
66.605000,-3.268864,-2.316167,-2.619821,-2.379921,3.543933E+9
66.610000,-3.296140,-2.338514,-2.610619,-2.357903,3.543933E+9
66.615000,-3.161402,-2.247155,-2.567568,-2.317482,3.543933E+9
66.620000,-3.159759,-2.191288,-2.490669,-2.239268,3.543933E+9
66.625000,-3.029622,-2.175185,-2.437760,-2.099929,3.543933E+9
66.630000,-3.009247,-2.142651,-2.341143,-2.052606,3.543933E+9
66.635000,-2.954037,-2.184715,-2.248141,-1.932985,3.543933E+9
66.640000,-2.906385,-2.171570,-2.057864,-1.887635,3.543933E+9
66.645000,-2.861363,-2.192602,-2.143637,-1.838669,3.543933E+9
66.650000,-2.814698,-2.137393,-2.146594,-1.884020,3.543933E+9
66.655000,-2.742071,-2.112088,-2.115375,-1.941201,3.543933E+9
66.660000,-2.657284,-2.104858,-2.178471,-2.004627,3.543933E+9
66.665000,-2.607990,-2.059836,-2.150538,-2.072981,3.543933E+9
66.670000,-2.630337,-2.164669,-2.208377,-2.109131,3.543933E+9
66.675000,-2.536349,-2.020072,-2.205090,-2.149552,3.543933E+9
66.680000,-2.497899,-1.989838,-2.135092,-2.084812,3.543933E+9
66.685000,-2.374334,-1.951717,-2.112088,-2.006927,3.543933E+9
66.690000,-2.329312,-1.902423,-1.975379,-2.221522,3.543933E+9
66.695000,-2.168941,-1.845241,-1.873175,-1.850499,3.543933E+9
66.700000,-2.086784,-1.753554,-1.801205,-1.747967,3.543933E+9
66.705000,-2.001669,-1.726278,-1.760784,-1.652993,3.543933E+9
66.710000,-1.907352,-1.665481,-1.746324,-1.675012,3.543933E+9
66.715000,-1.871532,-1.633933,-1.705903,-1.608957,3.543933E+9
66.720000,-1.794961,-1.602713,-1.843598,-1.623417,3.543933E+9
66.725000,-1.766699,-1.558677,-1.740737,-1.685856,3.543933E+9
66.730000,-1.722334,-1.523185,-1.769657,-1.750925,3.543933E+9
66.735000,-1.667782,-1.496237,-1.764399,-1.854114,3.543933E+9
66.740000,-1.656280,-1.498209,-1.771957,-1.868574,3.543933E+9
66.745000,-1.661866,-1.481449,-1.811393,-1.897493,3.543933E+9
66.750000,-1.698673,-1.481449,-1.793647,-1.908338,3.543933E+9
66.755000,-1.606657,-1.495251,-1.790689,-1.871203,3.543933E+9
66.760000,-1.565578,-1.445629,-1.726606,-1.889935,3.543933E+9
66.765000,-1.536659,-1.435441,-1.725949,-1.745338,3.543933E+9
66.770000,-1.476520,-1.389762,-1.679941,-1.723977,3.543933E+9
66.775000,-1.493280,-1.399949,-1.645435,-1.645106,3.543933E+9
66.780000,-1.435770,-1.377931,-1.664167,-1.652993,3.543933E+9
66.785000,-1.452530,-1.405864,-1.639520,-1.609943,3.543933E+9
66.790000,-1.467318,-1.397649,-1.697358,-1.646092,3.543933E+9
66.795000,-1.454830,-1.390747,-1.660881,-1.747967,3.543933E+9
66.800000,-1.402249,-1.582338,-1.699987,-1.758483,3.543933E+9
66.805000,-1.438727,-1.382532,-1.722334,-1.843927,3.543933E+9
66.810000,-1.454830,-1.385161,-1.723649,-1.848528,3.543933E+9
66.815000,-1.463046,-1.417366,-1.745995,-1.869231,3.543933E+9
66.820000,-1.495251,-1.387461,-1.730550,-1.835383,3.543933E+9
66.825000,-1.483421,-1.435770,-1.751582,-1.799891,3.543933E+9
66.830000,-1.465346,-1.479149,-1.692429,-1.847542,3.543933E+9
66.835000,-1.553419,-1.728907,-1.701302,-1.894207,3.543933E+9
66.840000,-1.795947,-2.133778,-1.760455,-2.178143,3.543933E+9
66.845000,-2.204104,-2.599446,-1.880405,-2.320439,3.543933E+9
66.850000,-2.385179,-2.716438,-2.158754,-2.652026,3.543933E+9
66.855000,-2.430201,-2.724325,-2.517288,-2.960281,3.543933E+9
66.860000,-2.247155,-2.688175,-2.697706,-3.369425,3.543933E+9
66.865000,-2.188988,-2.607333,-2.650054,-3.649089,3.543933E+9
66.870000,-2.263915,-2.665500,-2.624093,-3.721716,3.543933E+9
66.875000,-2.221850,-2.630994,-2.521232,-3.553457,3.543933E+9
66.880000,-2.242554,-2.663857,-2.302036,-3.191307,3.543933E+9
66.885000,-2.153824,-2.602732,-2.198518,-2.877795,3.543933E+9
66.890000,-2.169270,-2.599446,-2.089084,-2.599117,3.543933E+9
66.895000,-2.200490,-2.721038,-1.998383,-2.460435,3.543933E+9
66.900000,-2.255371,-2.808782,-1.915239,-2.513345,3.543933E+9
66.905000,-2.289877,-2.950750,-1.945473,-2.431187,3.543933E+9
66.910000,-2.320111,-2.871222,-2.002655,-2.698363,3.543933E+9
66.915000,-2.356260,-2.925117,-2.131477,-2.844932,3.543933E+9
66.920000,-2.371377,-3.052626,-2.835730,-3.142670,3.543933E+9
66.925000,-2.475552,-3.099948,-2.426915,-3.478201,3.543933E+9
66.930000,-2.544564,-3.159102,-2.568883,-3.626742,3.543933E+9
66.935000,-2.587615,-3.251447,-2.632308,-3.589278,3.543933E+9
66.940000,-2.652683,-3.424634,-2.595502,-3.493647,3.543933E+9
66.945000,-2.652026,-3.351350,-2.467994,-3.328017,3.543933E+9
66.950000,-2.759159,-3.305013,-2.258986,-3.070372,3.543933E+9
66.955000,-2.594516,-3.286281,-2.164998,-2.884696,3.543933E+9
66.960000,-2.562968,-3.241588,-2.054907,-2.825214,3.543933E+9
66.965000,-2.465365,-3.313229,-2.033217,-2.647097,3.543933E+9
66.970000,-2.386822,-3.146285,-2.054250,-2.832772,3.543933E+9
66.975000,-2.451562,-3.124924,-2.097957,-2.792022,3.543933E+9
66.980000,-2.440060,-3.184078,-2.368748,-2.954365,3.543933E+9
66.985000,-2.477195,-3.142999,-2.185044,-3.010890,3.543933E+9
66.990000,-2.443347,-3.122952,-2.199832,-3.013847,3.543933E+9
66.995000,-2.421657,-3.057555,-2.200818,-2.963238,3.543933E+9
67.000000,-2.456492,-3.114408,-2.151524,-2.858734,3.543933E+9
67.005000,-2.369405,-2.949765,-2.084812,-2.797938,3.543933E+9
67.010000,-2.458792,-2.863006,-2.007256,-2.651698,3.543933E+9
67.015000,-2.258986,-2.791037,-1.935286,-2.497242,3.543933E+9
67.020000,-2.281332,-2.770661,-1.881719,-2.462736,3.543933E+9
67.025000,-2.275746,-2.871879,-1.868245,-2.306965,3.543933E+9
67.030000,-2.300393,-2.742728,-1.867588,-2.410484,3.543933E+9
67.035000,-2.649069,-2.682917,-1.854443,-2.295135,3.543933E+9
67.040000,-2.222508,-2.673716,-2.016457,-2.332270,3.543933E+9
67.045000,-2.261286,-2.607004,-1.976036,-2.412455,3.543933E+9
67.050000,-2.086455,-2.558038,-1.995754,-2.459121,3.543933E+9
67.055000,-2.241897,-2.546536,-2.121619,-2.544893,3.543933E+9
67.060000,-2.234010,-2.536020,-2.044719,-2.426258,3.543933E+9
67.065000,-2.170256,-2.402268,-2.023687,-2.402597,3.543933E+9
67.070000,-2.206405,-2.377621,-1.908667,-2.296449,3.543933E+9
67.075000,-2.101901,-2.324054,-1.876790,-2.129177,3.543933E+9
67.080000,-2.064766,-2.209691,-1.777872,-2.079225,3.543933E+9
67.085000,-2.012514,-2.275746,-1.730878,-1.899794,3.543933E+9
67.090000,-1.923784,-2.106502,-1.736465,-1.984580,3.543933E+9
67.095000,-1.904723,-2.096314,-1.680270,-1.820266,3.543933E+9
67.100000,-1.855429,-2.135421,-1.983923,-1.849842,3.543933E+9
67.105000,-1.907024,-1.941530,-1.720034,-1.789703,3.543933E+9
67.110000,-1.830124,-1.890921,-1.766699,-1.830453,3.543933E+9
67.115000,-1.793975,-1.817308,-1.783131,-1.922798,3.543933E+9
67.120000,-1.763413,-1.804820,-1.783788,-1.938901,3.543933E+9
67.125000,-1.678626,-1.703931,-1.815993,-2.085798,3.543933E+9
67.130000,-1.854443,-1.655951,-1.788389,-2.014157,3.543933E+9
67.135000,-1.621116,-1.650364,-1.929042,-1.957633,3.543933E+9
67.140000,-1.641491,-1.588253,-1.739423,-2.038804,3.543933E+9
67.145000,-1.579381,-1.577409,-1.743695,-1.845241,3.543933E+9
67.150000,-1.547832,-1.525157,-1.663181,-1.807120,3.543933E+9
67.155000,-1.529429,-1.533044,-1.646092,-1.706231,3.543933E+9
67.160000,-1.463703,-1.444643,-1.638205,-1.707874,3.543933E+9
67.165000,-1.547832,-1.451872,-1.616844,-1.655622,3.543933E+9
67.170000,-1.480463,-1.490651,-1.721348,-1.628675,3.543933E+9
67.175000,-1.526471,-1.440699,-1.664167,-1.708203,3.543933E+9
67.180000,-1.386147,-1.546189,-1.702288,-1.699659,3.543933E+9
67.185000,-1.466332,-1.420653,-1.782145,-2.112746,3.543933E+9
67.190000,-1.463374,-1.424925,-1.695715,-1.831110,3.543933E+9
67.195000,-1.451544,-1.401592,-1.724306,-1.883691,3.543933E+9
67.200000,-1.535016,-1.402249,-1.733836,-1.871203,3.543933E+9
67.205000,-1.466989,-1.444643,-1.810407,-1.836697,3.543933E+9
67.210000,-1.522199,-1.412766,-1.765056,-1.874818,3.543933E+9
67.215000,-1.523185,-1.665153,-1.731864,-1.749282,3.543933E+9
67.220000,-1.596798,-1.419995,-1.876461,-1.878104,3.543933E+9
67.225000,-1.838997,-1.562292,-1.860687,-1.747967,3.543933E+9
67.230000,-2.224151,-1.849514,-2.037161,-1.827167,3.543933E+9
67.235000,-2.644139,-2.117018,-2.224151,-1.972092,3.543933E+9
67.240000,-2.736484,-2.303022,-2.536677,-2.211006,3.543933E+9
67.245000,-2.716438,-2.195560,-2.657613,-2.589587,3.543933E+9
67.250000,-2.683575,-2.132463,-2.748972,-2.861692,3.543933E+9
67.255000,-2.616863,-1.995754,-2.805496,-3.216940,3.543933E+9
67.260000,-2.633623,-2.062465,-2.738127,-3.029293,3.543933E+9
67.265000,-2.732869,-2.152181,-2.670101,-2.893569,3.543933E+9
67.270000,-2.802210,-2.083498,-2.577427,-2.594187,3.543933E+9
67.275000,-2.748315,-2.027631,-2.589587,-2.283633,3.543933E+9
67.280000,-2.840988,-2.061479,-2.458135,-2.122604,3.543933E+9
67.285000,-2.935962,-2.202790,-2.414427,-1.982280,3.543933E+9
67.290000,-3.036851,-2.224808,-2.469308,-1.968149,3.543933E+9
67.295000,-3.203795,-2.206733,-2.454849,-1.913268,3.543933E+9
67.300000,-3.156473,-2.325697,-3.144971,-2.042419,3.543933E+9
67.305000,-3.280037,-2.245512,-2.653998,-2.338185,3.543933E+9
67.310000,-3.352336,-2.365790,-2.842303,-2.573484,3.543933E+9
67.315000,-3.428907,-2.434802,-2.877137,-2.832444,3.543933E+9
67.320000,-3.555101,-2.505786,-2.972769,-2.899813,3.543933E+9
67.325000,-3.576133,-2.481139,-3.055912,-2.932347,3.543933E+9
67.330000,-3.834765,-2.540292,-2.994130,-2.714466,3.543933E+9
67.335000,-3.654018,-2.547522,-3.006946,-2.557710,3.543933E+9
67.340000,-3.681623,-2.528133,-2.733526,-2.406540,3.543933E+9
67.345000,-3.664206,-2.515645,-2.683903,-2.178143,3.543933E+9
67.350000,-3.573175,-2.483439,-2.664843,-2.356588,3.543933E+9
67.355000,-3.591578,-2.457478,-2.580714,-2.055893,3.543933E+9
67.360000,-3.497590,-2.437103,-2.590901,-2.129834,3.543933E+9
67.365000,-3.551486,-2.402268,-2.566911,-2.238611,3.543933E+9
67.370000,-3.469657,-2.415413,-2.651698,-2.304008,3.543933E+9
67.375000,-3.520594,-2.404568,-2.642496,-2.397010,3.543933E+9
67.380000,-3.487731,-2.474566,-2.670429,-2.353631,3.543933E+9
67.385000,-3.367782,-2.368090,-2.677002,-2.368748,3.543933E+9
67.390000,-3.563316,-2.320111,-2.595831,-2.292506,3.543933E+9
67.395000,-3.318816,-2.296121,-2.754887,-2.220865,3.543933E+9
67.400000,-3.261305,-2.299078,-2.440060,-2.163683,3.543933E+9
67.405000,-3.058870,-2.290205,-2.396024,-2.008241,3.543933E+9
67.410000,-3.144971,-2.301707,-2.367762,-2.008570,3.543933E+9
67.415000,-3.151215,-2.323726,-2.240911,-1.920497,3.543933E+9
67.420000,-3.072672,-2.278046,-2.226780,-1.919840,3.543933E+9
67.425000,-3.066099,-2.216921,-2.192274,-1.952046,3.543933E+9
67.430000,-2.899813,-2.204104,-2.264244,-1.997725,3.543933E+9
67.435000,-2.903099,-2.183072,-2.212649,-2.123919,3.543933E+9
67.440000,-2.873194,-2.241240,-2.243869,-2.059179,3.543933E+9
67.445000,-2.788407,-2.124905,-2.271145,-2.164012,3.543933E+9
67.450000,-2.692776,-2.101244,-2.187344,-2.092699,3.543933E+9
67.455000,-2.594187,-2.145608,-2.578085,-1.988852,3.543933E+9
67.460000,-2.589258,-1.995754,-2.061151,-2.026973,3.543933E+9
67.465000,-2.404568,-1.961905,-1.988524,-1.853457,3.543933E+9
67.470000,-2.289219,-1.901766,-1.864302,-1.817637,3.543933E+9
67.475000,-2.226780,-1.866274,-1.804491,-1.736137,3.543933E+9
67.480000,-2.106502,-1.777872,-1.795618,-1.693086,3.543933E+9
67.485000,-2.084812,-1.712147,-1.756840,-1.645106,3.543933E+9
67.490000,-1.925098,-1.655951,-1.908995,-1.626703,3.543933E+9
67.495000,-1.892564,-1.572808,-1.772286,-1.710832,3.543933E+9
67.500000,-1.781487,-1.562292,-1.805477,-1.725292,3.543933E+9
67.505000,-1.714776,-1.513655,-1.734822,-1.850499,3.543933E+9
67.510000,-1.696701,-1.520556,-1.763413,-1.834725,3.543933E+9
67.515000,-1.652336,-1.464689,-1.783131,-1.912939,3.543933E+9
67.520000,-1.690128,-1.480463,-1.775572,-1.874489,3.543933E+9
67.525000,-1.587268,-1.491308,-1.880733,-1.884677,3.543933E+9
67.530000,-1.605014,-1.456145,-1.735479,-1.861673,3.543933E+9
67.535000,-1.697687,-1.486707,-1.694729,-1.791018,3.543933E+9
67.540000,-1.547832,-1.424268,-1.699659,-2.141665,3.543933E+9
67.545000,-1.500510,-1.424268,-1.690457,-1.673697,3.543933E+9
67.550000,-1.454830,-1.401592,-1.659237,-1.694729,3.543933E+9
67.555000,-1.539945,-1.396663,-1.625717,-1.683227,3.543933E+9
67.560000,-1.437413,-1.404221,-1.716090,-1.654965,3.543933E+9
67.565000,-1.439056,-1.352298,-1.656280,-1.765056,3.543933E+9
67.570000,-1.473891,-1.490322,-1.683885,-1.753554,3.543933E+9
67.575000,-1.450558,-1.367743,-1.711161,-1.897165,3.543933E+9
67.580000,-1.470933,-1.404879,-1.715433,-1.820594,3.543933E+9
67.585000,-1.446943,-1.369715,-1.738108,-1.858058,3.543933E+9
67.590000,-1.510697,-1.378917,-1.731864,-1.835383,3.543933E+9
67.595000,-1.468961,-1.391733,-1.773929,-1.790032,3.543933E+9
67.600000,-1.493608,-1.425911,-1.722334,-1.786088,3.543933E+9
67.605000,-1.525814,-1.498866,-1.690128,-1.745010,3.543933E+9
67.610000,-1.478820,-1.466332,-1.678298,-1.875475,3.543933E+9
67.615000,-1.617173,-1.678626,-1.690786,-1.875147,3.543933E+9
67.620000,-2.041433,-2.151524,-1.828810,-2.050635,3.543933E+9
67.625000,-2.495270,-2.524518,-2.044719,-2.239925,3.543933E+9
67.630000,-2.585972,-2.667472,-2.366447,-2.467337,3.543933E+9
67.635000,-2.644468,-2.615877,-2.615220,-2.896527,3.543933E+9
67.640000,-2.443675,-2.545550,-2.710522,-3.210368,3.543933E+9
67.645000,-2.258986,-2.338185,-2.721696,-3.561016,3.543933E+9
67.650000,-2.306308,-2.411141,-2.622778,-3.422005,3.543933E+9
67.655000,-2.334899,-2.426586,-2.582685,-3.219570,3.543933E+9
67.660000,-2.396353,-2.430201,-2.318467,-2.734184,3.543933E+9
67.665000,-2.219550,-2.390109,-2.228423,-2.495270,3.543933E+9
67.670000,-2.204433,-2.397010,-2.118989,-2.344758,3.543933E+9
67.675000,-2.368419,-2.601089,-2.015143,-2.221850,3.543933E+9
67.680000,-2.336213,-2.599774,-2.006927,-2.268187,3.543933E+9
67.685000,-2.497242,-2.620478,-1.991810,-2.227437,3.543933E+9
67.690000,-2.358889,-2.646111,-2.346730,-2.419685,3.543933E+9
67.695000,-2.527476,-2.663857,-2.200818,-2.696720,3.543933E+9
67.700000,-2.571183,-2.774276,-2.377949,-2.912629,3.543933E+9
67.705000,-2.615548,-2.862349,-2.496913,-3.257362,3.543933E+9
67.710000,-2.664514,-3.012533,-2.615548,-3.367124,3.543933E+9
67.715000,-2.758831,-2.994458,-2.700335,-3.430550,3.543933E+9
67.720000,-2.928732,-3.102906,-2.628036,-3.188021,3.543933E+9
67.725000,-2.817655,-3.131168,-2.559353,-2.983285,3.543933E+9
67.730000,-2.783807,-3.095019,-2.280675,-2.841645,3.543933E+9
67.735000,-2.745028,-3.309285,-2.092699,-2.641510,3.543933E+9
67.740000,-2.684561,-3.049339,-2.070024,-2.993801,3.543933E+9
67.745000,-2.688504,-3.087132,-2.087441,-2.494284,3.543933E+9
67.750000,-2.593859,-2.960609,-2.155139,-2.561325,3.543933E+9
67.755000,-2.729254,-2.966525,-2.180115,-2.709208,3.543933E+9
67.760000,-2.611605,-2.981313,-2.240582,-2.732869,3.543933E+9
67.765000,-2.684561,-3.009904,-2.270488,-2.851176,3.543933E+9
67.770000,-2.658599,-3.075301,-2.241897,-2.842960,3.543933E+9
67.775000,-2.635266,-2.937277,-2.244854,-2.935305,3.543933E+9
67.780000,-2.671415,-2.908686,-2.175842,-2.725639,3.543933E+9
67.785000,-2.536020,-2.894555,-2.208048,-2.584329,3.543933E+9
67.790000,-2.479167,-2.812069,-2.044062,-2.505786,3.543933E+9
67.795000,-2.543579,-3.334919,-1.991810,-2.387151,3.543933E+9
67.800000,-2.493955,-2.810426,-1.959933,-2.613905,3.543933E+9
67.805000,-2.539306,-2.879766,-1.926413,-2.216921,3.543933E+9
67.810000,-2.446633,-2.770333,-1.916225,-2.239596,3.543933E+9
67.815000,-2.560010,-2.702635,-1.931342,-2.222836,3.543933E+9
67.820000,-2.422314,-2.677988,-1.967491,-2.278375,3.543933E+9
67.825000,-2.435131,-2.647425,-2.002655,-2.397996,3.543933E+9
67.830000,-2.405883,-2.655641,-2.042748,-2.436774,3.543933E+9
67.835000,-2.397338,-2.583671,-2.098614,-2.560010,3.543933E+9
67.840000,-2.415413,-2.573484,-2.097957,-2.369734,3.543933E+9
67.845000,-2.359875,-2.529447,-2.223165,-2.299078,3.543933E+9
67.850000,-2.246169,-2.404897,-1.928056,-2.245512,3.543933E+9
67.855000,-2.195889,-2.328984,-1.855429,-2.071667,3.543933E+9
67.860000,-2.158096,-2.261286,-1.769328,-1.959276,3.543933E+9
67.865000,-2.104201,-2.242883,-1.704260,-1.858715,3.543933E+9
67.870000,-1.973407,-2.131149,-1.696372,-1.869560,3.543933E+9
67.875000,-2.049977,-2.066409,-1.685199,-1.790360,3.543933E+9
67.880000,-1.950731,-2.007584,-1.759798,-1.749610,3.543933E+9
67.885000,-1.955332,-1.957304,-1.728578,-1.840969,3.543933E+9
