1.890000,-2.481468,-1.937586,-2.126219,-2.241568,3.543933E+9
1.895000,-2.391423,-1.969135,-2.099600,-2.115375,3.543933E+9
1.900000,-2.420014,-1.937258,-2.109459,-2.124576,3.543933E+9
1.905000,-2.356260,-1.904723,-2.053921,-2.059179,3.543933E+9
1.910000,-2.307623,-1.872518,-2.100915,-2.142651,3.543933E+9
1.915000,-2.199832,-1.847870,-1.973407,-1.922469,3.543933E+9
1.920000,-2.160725,-1.805149,-1.968477,-1.902423,3.543933E+9
1.925000,-2.087112,-1.771300,-1.852800,-1.854772,3.543933E+9
1.930000,-2.071338,-1.785760,-1.895193,-1.811393,3.543933E+9
1.935000,-1.979979,-1.710503,-1.815993,-1.808435,3.543933E+9
1.940000,-1.945145,-1.676983,-1.882048,-1.784116,3.543933E+9
1.945000,-1.879419,-1.635576,-1.808435,-1.798247,3.543933E+9
1.950000,-1.934957,-1.679941,-1.825852,-1.780830,3.543933E+9
1.955000,-1.830124,-1.621774,-1.796604,-1.798247,3.543933E+9
1.960000,-1.887306,-1.627360,-1.812379,-1.805806,3.543933E+9
1.965000,-1.792332,-1.620131,-1.782473,-1.843927,3.543933E+9
1.970000,-1.912939,-1.623745,-1.780830,-1.864302,3.543933E+9
1.975000,-1.780501,-1.594169,-1.773929,-1.900451,3.543933E+9
1.980000,-1.779187,-1.593512,-1.806792,-1.966177,3.543933E+9
1.985000,-1.710503,-1.580038,-1.760455,-1.887306,3.543933E+9
1.990000,-1.732193,-1.551776,-1.768342,-1.867917,3.543933E+9
1.995000,-1.653322,-1.540274,-1.739751,-1.823223,3.543933E+9
2.000000,-1.658580,-1.505768,-1.780830,-1.927727,3.543933E+9
2.005000,-1.578066,-1.490979,-1.696044,-1.759141,3.543933E+9
2.010000,-1.543560,-1.454830,-1.710832,-1.778201,3.543933E+9
2.015000,-1.493937,-1.404879,-1.660552,-1.756512,3.543933E+9
2.020000,-1.483421,-1.458774,-1.775243,-1.722991,3.543933E+9
2.025000,-1.488679,-1.431497,-1.682570,-1.727921,3.543933E+9
2.030000,-1.536330,-1.466332,-1.713461,-1.703602,3.543933E+9
2.035000,-1.490979,-1.462717,-1.648393,-1.725949,3.543933E+9
2.040000,-1.546846,-1.510697,-1.669753,-1.743366,3.543933E+9
2.045000,-1.457459,-1.431497,-1.677969,-1.767356,3.543933E+9
2.050000,-1.511683,-1.442999,-1.717076,-1.811721,3.543933E+9
2.055000,-1.524171,-1.466661,-1.737451,-1.819608,3.543933E+9
2.060000,-1.654308,-1.492294,-1.772614,-1.866931,3.543933E+9
2.065000,-1.548161,-1.479149,-1.747967,-1.877118,3.543933E+9
2.070000,-1.609286,-1.449572,-1.729893,-1.850499,3.543933E+9
2.075000,-1.512997,-1.443985,-1.705903,-1.848528,3.543933E+9
2.080000,-1.468304,-1.435770,-1.668439,-1.854443,3.543933E+9
2.085000,-1.467318,-1.416052,-1.639520,-1.768342,3.543933E+9
2.090000,-1.488022,-1.414737,-1.688485,-1.832096,3.543933E+9
2.095000,-1.486707,-1.439056,-1.636891,-1.675012,3.543933E+9
2.100000,-1.451544,-1.412766,-1.669753,-1.704917,3.543933E+9
2.105000,-1.455487,-1.427554,-1.636233,-1.677312,3.543933E+9
2.110000,-1.478163,-1.547175,-1.788717,-1.726935,3.543933E+9
2.115000,-1.494594,-1.449901,-1.661866,-1.751582,3.543933E+9
2.120000,-1.528772,-1.514312,-1.755854,-1.796604,3.543933E+9
2.125000,-1.552433,-1.580038,-1.741723,-1.917868,3.543933E+9
2.130000,-1.905709,-1.950403,-1.816979,-2.025002,3.543933E+9
2.135000,-1.988524,-2.129834,-1.887635,-2.185373,3.543933E+9
2.140000,-2.347058,-2.465365,-2.045377,-2.386822,3.543933E+9
2.145000,-2.437103,-2.557381,-2.247484,-2.607990,3.543933E+9
2.150000,-2.595173,-2.556724,-2.422643,-2.809768,3.543933E+9
2.155000,-2.295792,-2.423957,-2.471280,-2.958638,3.543933E+9
2.160000,-2.308937,-2.374006,-2.451234,-3.073987,3.543933E+9
2.165000,-2.286262,-2.415742,-2.328984,-3.010890,3.543933E+9
2.170000,-2.348373,-2.425272,-2.204104,-2.921174,3.543933E+9
2.175000,-2.224151,-2.361518,-2.054250,-2.652026,3.543933E+9
2.180000,-2.112088,-2.239596,-2.014157,-2.474895,3.543933E+9
2.185000,-1.987866,-2.168941,-1.915239,-2.255371,3.543933E+9
2.190000,-2.022044,-2.173871,-1.907681,-2.232695,3.543933E+9
2.195000,-2.019743,-2.195560,-1.842612,-2.082840,3.543933E+9
2.200000,-2.034532,-2.038147,-2.107816,-2.080540,3.543933E+9
2.205000,-1.997725,-2.153496,-1.861344,-2.106830,3.543933E+9
2.210000,-2.050963,-2.206733,-1.957304,-2.242225,3.543933E+9
2.215000,-2.052278,-2.217907,-1.960262,-2.464707,3.543933E+9
2.220000,-2.311895,-2.083826,-2.026316,-2.644796,3.543933E+9
2.225000,-2.186358,-2.333256,-2.166312,-2.748972,3.543933E+9
2.230000,-2.321425,-2.437760,-2.235653,-2.777891,3.543933E+9
2.235000,-2.260957,-2.427901,-2.253070,-2.713480,3.543933E+9
2.240000,-2.720381,-2.434474,-2.201147,-2.603718,3.543933E+9
2.245000,-2.206076,-2.363818,-2.072653,-2.469308,3.543933E+9
2.250000,-2.255699,-2.300721,-1.976693,-2.714137,3.543933E+9
2.255000,-2.104858,-2.292506,-1.876461,-2.291520,3.543933E+9
2.260000,-2.146923,-2.263915,-1.895522,-2.271802,3.543933E+9
2.265000,-2.085469,-2.277389,-1.879419,-2.178800,3.543933E+9
2.270000,-2.169270,-2.272131,-1.970778,-2.514331,3.543933E+9
2.275000,-2.100586,-2.255371,-1.888949,-2.134764,3.543933E+9
2.280000,-2.138379,-2.207391,-1.919183,-2.236310,3.543933E+9
2.285000,-2.029602,-2.160068,-1.892564,-2.241568,3.543933E+9
2.290000,-2.061479,-2.166312,-2.009885,-2.249784,3.543933E+9
2.295000,-2.049977,-2.139693,-1.992467,-2.271145,3.543933E+9
2.300000,-2.148566,-2.200490,-2.054907,-2.276074,3.543933E+9
2.305000,-2.128848,-2.231381,-2.010213,-2.312552,3.543933E+9
2.310000,-2.148237,-2.290205,-1.985237,-2.286919,3.543933E+9
2.315000,-2.068709,-2.166969,-1.911296,-2.212649,3.543933E+9
2.320000,-2.088098,-2.138379,-1.866931,-2.132135,3.543933E+9
2.325000,-1.977679,-2.073967,-1.808106,-2.050306,3.543933E+9
2.330000,-2.002326,-2.018429,-1.808435,-2.001012,3.543933E+9
2.335000,-1.899465,-1.982937,-1.759469,-1.953689,3.543933E+9
2.340000,-1.929370,-1.951060,-1.790689,-1.995096,3.543933E+9
2.345000,-1.840969,-1.900122,-1.768671,-1.899794,3.543933E+9
2.350000,-1.827495,-1.847870,-1.775572,-1.923455,3.543933E+9
2.355000,-1.764399,-1.807449,-1.750596,-1.925098,3.543933E+9
2.360000,-1.777872,-1.772614,-1.786745,-2.005941,3.543933E+9
2.365000,-1.732193,-1.736794,-1.735151,-1.906366,3.543933E+9
2.370000,-1.734493,-1.709189,-1.785102,-1.935286,3.543933E+9
2.375000,-1.695715,-1.698016,-1.754211,-1.888620,3.543933E+9
2.380000,-1.727592,-1.700973,-1.862001,-1.885991,3.543933E+9
2.385000,-1.683556,-1.665481,-1.756512,-1.898808,3.543933E+9
2.390000,-1.693086,-1.631961,-1.784445,-1.876790,3.543933E+9
2.395000,-1.649707,-1.589897,-1.731207,-1.869889,3.543933E+9
2.400000,-1.673697,-1.604356,-1.744352,-1.841955,3.543933E+9
2.405000,-1.593840,-1.554733,-1.721677,-1.848528,3.543933E+9
2.410000,-1.609943,-1.543889,-1.705903,-1.816651,3.543933E+9
2.415000,-1.547832,-1.510040,-1.703931,-1.789046,3.543933E+9
2.420000,-1.611586,-1.464032,-1.678298,-1.789046,3.543933E+9
2.425000,-1.501495,-1.469947,-1.630975,-1.786088,3.543933E+9
2.430000,-1.553747,-1.460088,-1.642149,-1.829796,3.543933E+9
2.435000,-1.510697,-1.446286,-1.645435,-1.712147,3.543933E+9
2.440000,-1.550461,-1.448915,-1.689800,-1.734165,3.543933E+9
2.445000,-1.551118,-1.459760,-1.649050,-1.746981,3.543933E+9
2.450000,-1.534030,-1.448915,-1.703274,-1.837683,3.543933E+9
2.455000,-1.510040,-1.428211,-1.676326,-1.801534,3.543933E+9
2.460000,-1.509054,-1.424268,-1.730878,-1.849842,3.543933E+9
2.465000,-1.524828,-1.444971,-1.723320,-1.864631,3.543933E+9
2.470000,-1.546846,-1.462389,-1.826838,-1.874161,3.543933E+9
2.475000,-1.518913,-1.428211,-1.727592,-1.910310,3.543933E+9
2.480000,-1.527129,-1.430183,-1.767685,-1.871203,3.543933E+9
2.485000,-1.500181,-1.423610,-1.721348,-1.840641,3.543933E+9
2.490000,-1.534358,-1.461403,-1.695387,-1.798576,3.543933E+9
2.495000,-1.466661,-1.406850,-1.638534,-1.754540,3.543933E+9
2.500000,-1.510368,-1.418681,-1.619145,-1.716747,3.543933E+9
2.505000,-1.475205,-1.401264,-1.631304,-1.675012,3.543933E+9
2.510000,-1.550461,-1.417366,-1.640506,-1.676655,3.543933E+9
2.515000,-1.478491,-1.432483,-1.651022,-1.681256,3.543933E+9
2.520000,-1.558348,-1.436427,-1.685856,-1.754211,3.543933E+9
2.525000,-1.578723,-1.450887,-1.708860,-1.774915,3.543933E+9
2.530000,-1.741723,-1.483092,-1.804820,-1.854443,3.543933E+9
2.535000,-2.054907,-1.683885,-1.937258,-1.871860,3.543933E+9
2.540000,-2.443347,-2.015471,-2.172556,-2.070024,3.543933E+9
2.545000,-2.642496,-2.211663,-2.301707,-2.204433,3.543933E+9
2.550000,-2.739442,-2.203119,-2.469966,-2.483768,3.543933E+9
2.555000,-2.693105,-2.068709,-2.553437,-2.637238,3.543933E+9
2.560000,-2.658270,-1.994768,-2.741085,-2.746672,3.543933E+9
2.565000,-2.608319,-2.065752,-2.578413,-2.760145,3.543933E+9
2.570000,-2.682589,-2.086455,-2.581700,-2.569212,3.543933E+9
2.575000,-2.671087,-2.014814,-2.446633,-2.389451,3.543933E+9
2.580000,-2.634609,-1.995754,-2.388465,-2.181429,3.543933E+9
2.585000,-2.453534,-1.881719,-2.248798,-2.033546,3.543933E+9
2.590000,-2.471609,-1.864631,-2.192931,-1.957633,3.543933E+9
2.595000,-2.450576,-1.869231,-2.121947,-1.846227,3.543933E+9
2.600000,-2.567240,-1.868245,-2.096971,-1.820266,3.543933E+9
2.605000,-2.481139,-1.870217,-2.131806,-1.808435,3.543933E+9
2.610000,-2.538978,-1.852471,-2.174856,-1.928056,3.543933E+9
2.615000,-2.534706,-1.859372,-2.271802,-2.003312,3.543933E+9
2.620000,-2.622121,-1.881719,-2.394381,-2.185373,3.543933E+9
2.625000,-2.656298,-1.958618,-2.469308,-2.318796,3.543933E+9
2.630000,-2.784793,-2.029274,-2.576770,-2.623764,3.543933E+9
2.635000,-2.799581,-2.066080,-2.507429,-2.459778,3.543933E+9
2.640000,-2.835401,-2.066080,-2.517617,-2.444332,3.543933E+9
2.645000,-2.746343,-2.046034,-2.394709,-2.301050,3.543933E+9
2.650000,-2.754887,-2.007913,-2.432502,-2.177485,3.543933E+9
2.655000,-2.672073,-1.989838,-2.269502,-2.070681,3.543933E+9
2.660000,-2.691133,-1.988524,-2.302693,-1.942844,3.543933E+9
2.665000,-2.634938,-1.978993,-2.211992,-1.898151,3.543933E+9
2.670000,-2.736484,-2.013828,-2.191617,-1.886649,3.543933E+9
2.675000,-2.615548,-1.992139,-2.141665,-1.902752,3.543933E+9
2.680000,-2.633294,-1.978665,-2.157768,-1.939887,3.543933E+9
2.685000,-2.577427,-1.958947,-2.147252,-1.996411,3.543933E+9
2.690000,-2.634280,-1.973407,-2.162369,-2.064766,3.543933E+9
2.695000,-2.550808,-1.974721,-2.146923,-2.103544,3.543933E+9
2.700000,-2.608319,-1.986223,-2.197532,-2.144951,3.543933E+9
2.705000,-2.577099,-2.026645,-2.177485,-2.117675,3.543933E+9
2.710000,-2.619821,-2.017114,-2.177814,-2.122933,3.543933E+9
2.715000,-2.538978,-2.004627,-2.138707,-2.074296,3.543933E+9
2.720000,-2.494941,-1.962562,-2.157439,-2.056879,3.543933E+9
2.725000,-2.427572,-1.943173,-2.049649,-1.972750,3.543933E+9
2.730000,-2.403911,-1.924441,-2.025659,-1.921155,3.543933E+9
2.735000,-2.308609,-1.871532,-1.952375,-1.848528,3.543933E+9
2.740000,-2.263586,-1.865288,-1.983923,-1.822566,3.543933E+9
2.745000,-2.180443,-1.826181,-1.884020,-1.830124,3.543933E+9
2.750000,-2.169270,-1.774258,-1.902752,-1.818951,3.543933E+9
2.755000,-2.069366,-1.715762,-1.891907,-1.828810,3.543933E+9
2.760000,-2.089413,-1.740409,-1.905709,-1.823223,3.543933E+9
2.765000,-2.007913,-1.701959,-1.881391,-1.817965,3.543933E+9
2.770000,-2.027959,-1.688157,-1.842612,-1.844584,3.543933E+9
2.775000,-1.947445,-1.667124,-1.825852,-1.837683,3.543933E+9
2.780000,-1.981622,-1.650364,-1.824209,-1.825852,3.543933E+9
2.785000,-1.880733,-1.646749,-1.792661,-1.831768,3.543933E+9
2.790000,-1.911953,-1.626703,-1.799891,-1.886649,3.543933E+9
2.795000,-1.838340,-1.644120,-1.781487,-1.851157,3.543933E+9
2.800000,-1.849514,-1.613887,-1.814679,-1.849842,3.543933E+9
2.805000,-1.810407,-1.586282,-1.789046,-1.817308,3.543933E+9
2.810000,-1.768342,-1.555062,-1.798576,-1.888292,3.543933E+9
2.815000,-1.697358,-1.533044,-1.723320,-1.813693,3.543933E+9
2.820000,-1.644449,-1.502153,-1.731207,-1.798576,3.543933E+9
2.825000,-1.618816,-1.470276,-1.705574,-1.756840,3.543933E+9
2.830000,-1.624074,-1.485721,-1.771957,-1.759469,3.543933E+9
2.835000,-1.571822,-1.486379,-1.682570,-1.761441,3.543933E+9
2.840000,-1.583981,-1.482435,-1.706560,-1.721348,3.543933E+9
2.845000,-1.552762,-1.471919,-1.671725,-1.733836,3.543933E+9
2.850000,-1.594497,-1.490651,-1.677641,-1.743366,3.543933E+9
2.855000,-1.531729,-1.452858,-1.677641,-1.771957,3.543933E+9
2.860000,-1.536659,-1.446943,-1.700316,-1.806135,3.543933E+9
2.865000,-1.519241,-1.452858,-1.726278,-1.829796,3.543933E+9
2.870000,-1.577737,-1.440370,-1.752897,-1.866602,3.543933E+9
2.875000,-1.522528,-1.452201,-1.733836,-1.860358,3.543933E+9
2.880000,-1.554733,-1.430512,-1.733508,-1.891578,3.543933E+9
2.885000,-1.495251,-1.435770,-1.693415,-1.833082,3.543933E+9
2.890000,-1.493937,-1.411451,-1.670739,-1.843270,3.543933E+9
2.895000,-1.466004,-1.398963,-1.658909,-1.749939,3.543933E+9
2.900000,-1.470604,-1.404879,-1.717405,-1.797590,3.543933E+9
2.905000,-1.463703,-1.416381,-1.653979,-1.688157,3.543933E+9
2.910000,-1.476848,-1.411451,-1.695715,-1.729235,3.543933E+9
2.915000,-1.458116,-1.420653,-1.642149,-1.715762,3.543933E+9
2.920000,-1.469290,-1.450229,-1.722663,-1.714776,3.543933E+9
2.925000,-1.490979,-1.427225,-1.674683,-1.757169,3.543933E+9
2.930000,-1.507739,-1.440042,-1.713461,-1.796933,3.543933E+9
2.935000,-1.486707,-1.468961,-1.732522,-1.862001,3.543933E+9
2.940000,-1.636562,-1.618159,-1.774915,-1.893879,3.543933E+9
2.945000,-1.558020,-1.583981,-1.746653,-1.950731,3.543933E+9
2.950000,-1.703274,-1.800876,-1.743366,-2.048991,3.543933E+9
2.955000,-1.891578,-2.078568,-1.803506,-2.139365,3.543933E+9
2.960000,-2.251098,-2.361518,-1.919183,-2.249127,3.543933E+9
2.965000,-2.260629,-2.435131,-2.065423,-2.379921,3.543933E+9
2.970000,-2.276074,-2.449262,-2.207719,-2.404897,3.543933E+9
2.975000,-2.123919,-2.397338,-2.218564,-2.772305,3.543933E+9
2.980000,-2.164669,-2.367433,-2.252084,-2.981642,3.543933E+9
2.985000,-2.208705,-2.433816,-2.200490,-2.914930,3.543933E+9
2.990000,-2.277389,-2.499214,-2.072653,-3.092718,3.543933E+9
2.995000,-2.198846,-2.461093,-2.139036,-2.756859,3.543933E+9
3.000000,-2.131149,-2.404897,-2.071338,-2.733526,3.543933E+9
3.005000,-2.091056,-2.408840,-2.012514,-2.537992,3.543933E+9
3.010000,-2.124248,-2.265229,-2.255371,-2.475881,3.543933E+9
3.015000,-2.133121,-2.474238,-1.962233,-2.359217,3.543933E+9
3.020000,-2.160725,-2.512687,-1.974721,-2.352645,3.543933E+9
3.025000,-2.106830,-2.452877,-1.918197,-2.410812,3.543933E+9
3.030000,-2.275417,-2.413770,-1.931014,-2.539964,3.543933E+9
3.035000,-2.143965,-2.523532,-1.979979,-2.676673,3.543933E+9
3.040000,-2.254056,-2.624421,-2.089413,-2.773948,3.543933E+9
3.045000,-2.261286,-2.597145,-2.178471,-2.805168,3.543933E+9
3.050000,-2.062465,-2.596816,-2.211663,-2.809440,3.543933E+9
3.055000,-2.288891,-2.639867,-2.177157,-2.744042,3.543933E+9
3.060000,-2.347058,-2.604375,-2.137064,-2.567568,3.543933E+9
3.065000,-2.255042,-2.604375,-2.035189,-2.564939,3.543933E+9
3.070000,-2.301050,-2.550480,-1.977022,-2.611605,3.543933E+9
3.075000,-2.204762,-2.553437,-1.944487,-2.464707,3.543933E+9
3.080000,-2.205748,-2.514331,-2.168941,-2.731883,3.543933E+9
3.085000,-2.150538,-2.477195,-1.908010,-2.379921,3.543933E+9
3.090000,-2.211663,-2.473252,-1.910639,-2.445647,3.543933E+9
3.095000,-2.142322,-2.459121,-1.913268,-2.356260,3.543933E+9
3.100000,-2.164340,-2.514988,-2.315510,-2.334899,3.543933E+9
3.105000,-2.087770,-2.367762,-1.908667,-2.336213,3.543933E+9
3.110000,-2.131806,-2.367762,-1.934300,-2.352316,3.543933E+9
3.115000,-2.070352,-2.323726,-1.941201,-2.324383,3.543933E+9
3.120000,-2.177485,-2.526161,-1.997725,-2.262272,3.543933E+9
3.125000,-2.097300,-2.308609,-1.923784,-2.277717,3.543933E+9
3.130000,-2.134435,-2.337199,-1.904723,-2.272131,3.543933E+9
3.135000,-2.052278,-2.228752,-1.854114,-2.215935,3.543933E+9
3.140000,-2.120304,-2.165655,-1.844256,-2.165983,3.543933E+9
3.145000,-1.956647,-2.118989,-1.825852,-2.103873,3.543933E+9
3.150000,-1.958947,-2.071338,-1.808764,-2.125891,3.543933E+9
3.155000,-1.876133,-2.023358,-1.770643,-2.014485,3.543933E+9
3.160000,-1.870217,-1.945473,-1.770971,-2.004955,3.543933E+9
3.165000,-1.796933,-1.897493,-1.733836,-1.943502,3.543933E+9
3.170000,-1.787731,-1.857729,-1.789374,-2.076596,3.543933E+9
3.175000,-1.747310,-1.802520,-1.706231,-1.880076,3.543933E+9
3.180000,-1.714447,-1.761441,-1.735808,-1.911624,3.543933E+9
3.185000,-1.685199,-1.725949,-1.695715,-1.881391,3.543933E+9
3.190000,-1.707874,-1.768014,-1.776558,-1.841955,3.543933E+9
3.195000,-1.677969,-1.703602,-1.735151,-1.887635,3.543933E+9
3.200000,-1.709846,-1.699001,-1.797919,-1.866602,3.543933E+9
3.205000,-1.663510,-1.659566,-1.752239,-1.931671,3.543933E+9
3.210000,-1.745338,-1.738766,-1.754868,-1.936272,3.543933E+9
3.215000,-1.626374,-1.621116,-1.759141,-1.937586,3.543933E+9
3.220000,-1.659237,-1.623417,-1.760126,-1.877447,3.543933E+9
3.225000,-1.589239,-1.570508,-1.715762,-1.884020,3.543933E+9
3.230000,-1.725620,-1.569522,-1.719048,-1.817637,3.543933E+9
3.235000,-1.559991,-1.518256,-1.659237,-1.777215,3.543933E+9
3.240000,-1.614872,-1.497223,-1.664167,-1.745995,3.543933E+9
3.245000,-1.523185,-1.495251,-1.609943,-1.747967,3.543933E+9
3.250000,-1.534358,-1.464032,-1.646421,-1.766699,3.543933E+9
3.255000,-1.519570,-1.459431,-1.662852,-1.717076,3.543933E+9
3.260000,-1.534687,-1.468633,-1.793318,-2.134764,3.543933E+9
3.265000,-1.525157,-1.458445,-1.669096,-1.786745,3.543933E+9
3.270000,-1.518913,-1.445300,-1.707217,-1.865945,3.543933E+9
3.275000,-1.515298,-1.428211,-1.695058,-1.852143,3.543933E+9
3.280000,-1.502153,-1.657923,-1.895193,-1.847870,3.543933E+9
3.285000,-1.501495,-1.417038,-1.729893,-1.867588,3.543933E+9
3.290000,-1.523514,-1.434127,-1.794633,-1.863316,3.543933E+9
3.295000,-1.514312,-1.413094,-1.720362,-1.857729,3.543933E+9
3.300000,-1.423282,-1.219860,-1.714776,-1.793647,3.543933E+9
3.305000,-1.479477,-1.424925,-1.689143,-1.789703,3.543933E+9
3.310000,-1.531072,-1.442999,-1.656280,-1.775243,3.543933E+9
3.315000,-1.475205,-1.400935,-1.615530,-1.706889,3.543933E+9
3.320000,-1.658909,-1.418352,-1.632618,-1.764399,3.543933E+9
3.325000,-1.469947,-1.411451,-1.626046,-1.732850,3.543933E+9
3.330000,-1.551118,-1.412437,-1.667453,-1.757169,3.543933E+9
3.335000,-1.515626,-1.416709,-1.662852,-1.767356,3.543933E+9
3.340000,-1.563606,-1.421639,-1.684870,-1.843927,3.543933E+9
3.345000,-1.556705,-1.443328,-1.708532,-1.812050,3.543933E+9
3.350000,-1.674354,-1.456473,-1.791018,-1.846227,3.543933E+9
3.355000,-1.915897,-1.593840,-1.929370,-1.843270,3.543933E+9
3.360000,-2.311895,-1.919840,-2.112088,-1.986552,3.543933E+9
3.365000,-2.589915,-2.170256,-2.241568,-2.083498,3.543933E+9
3.370000,-2.746343,-2.204104,-2.437760,-2.304994,3.543933E+9
3.375000,-2.723667,-2.155467,-2.511701,-2.498556,3.543933E+9
3.380000,-2.676673,-2.085141,-2.686204,-2.685546,3.543933E+9
3.385000,-2.616863,-2.089413,-2.558367,-2.782492,3.543933E+9
3.390000,-2.715123,-2.126548,-2.596816,-2.721696,3.543933E+9
3.395000,-2.758831,-2.133121,-2.505786,-2.574141,3.543933E+9
3.400000,-2.780849,-2.162040,-2.490012,-2.336542,3.543933E+9
3.405000,-2.646768,-2.011856,-2.379592,-2.173213,3.543933E+9
3.410000,-2.691790,-2.021058,-2.300393,-2.072653,3.543933E+9
3.415000,-2.641181,-2.029931,-2.252084,-1.968806,3.543933E+9
3.420000,-2.737141,-2.002655,-2.226780,-1.937915,3.543933E+9
3.425000,-2.637567,-1.983923,-2.201475,-1.911953,3.543933E+9
3.430000,-2.699678,-1.983923,-2.247812,-2.046691,3.543933E+9
3.435000,-2.677659,-2.003641,-2.298750,-2.101572,3.543933E+9
3.440000,-2.795637,-2.011199,-2.391095,-2.247155,3.543933E+9
3.445000,-2.810097,-2.060493,-2.474566,-2.376306,3.543933E+9
3.450000,-2.936619,-2.127862,-2.611605,-2.714137,3.543933E+9
3.455000,-2.907700,-2.161711,-2.548508,-2.501185,3.543933E+9
3.460000,-2.958638,-2.149223,-2.569212,-2.491984,3.543933E+9
3.465000,-2.901785,-2.150867,-2.473909,-2.359546,3.543933E+9
3.470000,-2.915916,-2.158096,-2.616534,-2.250770,3.543933E+9
3.475000,-2.811083,-2.128520,-2.332598,-2.133778,3.543933E+9
3.480000,-2.846246,-2.080540,-2.345415,-2.068052,3.543933E+9
3.485000,-2.706250,-2.062794,-2.224479,-2.022373,3.543933E+9
3.490000,-2.805168,-2.089084,-2.231709,-1.994110,3.543933E+9
3.495000,-2.672073,-2.019415,-2.192274,-2.000354,3.543933E+9
3.500000,-2.747986,-2.069695,-2.174856,-2.006598,3.543933E+9
3.505000,-2.663200,-2.109131,-2.179457,-2.036504,3.543933E+9
3.510000,-2.756530,-2.053592,-2.185701,-2.046362,3.543933E+9
3.515000,-2.643811,-2.047020,-2.179129,-2.058193,3.543933E+9
3.520000,-2.696063,-2.041104,-2.183072,-2.169927,3.543933E+9
3.525000,-2.586629,-2.055564,-2.159411,-2.136735,3.543933E+9
3.530000,-2.641181,-2.026973,-2.166312,-2.159082,3.543933E+9
3.535000,-2.585643,-2.050635,-2.151195,-2.087112,3.543933E+9
3.540000,-2.581700,-2.072324,-2.180443,-2.105516,3.543933E+9
3.545000,-2.497570,-2.047348,-2.094671,-2.031245,3.543933E+9
3.550000,-2.493955,-1.975379,-2.066737,-2.007913,3.543933E+9
3.555000,-2.356588,-1.929042,-1.971435,-1.933643,3.543933E+9
3.560000,-2.297435,-1.915239,-2.032560,-1.899465,3.543933E+9
3.565000,-2.234010,-1.859044,-1.907352,-1.879090,3.543933E+9
3.570000,-2.221522,-1.833082,-1.945802,-1.854772,3.543933E+9
3.575000,-2.140350,-1.796604,-1.881062,-1.858387,3.543933E+9
3.580000,-2.142651,-1.800876,-1.899465,-1.807778,3.543933E+9
3.585000,-2.072653,-1.767685,-1.861016,-1.808764,3.543933E+9
3.590000,-2.072981,-1.735479,-1.845899,-1.816322,3.543933E+9
3.595000,-1.968477,-1.699659,-1.776887,-1.796604,3.543933E+9
3.600000,-2.006927,-1.673368,-1.810078,-1.838012,3.543933E+9
3.605000,-1.901437,-1.660881,-1.791018,-1.843598,3.543933E+9
3.610000,-1.944487,-1.647735,-1.827167,-1.968149,3.543933E+9
3.615000,-1.869231,-1.658251,-1.837026,-1.907024,3.543933E+9
3.620000,-1.864959,-1.622760,-1.833411,-1.915897,3.543933E+9
3.625000,-1.785102,-1.599098,-1.790032,-1.863973,3.543933E+9
