1.890000,-3.193936,-2.229080,-2.800895,-2.748972,3.543933E+9
1.895000,-3.008589,-2.213963,-2.593859,-2.483111,3.543933E+9
1.900000,-3.004974,-2.145280,-2.548179,-2.346072,3.543933E+9
1.905000,-2.878452,-2.106502,-2.396024,-2.081526,3.543933E+9
1.910000,-2.816341,-2.062137,-2.409169,-2.004627,3.543933E+9
1.915000,-2.734184,-2.017443,-2.325040,-1.973407,3.543933E+9
1.920000,-2.844274,-2.005941,-2.317810,-2.029931,3.543933E+9
1.925000,-2.668786,-2.004627,-2.268187,-2.087441,3.543933E+9
1.930000,-2.738127,-1.978665,-2.359217,-2.379264,3.543933E+9
1.935000,-2.672401,-1.980308,-2.300064,-2.182086,3.543933E+9
1.940000,-2.697048,-1.992796,-2.441375,-2.197532,3.543933E+9
1.945000,-2.644139,-2.022373,-2.368090,-2.236967,3.543933E+9
1.950000,-2.827843,-2.016457,-2.365461,-2.284290,3.543933E+9
1.955000,-2.669444,-2.075610,-2.368748,-2.253727,3.543933E+9
1.960000,-2.688833,-2.043405,-2.339828,-2.290863,3.543933E+9
1.965000,-2.619821,-2.052935,-2.234338,-2.155139,3.543933E+9
1.970000,-2.647754,-2.061808,-2.254056,-2.102558,3.543933E+9
1.975000,-2.495599,-2.013500,-2.102229,-2.050963,3.543933E+9
1.980000,-2.474238,-1.956975,-2.056879,-1.983266,3.543933E+9
1.985000,-2.328655,-1.866274,-2.025330,-1.941858,3.543933E+9
1.990000,-2.327012,-1.830782,-2.021058,-1.939887,3.543933E+9
1.995000,-2.235981,-1.832096,-2.007256,-1.885991,3.543933E+9
2.000000,-2.248141,-1.716419,-1.964205,-1.903409,3.543933E+9
2.005000,-2.194246,-1.850499,-1.953360,-1.890264,3.543933E+9
2.010000,-2.263915,-1.867588,-1.939229,-1.883034,3.543933E+9
2.015000,-2.142322,-1.805477,-1.900780,-1.885991,3.543933E+9
2.020000,-2.141008,-1.768342,-1.925756,-1.920497,3.543933E+9
2.025000,-2.036175,-1.758155,-1.885663,-1.885334,3.543933E+9
2.030000,-2.028945,-1.742709,-1.929699,-1.957961,3.543933E+9
2.035000,-1.984909,-1.737451,-1.881391,-1.934629,3.543933E+9
2.040000,-1.847213,-1.692429,-1.898479,-1.925756,3.543933E+9
2.045000,-1.888292,-1.658580,-1.877118,-1.944487,3.543933E+9
2.050000,-1.921812,-1.622431,-1.865288,-1.918526,3.543933E+9
2.055000,-1.755526,-1.552762,-1.815336,-1.850499,3.543933E+9
2.060000,-1.699001,-1.517598,-1.829139,-1.990495,3.543933E+9
2.065000,-1.629332,-1.481778,-1.711161,-1.791346,3.543933E+9
2.070000,-1.611915,-1.469947,-1.760126,-1.738437,3.543933E+9
2.075000,-1.565907,-1.462060,-1.665810,-1.675340,3.543933E+9
2.080000,-1.592854,-1.474219,-1.648064,-1.668439,3.543933E+9
2.085000,-1.535344,-1.453187,-1.616516,-1.645106,3.543933E+9
2.090000,-1.557034,-1.440699,-1.648393,-1.684870,3.543933E+9
2.095000,-1.543889,-1.431826,-1.661866,-1.696372,3.543933E+9
2.100000,-1.536987,-1.535344,-1.507082,-1.758812,3.543933E+9
2.105000,-1.554076,-1.451544,-1.733508,-1.808764,3.543933E+9
2.110000,-1.646421,-1.499195,-1.757169,-1.871860,3.543933E+9
2.115000,-1.559006,-1.449901,-1.770971,-1.927070,3.543933E+9
2.120000,-1.603042,-1.437084,-1.782145,-1.993782,3.543933E+9
2.125000,-1.532058,-1.430840,-1.755197,-1.948760,3.543933E+9
2.130000,-1.510368,-1.428540,-1.785102,-1.972750,3.543933E+9
2.135000,-1.494266,-1.423282,-1.718062,-1.833082,3.543933E+9
2.140000,-1.495580,-1.436427,-1.730878,-1.741723,3.543933E+9
2.145000,-1.461403,-1.405207,-1.654637,-1.694729,3.543933E+9
2.150000,-1.558348,-1.430840,-1.633933,-1.702945,3.543933E+9
2.155000,-1.468961,-1.469618,-1.629661,-1.665810,3.543933E+9
2.160000,-1.535016,-1.564592,-1.528443,-1.897493,3.543933E+9
2.165000,-1.749610,-1.834397,-1.772943,-1.955332,3.543933E+9
2.170000,-2.099600,-2.227437,-1.947445,-2.175514,3.543933E+9
2.175000,-2.262272,-2.382222,-2.103215,-2.460435,3.543933E+9
2.180000,-2.369076,-2.470294,-2.415084,-2.723339,3.543933E+9
2.185000,-2.275417,-2.320111,-2.562310,-3.021734,3.543933E+9
2.190000,-2.168941,-2.196217,-2.590573,-3.345435,3.543933E+9
2.195000,-2.090399,-2.190302,-2.469308,-3.300084,3.543933E+9
2.200000,-2.097629,-2.203119,-2.328984,-3.188350,3.543933E+9
2.205000,-2.093356,-2.202790,-2.123262,-2.825871,3.543933E+9
2.210000,-2.075282,-2.270159,-2.018100,-2.502500,3.543933E+9
2.215000,-1.939558,-2.121947,-1.948431,-2.230723,3.543933E+9
2.220000,-2.056550,-2.153496,-1.881062,-1.889278,3.543933E+9
2.225000,-1.961247,-2.206076,-1.774258,-2.032889,3.543933E+9
2.230000,-2.006270,-2.251098,-1.797262,-2.151852,3.543933E+9
2.235000,-2.005612,-2.261615,-1.860687,-2.124248,3.543933E+9
2.240000,-2.107487,-2.315181,-1.997397,-2.281004,3.543933E+9
2.245000,-2.089084,-2.332598,-2.076925,-2.574470,3.543933E+9
2.250000,-2.424286,-2.431516,-2.226123,-2.918873,3.543933E+9
2.255000,-2.283304,-2.566254,-2.368090,-3.124267,3.543933E+9
2.260000,-2.480153,-2.651040,-2.514659,-3.273465,3.543933E+9
2.265000,-2.435788,-2.716766,-2.523861,-3.228114,3.543933E+9
2.270000,-2.514988,-2.783478,-2.530105,-3.083845,3.543933E+9
2.275000,-2.409169,-2.731883,-2.278046,-2.915916,3.543933E+9
2.280000,-2.403254,-2.757516,-2.114060,-2.737799,3.543933E+9
2.285000,-2.305651,-2.656956,-1.978993,-2.547193,3.543933E+9
2.290000,-2.284290,-2.593859,-1.928056,-2.531419,3.543933E+9
2.295000,-2.165326,-2.559353,-1.939558,-2.347058,3.543933E+9
2.300000,-2.194246,-2.491326,-1.920826,-2.389780,3.543933E+9
2.305000,-2.164012,-2.504800,-1.929370,-2.413441,3.543933E+9
2.310000,-2.255042,-2.637567,-1.936272,-2.505129,3.543933E+9
2.315000,-2.162040,-2.501843,-1.978993,-2.514331,3.543933E+9
2.320000,-2.296449,-2.489683,-2.035518,-2.663857,3.543933E+9
2.325000,-2.218236,-2.505786,-2.045377,-2.578085,3.543933E+9
2.330000,-2.261615,-2.507429,-2.094342,-2.713151,3.543933E+9
2.335000,-2.226780,-2.510058,-2.079225,-2.609962,3.543933E+9
2.340000,-2.268844,-2.671087,-2.075282,-2.556724,3.543933E+9
2.345000,-2.208048,-2.487712,-2.043076,-2.479167,3.543933E+9
2.350000,-2.322740,-2.467994,-2.018758,-2.400953,3.543933E+9
2.355000,-2.144951,-2.408512,-1.931671,-2.298092,3.543933E+9
2.360000,-2.172885,-2.348701,-1.908010,-2.359875,3.543933E+9
2.365000,-2.029931,-2.287576,-1.812050,-2.195560,3.543933E+9
2.370000,-2.038147,-2.268187,-1.832425,-2.168613,3.543933E+9
2.375000,-1.980308,-2.192602,-1.818622,-2.101572,3.543933E+9
2.380000,-2.079883,-2.176828,-1.827167,-2.073310,3.543933E+9
2.385000,-1.973735,-2.176828,-1.814679,-2.062794,3.543933E+9
2.390000,-2.049649,-2.162040,-1.838340,-2.092371,3.543933E+9
2.395000,-1.977022,-2.132135,-1.806135,-2.047348,3.543933E+9
2.400000,-1.979322,-2.160397,-1.855429,-2.030260,3.543933E+9
2.405000,-1.937915,-2.069366,-1.832425,-2.065752,3.543933E+9
2.410000,-1.986552,-2.067723,-1.848856,-2.084155,3.543933E+9
2.415000,-1.913925,-2.015800,-1.853786,-2.089084,3.543933E+9
2.420000,-1.909981,-1.953032,-1.881719,-2.134435,3.543933E+9
2.425000,-1.861673,-1.907681,-1.841955,-2.051621,3.543933E+9
2.430000,-1.842612,-1.844913,-1.850499,-2.060822,3.543933E+9
2.435000,-1.713790,-1.751582,-1.788717,-1.941530,3.543933E+9
2.440000,-1.731864,-1.792332,-1.760455,-1.875804,3.543933E+9
2.445000,-1.608300,-1.641163,-1.690786,-1.847870,3.543933E+9
2.450000,-1.663181,-1.598770,-1.678626,-1.759798,3.543933E+9
2.455000,-1.546518,-1.573794,-1.655622,-1.733836,3.543933E+9
2.460000,-1.561635,-1.547832,-1.689800,-1.742381,3.543933E+9
2.465000,-1.538631,-1.553419,-1.620788,-1.681584,3.543933E+9
2.470000,-1.567221,-1.560649,-1.662852,-1.685528,3.543933E+9
2.475000,-1.523514,-1.520885,-1.632618,-1.714118,3.543933E+9
2.480000,-1.625389,-1.514312,-1.670739,-1.759141,3.543933E+9
2.485000,-1.539616,-1.516284,-1.714776,-1.835711,3.543933E+9
2.490000,-1.590225,-1.503139,-1.770314,-1.895522,3.543933E+9
2.495000,-1.568864,-1.503467,-1.778530,-1.907681,3.543933E+9
2.500000,-1.567878,-1.516284,-1.912939,-1.955332,3.543933E+9
2.505000,-1.552762,-1.474876,-1.775572,-1.981294,3.543933E+9
2.510000,-1.578066,-1.479477,-1.755526,-1.932328,3.543933E+9
2.515000,-1.513655,-1.426897,-1.728578,-1.872518,3.543933E+9
2.520000,-1.525814,-1.416709,-1.702288,-1.890921,3.543933E+9
2.525000,-1.479149,-1.418024,-1.658580,-1.738108,3.543933E+9
2.530000,-1.487693,-1.388447,-1.669096,-1.721020,3.543933E+9
2.535000,-1.435112,-1.374316,-1.606328,-1.655622,3.543933E+9
2.540000,-1.420653,-1.474219,-1.569850,-1.631304,3.543933E+9
2.545000,-1.445957,-1.360514,-1.635576,-1.654308,3.543933E+9
2.550000,-1.542245,-1.388447,-1.667782,-1.710832,3.543933E+9
2.555000,-1.619473,-1.421639,-1.808764,-1.751911,3.543933E+9
2.560000,-1.935286,-1.540274,-2.059179,-2.397338,3.543933E+9
2.565000,-2.374334,-1.806463,-2.212977,-1.945473,3.543933E+9
2.570000,-2.811083,-2.132135,-2.597802,-2.235981,3.543933E+9
2.575000,-2.747000,-2.363161,-2.716438,-2.686861,3.543933E+9
2.580000,-2.791037,-2.294478,-2.855119,-3.070372,3.543933E+9
2.585000,-2.718409,-1.992467,-2.892254,-3.254076,3.543933E+9
2.590000,-2.599774,-1.926413,-2.870565,-3.236987,3.543933E+9
2.595000,-2.463722,-2.018429,-2.606347,-2.998073,3.543933E+9
2.600000,-2.472595,-2.019743,-2.420671,-2.688833,3.543933E+9
2.605000,-2.505458,-1.947774,-2.327998,-2.254385,3.543933E+9
2.610000,-2.477853,-1.870546,-2.269502,-1.960590,3.543933E+9
2.615000,-2.332598,-1.813036,-2.144951,-1.803177,3.543933E+9
2.620000,-2.423629,-1.829467,-2.125891,-1.931999,3.543933E+9
2.625000,-2.426586,-1.824538,-2.157768,-1.648393,3.543933E+9
2.630000,-2.552123,-1.906695,-2.215606,-1.731864,3.543933E+9
2.635000,-2.577756,-1.931671,-2.235324,-1.902423,3.543933E+9
2.640000,-2.686532,-1.927070,-2.399639,-2.175185,3.543933E+9
2.645000,-2.725639,-1.991481,-2.525504,-2.541935,3.543933E+9
2.650000,-2.997744,-2.079225,-2.743714,-2.834416,3.543933E+9
2.655000,-2.980984,-2.212977,-2.878123,-2.971125,3.543933E+9
2.660000,-3.125253,-2.261943,-3.107178,-3.005960,3.543933E+9
2.665000,-3.119009,-2.304336,-2.846904,-2.821599,3.543933E+9
2.670000,-3.181777,-2.281661,-2.814369,-2.632308,3.543933E+9
2.675000,-3.074315,-2.253727,-2.552452,-2.392080,3.543933E+9
2.680000,-3.074315,-2.224808,-2.455177,-2.156125,3.543933E+9
2.685000,-2.940563,-2.150867,-2.402597,-2.033546,3.543933E+9
2.690000,-2.975398,-2.098943,-2.373677,-2.023687,3.543933E+9
2.695000,-2.828500,-2.069695,-2.338185,-2.015143,3.543933E+9
2.700000,-2.850847,-2.049977,-2.575127,-2.071338,3.543933E+9
2.705000,-2.787750,-2.058522,-2.345415,-2.145280,3.543933E+9
2.710000,-2.904085,-2.081526,-2.353302,-2.205419,3.543933E+9
2.715000,-2.792351,-2.074953,-2.357246,-2.283304,3.543933E+9
2.720000,-2.812397,-2.089084,-2.396681,-2.355274,3.543933E+9
2.725000,-2.777891,-2.105844,-2.409498,-2.314853,3.543933E+9
2.730000,-2.834744,-2.108145,-2.447947,-2.334899,3.543933E+9
2.735000,-2.757845,-2.122933,-2.381564,-2.264901,3.543933E+9
2.740000,-2.838688,-2.215278,-2.280675,-2.177485,3.543933E+9
2.745000,-2.682917,-2.114389,-2.206405,-2.148895,3.543933E+9
2.750000,-2.754559,-2.064437,-2.150867,-2.092042,3.543933E+9
2.755000,-2.506772,-2.009556,-2.081526,-1.979651,3.543933E+9
2.760000,-2.453534,-1.964534,-2.124905,-2.016129,3.543933E+9
2.765000,-2.336871,-1.903737,-2.038804,-1.915568,3.543933E+9
2.770000,-2.359217,-1.886977,-2.059179,-1.902423,3.543933E+9
2.775000,-2.272459,-1.857401,-1.976036,-1.906695,3.543933E+9
2.780000,-2.044062,-1.834725,-1.958290,-1.882705,3.543933E+9
2.785000,-2.180115,-1.836697,-1.919840,-1.885006,3.543933E+9
2.790000,-2.183729,-1.804820,-1.923455,-1.890592,3.543933E+9
2.795000,-2.052606,-1.762098,-1.881391,-1.880076,3.543933E+9
2.800000,-1.989838,-1.740737,-1.946459,-1.860030,3.543933E+9
2.805000,-1.934629,-1.699330,-1.856743,-1.905381,3.543933E+9
2.810000,-1.963219,-1.691772,-1.892235,-1.912610,3.543933E+9
2.815000,-1.862987,-1.665810,-1.840641,-1.912610,3.543933E+9
2.820000,-1.850171,-1.630647,-1.861344,-1.968149,3.543933E+9
2.825000,-1.742052,-1.563606,-1.796604,-1.915568,3.543933E+9
2.830000,-1.735479,-1.491637,-1.808764,-1.887963,3.543933E+9
2.835000,-1.605342,-1.469290,-1.742381,-1.835711,3.543933E+9
2.840000,-1.657594,-1.562292,-1.735808,-1.752239,3.543933E+9
2.845000,-1.558020,-1.444314,-1.688157,-1.689800,3.543933E+9
2.850000,-1.648721,-1.424925,-1.656608,-1.699659,3.543933E+9
2.855000,-1.517927,-1.446286,-1.595812,-1.657594,3.543933E+9
2.860000,-1.524828,-1.428868,-1.650036,-1.741395,3.543933E+9
2.865000,-1.506096,-1.449572,-1.637876,-1.640506,3.543933E+9
2.870000,-1.543889,-1.442014,-1.732522,-1.675997,3.543933E+9
2.875000,-1.528114,-1.450887,-1.694072,-1.733836,3.543933E+9
2.880000,-1.837354,-1.467647,-1.733836,-1.784445,3.543933E+9
2.885000,-1.522856,-1.439385,-1.748296,-1.865288,3.543933E+9
2.890000,-1.548818,-1.427883,-1.787403,-1.967491,3.543933E+9
2.895000,-1.527129,-1.428868,-1.798247,-1.963548,3.543933E+9
2.900000,-1.513983,-1.425254,-1.861344,-1.961247,3.543933E+9
2.905000,-1.495909,-1.416709,-1.765385,-1.943830,3.543933E+9
2.910000,-1.538631,-1.462717,-1.737780,-1.883691,3.543933E+9
2.915000,-1.476848,-1.397320,-1.699001,-1.773600,3.543933E+9
2.920000,-1.498209,-1.369058,-1.643792,-1.789046,3.543933E+9
2.925000,-1.438070,-1.386804,-1.594169,-1.659237,3.543933E+9
2.930000,-1.443657,-1.393705,-1.621774,-1.654637,3.543933E+9
2.935000,-1.449243,-1.400935,-1.593512,-1.617830,3.543933E+9
2.940000,-1.502153,-1.430183,-1.638205,-1.675997,3.543933E+9
2.945000,-1.501495,-1.507739,-1.672383,-1.770971,3.543933E+9
2.950000,-1.720362,-1.701631,-1.741395,-1.943502,3.543933E+9
2.955000,-1.986881,-2.100915,-1.868245,-2.183072,3.543933E+9
2.960000,-2.270816,-2.394381,-1.974721,-2.822914,3.543933E+9
2.965000,-2.404897,-2.517288,-2.410155,-2.811740,3.543933E+9
2.970000,-2.481468,-2.546865,-2.725968,-3.127882,3.543933E+9
2.975000,-2.288562,-2.363161,-2.751601,-3.386185,3.543933E+9
2.980000,-2.254385,-2.382550,-2.714794,-3.476229,3.543933E+9
2.985000,-2.214292,-2.366119,-2.490669,-3.379941,3.543933E+9
2.990000,-2.230395,-2.334899,-2.269830,-3.201495,3.543933E+9
2.995000,-2.124576,-2.292177,-2.108145,-2.733198,3.543933E+9
3.000000,-2.008241,-2.211992,-2.039790,-2.429216,3.543933E+9
3.005000,-1.984252,-2.207391,-1.929699,-2.216921,3.543933E+9
3.010000,-2.093685,-2.455177,-1.876790,-2.127862,3.543933E+9
3.015000,-2.016457,-2.314853,-1.838012,-2.122604,3.543933E+9
3.020000,-2.103215,-2.324711,-1.845899,-2.068052,3.543933E+9
3.025000,-2.006927,-2.330955,-1.920497,-2.356917,3.543933E+9
3.030000,-2.114389,-2.355274,-2.070024,-2.746672,3.543933E+9
3.035000,-2.127862,-2.458464,-2.190959,-2.907043,3.543933E+9
3.040000,-2.281332,-2.567568,-2.360861,-3.188350,3.543933E+9
3.045000,-2.350344,-2.663200,-2.488040,-3.343134,3.543933E+9
3.050000,-2.575456,-2.716766,-2.560339,-3.356608,3.543933E+9
3.055000,-2.424286,-2.771976,-2.516960,-3.177176,3.543933E+9
3.060000,-2.450905,-2.743714,-2.341143,-3.002017,3.543933E+9
3.065000,-2.339828,-2.725968,-2.149881,-2.793994,3.543933E+9
3.070000,-2.342129,-2.721038,-2.076596,-2.646111,3.543933E+9
3.075000,-2.218564,-2.636252,-1.929042,-2.516960,3.543933E+9
3.080000,-2.243540,-2.659256,-1.933643,-2.479496,3.543933E+9
3.085000,-2.129506,-2.545222,-1.974721,-2.438746,3.543933E+9
3.090000,-2.197532,-2.515645,-1.998383,-2.580056,3.543933E+9
3.095000,-2.156782,-2.536020,-1.998054,-2.555738,3.543933E+9
3.100000,-2.211006,-2.574470,-1.975707,-2.651040,3.543933E+9
3.105000,-2.180115,-2.533720,-2.025659,-2.634280,3.543933E+9
3.110000,-2.256685,-2.623764,-2.062465,-2.668458,3.543933E+9
3.115000,-2.189316,-2.552452,-2.073639,-2.611933,3.543933E+9
3.120000,-2.320768,-2.531091,-2.086784,-2.738127,3.543933E+9
3.125000,-2.188659,-2.515974,-2.031903,-2.570855,3.543933E+9
3.130000,-2.260957,-2.491984,-2.015143,-2.600431,3.543933E+9
3.135000,-2.164998,-2.481796,-1.959604,-2.423957,3.543933E+9
3.140000,-2.150867,-2.635266,-1.941201,-2.322082,3.543933E+9
3.145000,-2.088427,-2.366119,-1.881391,-2.281004,3.543933E+9
3.150000,-2.134106,-2.305980,-1.867588,-2.262929,3.543933E+9
3.155000,-1.975707,-2.244197,-1.821251,-2.221850,3.543933E+9
3.160000,-1.974393,-2.198846,-1.846556,-2.377292,3.543933E+9
3.165000,-1.952375,-2.170256,-1.828810,-2.133121,3.543933E+9
3.170000,-2.005941,-2.188988,-1.877776,-2.090399,3.543933E+9
3.175000,-1.939558,-2.132792,-1.820266,-2.120633,3.543933E+9
3.180000,-1.826838,-2.160068,-1.791018,-2.083498,3.543933E+9
3.185000,-1.905709,-2.081526,-1.791018,-2.062794,3.543933E+9
3.190000,-1.915897,-2.054250,-1.837683,-2.074625,3.543933E+9
3.195000,-1.881719,-2.021387,-1.827824,-2.043405,3.543933E+9
3.200000,-1.919840,-2.026645,-1.904066,-2.052278,3.543933E+9
3.205000,-1.842941,-1.940215,-1.812707,-2.070681,3.543933E+9
3.210000,-1.876790,-1.945145,-1.824209,-2.059179,3.543933E+9
3.215000,-1.769985,-1.825524,-1.800548,-2.018100,3.543933E+9
3.220000,-1.768999,-1.758812,-1.824538,-2.064766,3.543933E+9
3.225000,-1.658909,-1.699001,-1.767685,-1.942187,3.543933E+9
3.230000,-1.651679,-1.655622,-1.758483,-1.926741,3.543933E+9
3.235000,-1.598112,-1.614215,-1.697358,-1.821251,3.543933E+9
3.240000,-1.652336,-1.648064,-1.653651,-1.766699,3.543933E+9
3.245000,-1.542903,-1.568536,-1.619145,-1.738437,3.543933E+9
3.250000,-1.605671,-1.542245,-1.605342,-1.704917,3.543933E+9
3.255000,-1.533372,-1.547832,-1.615201,-1.678626,3.543933E+9
3.260000,-1.564921,-1.533701,-1.701302,-1.758155,3.543933E+9
3.265000,-1.557034,-1.535344,-1.656608,-1.773929,3.543933E+9
3.270000,-1.566235,-1.527129,-1.756512,-1.798576,3.543933E+9
3.275000,-1.561963,-1.502481,-1.740409,-1.853129,3.543933E+9
3.280000,-1.739751,-1.520885,-1.777215,-1.912282,3.543933E+9
3.285000,-1.587596,-1.501824,-1.773272,-1.958947,3.543933E+9
3.290000,-1.595155,-1.487364,-1.797262,-1.975050,3.543933E+9
3.295000,-1.534687,-1.466004,-1.750596,-1.940544,3.543933E+9
3.300000,-1.543889,-1.435770,-1.857729,-1.891578,3.543933E+9
3.305000,-1.513326,-1.438070,-1.700973,-1.805149,3.543933E+9
3.310000,-1.526800,-1.448258,-1.656280,-1.738766,3.543933E+9
3.315000,-1.477177,-1.406850,-1.621445,-1.685856,3.543933E+9
3.320000,-1.483749,-1.397649,-1.598441,-1.704588,3.543933E+9
3.325000,-1.457788,-1.380889,-1.605671,-1.648393,3.543933E+9
3.330000,-1.469947,-1.362485,-1.656937,-1.720691,3.543933E+9
3.335000,-1.469947,-1.401921,-1.654308,-1.697687,3.543933E+9
3.340000,-1.505439,-1.389104,-1.707546,-1.731207,3.543933E+9
3.345000,-1.527786,-1.405207,-1.710503,-1.812379,3.543933E+9
3.350000,-1.713790,-1.410137,-1.815336,-1.854772,3.543933E+9
3.355000,-1.850828,-1.494266,-1.987866,-1.871532,3.543933E+9
3.360000,-2.286919,-1.738108,-2.182086,-1.787074,3.543933E+9
3.365000,-2.640853,-2.048006,-2.412127,-2.199504,3.543933E+9
3.370000,-2.677002,-2.263258,-2.696720,-2.512030,3.543933E+9
3.375000,-2.654984,-2.195560,-2.679631,-2.793666,3.543933E+9
3.380000,-2.643153,-1.928385,-2.677988,-2.963567,3.543933E+9
3.385000,-2.476210,-1.857729,-2.640196,-2.910329,3.543933E+9
3.390000,-2.474895,-1.991153,-2.512030,-2.871879,3.543933E+9
3.395000,-2.530105,-2.006927,-2.375978,-2.606347,3.543933E+9
3.400000,-2.585972,-1.982280,-2.344101,-2.349359,3.543933E+9
3.405000,-2.501843,-1.896508,-2.295135,-2.105516,3.543933E+9
3.410000,-2.567240,-1.948102,-2.303679,-1.959276,3.543933E+9
3.415000,-2.542264,-1.910967,-2.327340,-1.861344,3.543933E+9
3.420000,-2.663857,-1.923127,-2.324711,-2.197203,3.543933E+9
3.425000,-2.687190,-1.985237,-2.323068,-1.967820,3.543933E+9
3.430000,-2.785450,-2.004627,-2.411798,-2.181100,3.543933E+9
3.435000,-2.842631,-2.056550,-2.489355,-2.367105,3.543933E+9
3.440000,-2.921174,-2.141994,-2.655313,-2.570198,3.543933E+9
3.445000,-3.051640,-2.207391,-2.741413,-2.820285,3.543933E+9
3.450000,-3.294826,-2.273774,-2.839345,-2.865964,3.543933E+9
3.455000,-3.185392,-2.323726,-2.857091,-2.825543,3.543933E+9
3.460000,-3.253747,-2.333256,-3.041124,-2.713809,3.543933E+9
3.465000,-3.239945,-2.322082,-2.669115,-2.546536,3.543933E+9
3.470000,-3.238959,-2.322740,-2.708222,-2.356588,3.543933E+9
3.475000,-3.143327,-2.277717,-2.517617,-2.193260,3.543933E+9
3.480000,-3.172904,-2.228094,-2.460435,-2.137721,3.543933E+9
3.485000,-3.047696,-2.219221,-2.450576,-2.132792,3.543933E+9
3.490000,-3.026007,-2.154153,-2.397996,-2.184715,3.543933E+9
3.495000,-2.964224,-2.156782,-2.404240,-2.184387,3.543933E+9
3.500000,-3.010890,-2.145280,-2.466679,-2.213635,3.543933E+9
3.505000,-2.980984,-2.143965,-2.421328,-2.272131,3.543933E+9
3.510000,-3.033565,-2.188330,-2.430859,-2.248469,3.543933E+9
3.515000,-2.956994,-2.134435,-2.431187,-2.242554,3.543933E+9
3.520000,-2.983285,-2.138379,-2.428558,-2.306308,3.543933E+9
3.525000,-2.891269,-2.174199,-2.389451,-2.223494,3.543933E+9
3.530000,-2.867607,-2.161711,-2.361847,-2.215935,3.543933E+9
3.535000,-2.830801,-2.148237,-2.278703,-2.179457,3.543933E+9
3.540000,-2.822585,-2.230066,-2.191945,-2.167627,3.543933E+9
3.545000,-2.732212,-2.115046,-2.189645,-2.122276,3.543933E+9
3.550000,-2.678645,-2.043733,-2.144623,-2.177814,3.543933E+9
3.555000,-2.563625,-2.004298,-2.135750,-1.984909,3.543933E+9
3.560000,-2.470951,-1.958290,-2.089084,-2.035189,3.543933E+9
3.565000,-2.450248,-1.939558,-2.025330,-1.924112,3.543933E+9
3.570000,-2.351988,-1.885991,-2.018758,-1.914911,3.543933E+9
3.575000,-2.288562,-1.858387,-1.979322,-1.938243,3.543933E+9
3.580000,-2.307294,-1.837026,-1.925756,-1.895850,3.543933E+9
3.585000,-2.204433,-1.824866,-1.932328,-1.834068,3.543933E+9
3.590000,-2.137064,-1.771300,-1.974393,-2.549822,3.543933E+9
3.595000,-2.139365,-1.744681,-1.873832,-1.849842,3.543933E+9
3.600000,-1.961576,-1.690128,-1.909324,-1.859701,3.543933E+9
3.605000,-1.898808,-1.646421,-1.865945,-1.883362,3.543933E+9
3.610000,-1.858058,-1.618487,-1.848199,-1.897822,3.543933E+9
3.615000,-1.800876,-1.575766,-1.885991,-1.892893,3.543933E+9
3.620000,-1.728578,-1.503796,-1.797590,-1.928056,3.543933E+9
3.625000,-1.706231,-1.498209,-1.773929,-1.838340,3.543933E+9
