1.890000,-2.674044,-2.003969,-2.414756,-2.243540,3.542731E+9
1.895000,-2.671744,-2.025330,-2.352316,-2.060822,3.542731E+9
1.900000,-2.567568,-1.950731,-2.334899,-1.923784,3.542731E+9
1.905000,-2.636581,-2.001340,-2.404897,-2.068052,3.542731E+9
1.910000,-2.630008,-1.948760,-2.325697,-1.868903,3.542731E+9
1.915000,-2.637895,-1.925427,-2.307623,-1.937915,3.542731E+9
1.920000,-2.672073,-1.970120,-2.351988,-2.041433,3.542731E+9
1.925000,-2.760474,-2.007256,-2.470294,-2.266215,3.542731E+9
1.930000,-2.798595,-2.113731,-2.558695,-2.452877,3.542731E+9
1.935000,-2.950422,-2.214949,-2.750286,-2.595502,3.542731E+9
1.940000,-2.942535,-2.251756,-2.677331,-2.703292,3.542731E+9
1.945000,-3.052297,-2.328326,-2.687518,-2.621464,3.542731E+9
1.950000,-2.914273,-2.339500,-2.504472,-2.448276,3.542731E+9
1.955000,-2.920188,-2.348701,-2.344758,-2.188988,3.542731E+9
1.960000,-2.762117,-2.218893,-2.194903,-2.049649,3.542731E+9
1.965000,-2.684232,-2.152838,-2.115703,-1.926741,3.542731E+9
1.970000,-2.492641,-2.032560,-2.038804,-1.823223,3.542731E+9
1.975000,-2.467994,-1.994439,-2.036504,-1.788060,3.542731E+9
1.980000,-2.309594,-1.913925,-2.001012,-1.811393,3.542731E+9
1.985000,-2.344758,-1.886649,-1.998054,-1.906038,3.542731E+9
1.990000,-2.168284,-1.874161,-1.940215,-1.890264,3.542731E+9
1.995000,-2.102887,-1.822237,-1.885006,-1.898808,3.542731E+9
2.000000,-2.010213,-1.740737,-1.840312,-1.901766,3.542731E+9
2.005000,-1.944487,-1.703274,-1.888949,-1.886649,3.542731E+9
2.010000,-1.800548,-1.622102,-1.834068,-1.840312,3.542731E+9
2.015000,-1.775901,-1.603699,-1.862330,-1.927399,3.542731E+9
2.020000,-1.718062,-1.585953,-1.814679,-1.843270,3.542731E+9
2.025000,-1.678626,-1.590883,-1.818294,-1.842284,3.542731E+9
2.030000,-1.587268,-1.504782,-1.764727,-1.790360,3.542731E+9
2.035000,-1.556705,-1.486050,-1.801534,-1.771628,3.542731E+9
2.040000,-1.435770,-1.414080,-1.686185,-1.771957,3.542731E+9
2.045000,-1.449901,-1.451544,-1.716747,-1.750925,3.542731E+9
2.050000,-1.354270,-1.323379,-1.647078,-1.740737,3.542731E+9
2.055000,-1.403235,-1.371030,-1.645106,-1.726606,3.542731E+9
2.060000,-1.408493,-1.377274,-1.663838,-1.712475,3.542731E+9
2.065000,-1.548161,-1.395020,-1.698016,-1.984252,3.542731E+9
2.070000,-1.446614,-1.390419,-1.694729,-1.682241,3.542731E+9
2.075000,-1.507411,-1.420324,-1.711161,-1.717733,3.542731E+9
2.080000,-1.449901,-1.419995,-1.687171,-1.720362,3.542731E+9
2.085000,-1.488679,-1.415395,-1.767685,-1.773929,3.542731E+9
2.090000,-1.481120,-1.419010,-1.728907,-1.828810,3.542731E+9
2.095000,-1.483092,-1.459760,-1.771300,-1.958290,3.542731E+9
2.100000,-1.466004,-1.436098,-1.783788,-1.905381,3.542731E+9
2.105000,-1.496566,-1.427225,-1.905709,-1.920826,3.542731E+9
2.110000,-1.432483,-1.409808,-1.764399,-1.905709,3.542731E+9
2.115000,-1.482764,-1.393705,-1.813693,-1.813036,3.542731E+9
2.120000,-1.412766,-1.361828,-1.704917,-1.743695,3.542731E+9
2.125000,-1.428211,-1.395677,-1.663181,-1.677641,3.542731E+9
2.130000,-1.389104,-1.364457,-1.626703,-1.650364,3.542731E+9
2.135000,-1.611915,-1.399292,-1.624731,-1.618487,3.542731E+9
2.140000,-1.398306,-1.385489,-1.625389,-1.595812,3.542731E+9
2.145000,-1.477834,-1.396991,-1.664495,-1.687828,3.542731E+9
2.150000,-1.427225,-1.407836,-1.677969,-1.713133,3.542731E+9
2.155000,-1.430512,-1.431826,-1.718391,-1.808764,3.542731E+9
2.160000,-1.444314,-1.455159,-1.725620,-1.883362,3.542731E+9
2.165000,-1.510368,-1.536330,-1.790032,-2.083826,3.542731E+9
2.170000,-1.517270,-1.714447,-1.798576,-2.152838,3.542731E+9
2.175000,-1.662852,-2.084155,-1.990167,-2.431516,3.542731E+9
2.180000,-1.962891,-2.734841,-1.904066,-2.831458,3.542731E+9
2.185000,-2.552123,-2.959295,-2.286919,-3.182106,3.542731E+9
2.190000,-2.709208,-2.880424,-2.768690,-3.385856,3.542731E+9
2.195000,-2.495927,-2.925446,-2.948121,-3.629371,3.542731E+9
2.200000,-2.129177,-2.666815,-2.778877,-3.826220,3.542731E+9
2.205000,-2.043733,-2.449919,-2.567568,-3.806503,3.542731E+9
2.210000,-2.009227,-2.202790,-2.406540,-3.270178,3.542731E+9
2.215000,-2.055893,-2.213306,-2.252413,-2.866950,3.542731E+9
2.220000,-2.010870,-2.362504,-2.087770,-2.435788,3.542731E+9
2.225000,-1.970449,-2.294149,-1.973407,-2.257014,3.542731E+9
2.230000,-1.869560,-2.238611,-1.813364,-2.094342,3.542731E+9
2.235000,-1.892564,-2.309594,-1.795618,-2.114389,3.542731E+9
2.240000,-1.844584,-2.359546,-1.765385,-2.155139,3.542731E+9
2.245000,-1.967491,-2.394381,-1.779187,-2.464050,3.542731E+9
2.250000,-1.895850,-2.304008,-1.837026,-2.421657,3.542731E+9
2.255000,-1.975379,-2.423957,-2.006270,-2.755216,3.542731E+9
2.260000,-2.058850,-2.509401,-2.265558,-2.911972,3.542731E+9
2.265000,-2.321754,-2.665500,-2.527147,-3.145628,3.542731E+9
2.270000,-2.371048,-2.694748,-2.617849,-3.168303,3.542731E+9
2.275000,-2.447619,-2.775591,-2.696720,-3.151215,3.542731E+9
2.280000,-2.290534,-2.728597,-2.399310,-2.939248,3.542731E+9
2.285000,-2.317482,-2.665500,-2.187673,-2.639210,3.542731E+9
2.290000,-2.190959,-2.610290,-1.902752,-2.411470,3.542731E+9
2.295000,-2.159082,-2.544893,-1.745338,-2.231381,3.542731E+9
2.300000,-2.024016,-2.421328,-1.703931,-2.072324,3.542731E+9
2.305000,-1.986223,-2.426258,-1.720691,-1.970120,3.542731E+9
2.310000,-1.892564,-2.260300,-1.786417,-1.931014,3.542731E+9
2.315000,-1.969792,-2.294806,-1.826838,-1.961576,3.542731E+9
2.320000,-1.932328,-2.193588,-1.845899,-2.017114,3.542731E+9
2.325000,-2.016786,-2.157439,-1.847870,-1.980308,3.542731E+9
2.330000,-1.851814,-2.063451,-1.825524,-2.080540,3.542731E+9
2.335000,-1.865945,-1.962233,-1.867260,-2.175842,3.542731E+9
2.340000,-1.747967,-1.888620,-1.881719,-2.103873,3.542731E+9
2.345000,-1.768342,-1.827495,-1.895522,-2.119975,3.542731E+9
2.350000,-1.706231,-1.781816,-1.864302,-2.106830,3.542731E+9
2.355000,-1.674026,-1.735479,-1.854114,-2.016457,3.542731E+9
2.360000,-1.628346,-1.652336,-1.775243,-1.911624,3.542731E+9
2.365000,-1.597455,-1.601399,-1.743366,-1.868574,3.542731E+9
2.370000,-1.442014,-1.503467,-1.654637,-1.710175,3.542731E+9
2.375000,-1.396991,-1.414409,-1.534687,-1.624731,3.542731E+9
2.380000,-1.343425,-1.313191,-1.593512,-1.583981,3.542731E+9
2.385000,-1.496895,-1.340467,-1.642806,-1.572151,3.542731E+9
2.390000,-1.337181,-1.337510,-1.578723,-1.628675,3.542731E+9
2.395000,-1.418024,-1.442671,-1.655951,-1.660552,3.542731E+9
2.400000,-1.398306,-1.393048,-1.705245,-1.705574,3.542731E+9
2.405000,-1.494266,-1.447272,-1.751253,-1.768999,3.542731E+9
2.410000,-1.472247,-1.442014,-1.729893,-1.848199,3.542731E+9
2.415000,-1.552762,-1.452201,-1.747967,-1.989181,3.542731E+9
2.420000,-1.492622,-1.454830,-1.774258,-1.905052,3.542731E+9
2.425000,-1.539945,-1.461731,-1.802191,-1.914582,3.542731E+9
2.430000,-1.493608,-1.453844,-1.792332,-1.921155,3.542731E+9
2.435000,-1.510697,-1.448258,-1.828810,-1.925756,3.542731E+9
2.440000,-1.460745,-1.421310,-1.747639,-1.864631,3.542731E+9
2.445000,-1.429854,-1.257981,-1.763741,-1.832096,3.542731E+9
2.450000,-1.381217,-1.347040,-1.694401,-1.720362,3.542731E+9
2.455000,-1.392391,-1.362157,-1.736137,-1.673368,3.542731E+9
2.460000,-1.334881,-1.372016,-1.601070,-1.662195,3.542731E+9
2.465000,-1.425254,-1.359199,-1.638862,-1.597455,3.542731E+9
2.470000,-1.392719,-1.363800,-1.615530,-1.605671,3.542731E+9
2.475000,-1.437741,-1.447929,-1.635576,-1.646421,3.542731E+9
2.480000,-1.445300,-1.407508,-1.662852,-1.693743,3.542731E+9
2.485000,-1.550133,-1.419338,-1.701959,-1.763084,3.542731E+9
2.490000,-1.461731,-1.454173,-1.741723,-1.809749,3.542731E+9
2.495000,-1.568536,-1.449243,-1.803177,-1.893550,3.542731E+9
2.500000,-1.542245,-1.459102,-1.840312,-1.928056,3.542731E+9
2.505000,-1.584639,-1.490979,-1.903080,-1.973078,3.542731E+9
2.510000,-1.725292,-1.582667,-1.936272,-2.022044,3.542731E+9
2.515000,-2.074953,-1.829139,-2.101572,-2.152838,3.542731E+9
2.520000,-2.539964,-2.252413,-2.320111,-2.233681,3.542731E+9
2.525000,-2.657613,-2.502500,-2.635266,-2.515316,3.542731E+9
2.530000,-2.644468,-2.430530,-2.707565,-2.853147,3.542731E+9
2.535000,-2.821599,-2.322082,-2.846575,-3.082202,3.542731E+9
2.540000,-2.373020,-2.090070,-2.677002,-3.148914,3.542731E+9
2.545000,-2.451234,-2.276732,-2.595502,-3.070043,3.542731E+9
2.550000,-2.449919,-2.242225,-2.501843,-2.879766,3.542731E+9
2.555000,-2.506772,-2.227437,-2.401282,-2.547193,3.542731E+9
2.560000,-2.498228,-2.221193,-2.312223,-2.317810,3.542731E+9
2.565000,-2.589258,-2.170584,-2.285605,-2.335556,3.542731E+9
2.570000,-2.492641,-2.246169,-2.256357,-2.100586,3.542731E+9
2.575000,-2.570198,-2.234996,-2.241240,-2.114717,3.542731E+9
2.580000,-2.463722,-2.165326,-2.207719,-2.112088,3.542731E+9
2.585000,-2.548837,-2.168941,-2.230066,-2.191617,3.542731E+9
2.590000,-2.496585,-2.183072,-2.241240,-2.344429,3.542731E+9
2.595000,-2.617192,-2.248469,-2.348373,-2.519917,3.542731E+9
2.600000,-2.667800,-2.359217,-2.431187,-2.629679,3.542731E+9
2.605000,-2.784464,-2.430530,-2.560339,-2.865307,3.542731E+9
2.610000,-2.790708,-2.478181,-2.555738,-2.652026,3.542731E+9
2.615000,-2.839345,-2.602075,-2.478181,-2.602732,3.542731E+9
2.620000,-2.730569,-2.440718,-2.352974,-2.404568,3.542731E+9
2.625000,-2.679302,-2.404897,-2.216592,-2.280346,3.542731E+9
2.630000,-2.525175,-2.322411,-2.072981,-2.130163,3.542731E+9
2.635000,-2.450905,-2.241240,-2.038147,-2.059179,3.542731E+9
2.640000,-2.382222,-2.199832,-1.956975,-2.046691,3.542731E+9
2.645000,-2.385836,-2.164998,-1.988524,-1.977350,3.542731E+9
2.650000,-2.195889,-2.048006,-1.951717,-1.976693,3.542731E+9
2.655000,-2.238939,-2.161711,-1.962891,-1.949745,3.542731E+9
2.660000,-2.093685,-1.965848,-1.912939,-1.921155,3.542731E+9
2.665000,-2.086455,-1.923127,-1.855100,-1.885334,3.542731E+9
2.670000,-1.950731,-1.819280,-1.798905,-1.888949,3.542731E+9
2.675000,-1.889606,-1.762756,-1.795618,-1.866602,3.542731E+9
2.680000,-1.777215,-1.674354,-1.825524,-1.821251,3.542731E+9
2.685000,-1.838669,-1.648393,-1.858058,-1.907024,3.542731E+9
2.690000,-1.684870,-1.615201,-1.788060,-1.885991,3.542731E+9
2.695000,-1.684542,-1.594169,-1.759798,-1.930028,3.542731E+9
2.700000,-1.601399,-1.542245,-1.724963,-1.850499,3.542731E+9
2.705000,-1.542245,-1.460745,-1.770314,-1.805477,3.542731E+9
2.710000,-1.449572,-1.381217,-1.682241,-1.752239,3.542731E+9
2.715000,-1.441356,-1.341125,-1.663838,-1.841626,3.542731E+9
2.720000,-1.373659,-1.323379,-1.649707,-1.708860,3.542731E+9
2.725000,-1.419338,-1.378588,-1.671397,-1.701959,3.542731E+9
2.730000,-1.430183,-1.373987,-1.682899,-1.682570,3.542731E+9
2.735000,-1.458116,-1.401921,-1.745667,-1.683556,3.542731E+9
2.740000,-1.425911,-1.382532,-1.664167,-1.685856,3.542731E+9
2.745000,-1.485393,-1.454173,-1.664495,-1.716419,3.542731E+9
2.750000,-1.415723,-1.401921,-1.666139,-1.763741,3.542731E+9
2.755000,-1.518584,-1.447600,-1.716419,-1.800876,3.542731E+9
2.760000,-1.472247,-1.424268,-1.760784,-1.860030,3.542731E+9
2.765000,-1.552762,-1.437741,-1.784116,-1.987538,3.542731E+9
2.770000,-1.489665,-1.433469,-1.792003,-1.930356,3.542731E+9
2.775000,-1.536330,-1.435112,-1.814022,-1.943830,3.542731E+9
2.780000,-1.456802,-1.403564,-1.777215,-1.860358,3.542731E+9
2.785000,-1.470276,-1.403893,-1.768999,-1.796604,3.542731E+9
2.790000,-1.419338,-1.371030,-1.662852,-1.722006,3.542731E+9
2.795000,-1.426568,-1.356899,-1.674354,-1.712147,3.542731E+9
2.800000,-1.383846,-1.344739,-1.616187,-1.638205,3.542731E+9
2.805000,-1.409479,-1.377602,-1.733508,-1.642477,3.542731E+9
2.810000,-1.391076,-1.382532,-1.623745,-1.656608,3.542731E+9
2.815000,-1.472576,-1.397320,-1.704917,-1.709518,3.542731E+9
2.820000,-1.454830,-1.423939,-1.710175,-1.790360,3.542731E+9
2.825000,-1.511683,-1.529429,-1.747310,-1.812707,3.542731E+9
2.830000,-1.565249,-1.550461,-1.799562,-1.930356,3.542731E+9
2.835000,-1.554076,-1.756183,-1.867917,-2.107159,3.542731E+9
2.840000,-1.989181,-2.171899,-1.982937,-2.336213,3.542731E+9
2.845000,-2.546536,-2.599446,-2.255699,-2.644468,3.542731E+9
2.850000,-2.686204,-2.595831,-2.605689,-2.895212,3.542731E+9
2.855000,-2.577099,-2.545879,-2.839345,-3.198866,3.542731E+9
2.860000,-2.343115,-2.384522,-2.786436,-3.329332,3.542731E+9
2.865000,-2.138050,-2.169270,-2.685218,-3.447639,3.542731E+9
2.870000,-2.222179,-2.196546,-2.495927,-3.118680,3.542731E+9
2.875000,-2.251098,-2.235324,-2.293820,-2.840002,3.542731E+9
2.880000,-2.173542,-2.270488,-2.131806,-2.459778,3.542731E+9
2.885000,-2.204104,-2.322082,-2.109788,-2.221850,3.542731E+9
2.890000,-2.101244,-2.216592,-1.980308,-2.112417,3.542731E+9
2.895000,-2.241897,-2.316824,-1.977350,-2.096643,3.542731E+9
2.900000,-2.138050,-2.341800,-1.974064,-2.158754,3.542731E+9
2.905000,-2.186687,-2.433488,-2.022701,-2.207391,3.542731E+9
2.910000,-2.226780,-2.319125,-2.029274,-2.389123,3.542731E+9
2.915000,-2.355931,-2.427572,-2.173542,-2.556395,3.542731E+9
2.920000,-2.371048,-2.471937,-2.347058,-2.719724,3.542731E+9
2.925000,-2.561982,-2.617192,-2.531419,-2.917888,3.542731E+9
2.930000,-2.591230,-2.653669,-2.592544,-2.993144,3.542731E+9
2.935000,-2.735827,-2.663857,-2.546536,-2.932347,3.542731E+9
2.940000,-2.519917,-2.654655,-2.422314,-2.761460,3.542731E+9
2.945000,-2.579728,-2.621135,-2.231381,-2.599446,3.542731E+9
2.950000,-2.434802,-2.549165,-2.014157,-2.307294,3.542731E+9
2.955000,-2.417056,-2.474566,-1.878762,-2.172556,3.542731E+9
2.960000,-2.256357,-2.393066,-1.836368,-1.989510,3.542731E+9
2.965000,-2.218236,-2.291191,-1.875475,-1.927727,3.542731E+9
2.970000,-2.087112,-2.194246,-1.860030,-1.906695,3.542731E+9
2.975000,-2.109131,-2.171570,-1.901437,-2.188002,3.542731E+9
2.980000,-2.019415,-2.106502,-1.880076,-1.958947,3.542731E+9
2.985000,-1.980965,-2.035189,-1.878433,-2.059508,3.542731E+9
2.990000,-1.921155,-1.967163,-1.859044,-2.030588,3.542731E+9
2.995000,-1.854114,-1.906366,-1.851485,-2.062465,3.542731E+9
3.000000,-1.773600,-1.780830,-1.848528,-2.058850,3.542731E+9
3.005000,-1.767685,-1.772614,-1.964862,-2.032889,3.542731E+9
3.010000,-1.685856,-1.705245,-1.832425,-1.979322,3.542731E+9
3.015000,-1.700316,-1.638534,-1.832096,-1.908010,3.542731E+9
3.020000,-1.622431,-1.594826,-1.738766,-1.825524,3.542731E+9
3.025000,-1.554733,-1.573137,-1.702616,-1.742052,3.542731E+9
3.030000,-1.464032,-1.454501,-1.657266,-1.676983,3.542731E+9
3.035000,-1.440699,-1.401921,-1.634262,-1.635247,3.542731E+9
3.040000,-1.337181,-1.318778,-1.613887,-1.622431,3.542731E+9
3.045000,-1.407179,-1.337510,-1.625717,-1.724963,3.542731E+9
3.050000,-1.367743,-1.358213,-1.646749,-1.705245,3.542731E+9
3.055000,-1.457131,-1.388118,-1.695387,-1.781487,3.542731E+9
3.060000,-1.428540,-1.396334,-1.705245,-1.779187,3.542731E+9
3.065000,-1.464689,-1.417366,-1.760784,-1.815993,3.542731E+9
3.070000,-1.458116,-1.433798,-1.709846,-1.829467,3.542731E+9
3.075000,-1.490322,-1.322721,-1.750925,-1.893879,3.542731E+9
3.080000,-1.463046,-1.434455,-1.757169,-1.863645,3.542731E+9
3.085000,-1.487036,-1.459431,-1.838997,-1.817308,3.542731E+9
3.090000,-1.492294,-1.422624,-1.752239,-1.856743,3.542731E+9
3.095000,-1.538631,-1.455487,-1.802848,-1.877447,3.542731E+9
3.100000,-1.448586,-1.412437,-1.724635,-1.822895,3.542731E+9
3.105000,-1.460745,-1.430840,-1.745995,-1.749939,3.542731E+9
3.110000,-1.388776,-1.346711,-1.681584,-1.738108,3.542731E+9
3.115000,-1.396006,-1.332909,-1.642806,-1.729564,3.542731E+9
3.120000,-1.378260,-1.343425,-1.622431,-1.682241,3.542731E+9
3.125000,-1.445300,-1.360842,-1.645435,-1.698016,3.542731E+9
3.130000,-1.399292,-1.380889,-1.641820,-1.669753,3.542731E+9
3.135000,-1.466989,-1.388776,-1.840312,-1.734165,3.542731E+9
3.140000,-1.463703,-1.420981,-1.691443,-1.745010,3.542731E+9
3.145000,-1.470933,-1.422296,-1.721677,-1.834397,3.542731E+9
3.150000,-1.482435,-1.425911,-1.745338,-1.812379,3.542731E+9
3.155000,-1.525157,-1.462389,-1.781487,-1.873832,3.542731E+9
3.160000,-1.526143,-1.462060,-1.795947,-1.891578,3.542731E+9
3.165000,-1.676983,-1.536330,-1.942187,-1.940544,3.542731E+9
3.170000,-1.881719,-1.678626,-2.008899,-2.044719,3.542731E+9
3.175000,-2.407855,-2.105187,-2.232695,-2.192931,3.542731E+9
3.180000,-2.727940,-2.427572,-2.496256,-2.444990,3.542731E+9
3.185000,-2.754887,-2.601417,-2.759488,-2.817327,3.542731E+9
3.190000,-2.712823,-2.414099,-2.877466,-3.092718,3.542731E+9
3.195000,-2.658927,-2.206405,-2.866950,-3.325717,3.542731E+9
3.200000,-2.380250,-2.038147,-2.733526,-3.185063,3.542731E+9
3.205000,-2.412455,-2.140679,-2.585972,-3.046053,3.542731E+9
3.210000,-2.359217,-2.139036,-2.365461,-2.669444,3.542731E+9
3.215000,-2.445318,-2.089741,-2.288562,-2.331613,3.542731E+9
3.220000,-2.368090,-2.087770,-2.168941,-2.100915,3.542731E+9
3.225000,-2.320768,-2.078568,-2.156453,-2.176171,3.542731E+9
3.230000,-2.349359,-2.139365,-2.100915,-1.965520,3.542731E+9
3.235000,-2.404568,-2.201475,-2.136078,-2.005941,3.542731E+9
3.240000,-2.364804,-2.071996,-2.134764,-2.024344,3.542731E+9
3.245000,-2.439074,-2.139693,-2.199504,-2.178471,3.542731E+9
3.250000,-2.440389,-2.167298,-2.227109,-2.394381,3.542731E+9
3.255000,-2.599117,-2.266215,-2.456163,-2.630665,3.542731E+9
3.260000,-2.689490,-2.387151,-2.533720,-2.796952,3.542731E+9
3.265000,-2.861363,-2.500528,-2.727282,-2.832115,3.542731E+9
3.270000,-2.795637,-2.535691,-2.630665,-2.803524,3.542731E+9
3.275000,-2.879766,-2.646440,-2.515645,-2.660242,3.542731E+9
3.280000,-2.712165,-2.493955,-2.320768,-2.466022,3.542731E+9
3.285000,-2.615220,-2.460107,-2.116689,-2.248469,3.542731E+9
3.290000,-2.495927,-2.322082,-2.002326,-2.111431,3.542731E+9
3.295000,-2.506443,-2.305651,-1.943173,-2.013828,3.542731E+9
3.300000,-2.352316,-2.239268,-1.931999,-1.943173,3.542731E+9
3.305000,-2.202790,-2.170913,-1.934629,-1.793975,3.542731E+9
3.310000,-2.235981,-2.112417,-1.939229,-1.936600,3.542731E+9
3.315000,-2.286919,-2.089741,-1.944487,-2.001998,3.542731E+9
3.320000,-2.173213,-2.042090,-1.913925,-1.947116,3.542731E+9
3.325000,-2.162697,-1.997397,-1.890592,-2.002326,3.542731E+9
3.330000,-1.998711,-1.903409,-1.856415,-1.990824,3.542731E+9
3.335000,-1.971106,-1.818951,-1.909981,-1.993782,3.542731E+9
3.340000,-1.878433,-1.773600,-1.918854,-1.956647,3.542731E+9
3.345000,-1.831768,-1.719048,-1.913925,-2.017443,3.542731E+9
3.350000,-1.753883,-1.675012,-1.811393,-1.944159,3.542731E+9
3.355000,-1.730878,-1.694729,-1.798247,-1.965191,3.542731E+9
3.360000,-1.620131,-1.560649,-1.748953,-1.825852,3.542731E+9
3.365000,-1.568207,-1.473891,-1.790360,-1.756183,3.542731E+9
3.370000,-1.435112,-1.391405,-1.645764,-1.743366,3.542731E+9
3.375000,-1.421310,-1.347368,-1.652665,-1.684542,3.542731E+9
3.380000,-1.371358,-1.313848,-1.610929,-1.638534,3.542731E+9
3.385000,-1.428540,-1.448586,-1.643463,-1.605014,3.542731E+9
3.390000,-1.397977,-1.362485,-1.644120,-1.624731,3.542731E+9
3.395000,-1.475862,-1.397649,-1.675340,-1.680598,3.542731E+9
3.400000,-1.450558,-1.393705,-1.661209,-1.716419,3.542731E+9
3.405000,-1.467647,-1.397320,-1.709189,-1.818294,3.542731E+9
3.410000,-1.456802,-1.406850,-1.726606,-1.820594,3.542731E+9
3.415000,-1.528114,-1.435441,-1.765385,-1.909653,3.542731E+9
3.420000,-1.491308,-1.442671,-1.751911,-1.921483,3.542731E+9
3.425000,-1.516941,-1.459760,-1.834397,-1.834725,3.542731E+9
3.430000,-1.495909,-1.436427,-1.797590,-1.928385,3.542731E+9
3.435000,-1.511683,-1.452530,-1.792661,-1.939558,3.542731E+9
3.440000,-1.443657,-1.388447,-1.734493,-1.822566,3.542731E+9
3.445000,-1.413094,-1.381546,-1.779187,-1.752239,3.542731E+9
3.450000,-1.391733,-1.353612,-1.667453,-1.666467,3.542731E+9
3.455000,-1.442999,-1.351969,-1.676983,-1.618487,3.542731E+9
3.460000,-1.369715,-1.353941,-1.625389,-1.633933,3.542731E+9
3.465000,-1.386475,-1.395020,-1.594169,-1.626046,3.542731E+9
3.470000,-1.398306,-1.357227,-1.622760,-1.655622,3.542731E+9
3.475000,-1.530086,-1.382203,-1.659237,-1.663510,3.542731E+9
3.480000,-1.419010,-1.420324,-1.685199,-1.761112,3.542731E+9
3.485000,-1.505439,-1.418024,-1.723977,-1.845241,3.542731E+9
3.490000,-1.478163,-1.446943,-1.739423,-1.897493,3.542731E+9
3.495000,-1.529100,-1.526471,-1.827495,-2.006270,3.542731E+9
3.500000,-1.579052,-1.658580,-1.812707,-2.091713,3.542731E+9
3.505000,-1.690457,-1.944487,-1.891249,-2.399310,3.542731E+9
3.510000,-1.943830,-2.506443,-1.939229,-2.653341,3.542731E+9
3.515000,-2.449262,-2.782821,-2.498556,-3.020420,3.542731E+9
3.520000,-2.657284,-2.743057,-2.720381,-3.267878,3.542731E+9
3.525000,-2.741742,-2.784135,-2.988871,-3.512050,3.542731E+9
3.530000,-2.211663,-2.606018,-2.801553,-3.732889,3.542731E+9
3.535000,-2.184058,-2.541935,-2.670758,-3.848567,3.542731E+9
3.540000,-2.186030,-2.343443,-2.562639,-3.388157,3.542731E+9
3.545000,-2.169927,-2.373677,-2.406211,-2.930047,3.542731E+9
3.550000,-2.210348,-2.458792,-2.249127,-2.637895,3.542731E+9
3.555000,-2.438417,-2.472595,-2.126877,-2.436445,3.542731E+9
3.560000,-2.047677,-2.339500,-1.964862,-2.265887,3.542731E+9
3.565000,-2.129506,-2.362504,-1.900451,-2.284619,3.542731E+9
3.570000,-1.966506,-2.372034,-1.899137,-2.264244,3.542731E+9
3.575000,-2.071996,-2.377949,-1.907352,-2.389451,3.542731E+9
3.580000,-2.002983,-2.312881,-1.954018,-2.445647,3.542731E+9
3.585000,-2.120633,-2.325040,-1.980965,-2.706579,3.542731E+9
3.590000,-2.140679,-2.487383,-2.257014,-2.900799,3.542731E+9
3.595000,-2.377949,-2.594516,-2.510058,-3.076616,3.542731E+9
3.600000,-2.409498,-2.650712,-2.591230,-3.032908,3.542731E+9
3.605000,-2.430530,-2.651698,-2.563296,-2.963567,3.542731E+9
3.610000,-2.353631,-2.638881,-2.322411,-2.832444,3.542731E+9
3.615000,-2.342457,-2.604704,-2.101901,-2.722024,3.542731E+9
3.620000,-2.248141,-2.527147,-1.933643,-2.328655,3.542731E+9
3.625000,-2.148566,-2.511701,-1.831439,-2.264901,3.542731E+9
