93.955000,-1.725949,-1.701959,-1.753883,-1.865288,3.542721E+9
93.960000,-0.001305,-0.000976,-0.001634,-0.001305,3.542721E+9
93.965000,-0.001634,-0.001962,-0.001634,-0.001305,3.542721E+9
93.970000,-2.076925,-2.005612,-2.151524,-2.258986,3.542721E+9
93.975000,-1.621116,-1.593183,-1.721677,-1.823881,3.542721E+9
93.980000,-0.001305,-0.001305,-0.000976,-0.001305,3.542721E+9
93.985000,-0.000976,-0.001634,-0.001634,-0.001634,3.542721E+9
93.990000,-2.082840,-1.891578,-1.970778,-2.134106,3.542721E+9
93.995000,-1.557034,-1.470933,-1.755197,-1.858387,3.542721E+9
94.000000,-0.000976,-0.000976,-0.000976,-0.001305,3.542721E+9
94.005000,-0.001634,-0.001305,-0.001305,-0.000976,3.542721E+9
94.010000,-1.955661,-1.842284,-2.059836,-2.225794,3.542721E+9
94.015000,-1.502481,-1.439385,-1.709846,-1.800219,3.542721E+9
94.020000,-0.001305,-0.000976,-0.001634,-0.001305,3.542721E+9
94.025000,-0.000976,-0.001634,-0.001305,-0.001962,3.542721E+9
94.030000,-1.758155,-1.695387,-2.071010,-2.061479,3.542721E+9
94.035000,-1.454173,-1.380231,-1.652336,-1.716090,3.542721E+9
94.040000,-0.001305,-0.001305,-0.000976,-0.000976,3.542721E+9
94.045000,-0.001634,-0.001962,-0.001634,-0.001634,3.542721E+9
94.050000,-1.917868,-1.685528,-2.051621,-2.063780,3.542721E+9
94.055000,-1.489665,-1.436098,-1.703274,-1.793647,3.542721E+9
94.060000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
94.065000,-0.000976,-0.001305,-0.001634,-0.001634,3.542721E+9
94.070000,-1.633604,-1.718719,-2.001998,-2.173542,3.542721E+9
94.075000,-1.475862,-1.402907,-1.758483,-1.875475,3.542721E+9
94.080000,-0.000976,-0.001305,-0.001305,-0.001305,3.542721E+9
94.085000,-0.001962,-0.000976,-0.000976,-0.001305,3.542721E+9
94.090000,-1.762098,-1.805477,-2.049977,-2.123590,3.542721E+9
94.095000,-1.516284,-1.389433,-1.686185,-1.754540,3.542721E+9
94.100000,-0.001634,-0.001634,-0.001962,-0.001305,3.542721E+9
94.105000,-0.001962,-0.001962,-0.001962,-0.001634,3.542721E+9
94.110000,-1.933314,-1.760784,-1.952703,-2.147252,3.542721E+9
94.115000,-1.472576,-1.381874,-1.722991,-1.746324,3.542721E+9
94.120000,-0.001634,-0.000976,-0.001305,-0.001305,3.542721E+9
94.125000,-0.001305,-0.001634,-0.002291,-0.000976,3.542721E+9
94.130000,-1.916225,-1.842941,-2.140350,-2.177814,3.542721E+9
94.135000,-1.667782,-1.469290,-1.841626,-1.824209,3.542721E+9
94.140000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
94.145000,0.001981,-0.000976,-0.001305,-0.002620,3.542721E+9
94.150000,-2.752587,-2.185373,-2.473909,-2.400296,3.542721E+9
94.155000,-2.350016,-1.948102,-2.348701,-2.019086,3.542721E+9
94.160000,-0.001634,-0.001634,-0.001962,-0.001962,3.542721E+9
94.165000,0.000667,0.003296,0.001981,0.006253,3.542721E+9
94.170000,-2.803524,-2.549822,-2.837373,-2.793337,3.542721E+9
94.175000,-2.470951,-2.056550,-2.483768,-2.708551,3.542721E+9
94.180000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
94.185000,-0.001962,-0.005249,-0.008206,-0.006892,3.542721E+9
94.190000,-2.910986,-2.532405,-2.716109,-2.844274,3.542721E+9
94.195000,-2.591230,-2.077254,-2.330627,-2.373349,3.542721E+9
94.200000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
94.205000,-0.005249,-0.005249,-0.006563,-0.010507,3.542721E+9
94.210000,-3.124267,-2.658270,-2.888639,-2.543579,3.542721E+9
94.215000,-2.731555,-2.204433,-2.517617,-2.225137,3.542721E+9
94.220000,-0.001634,-0.001305,-0.000976,-0.001305,3.542721E+9
94.225000,-0.188623,-0.209327,-0.262236,-0.285897,3.542721E+9
94.230000,-3.176519,-2.633294,-2.851176,-3.029950,3.542721E+9
94.235000,-2.972769,-2.367105,-2.605361,-2.742399,3.542721E+9
94.240000,-0.001634,-0.001634,-0.001305,-0.001305,3.542721E+9
94.245000,-0.575748,-0.527768,-0.530397,-0.604010,3.542721E+9
94.250000,-3.382899,-2.842631,-3.040795,-2.847889,3.542721E+9
94.255000,-3.007932,-2.384193,-2.551466,-2.387480,3.542721E+9
94.260000,-0.001634,-0.001634,-0.000976,-0.001305,3.542721E+9
94.265000,-0.718373,-0.676308,-0.701941,-0.741377,3.542721E+9
94.270000,-3.157130,-2.601089,-2.745357,-2.634609,3.542721E+9
94.275000,-2.852490,-2.258657,-2.370719,-2.294149,3.542721E+9
94.280000,-0.001305,-0.001305,-0.000976,-0.001634,3.542721E+9
94.285000,-0.525796,-0.498849,-0.523825,-0.596123,3.542721E+9
94.290000,-3.029950,-2.691462,-2.623764,-2.774934,3.542721E+9
94.295000,-2.825871,-2.223494,-2.316167,-2.321096,3.542721E+9
94.300000,-0.001634,-0.001634,-0.001634,-0.001305,3.542721E+9
94.305000,-0.377256,-0.371670,-0.351952,-0.388758,3.542721E+9
94.310000,-3.142342,-2.502171,-2.675359,-2.568554,3.542721E+9
94.315000,-2.605032,-2.302365,-2.204762,-2.120961,3.542721E+9
94.320000,-0.001305,-0.000976,-0.001305,-0.001634,3.542721E+9
94.325000,-0.257964,-0.196839,-0.214585,-0.225430,3.542721E+9
94.330000,-2.660899,-2.492312,-2.400953,-2.337857,3.542721E+9
94.335000,-2.242883,-1.904066,-1.975707,-2.043733,3.542721E+9
94.340000,-0.001634,-0.001305,-0.001962,-0.000976,3.542721E+9
94.345000,-0.006563,-0.001634,0.005596,-0.004263,3.542721E+9
94.350000,-2.370391,-2.137064,-2.317810,-2.282647,3.542721E+9
94.355000,-2.048991,-1.721020,-1.894207,-1.837026,3.542721E+9
94.360000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
94.365000,-0.001305,0.001653,-0.000319,-0.005577,3.542721E+9
94.370000,-2.240911,-1.997725,-1.934957,-2.283304,3.542721E+9
94.375000,-1.776229,-1.583981,-1.786088,-1.835054,3.542721E+9
94.380000,-0.001305,-0.001305,-0.000976,-0.001305,3.542721E+9
94.385000,-0.001305,0.001981,-0.007878,-0.002948,3.542721E+9
94.390000,-1.991481,-1.938243,-2.069695,-2.155796,3.542721E+9
94.395000,-1.639520,-1.489665,-1.752239,-1.862330,3.542721E+9
94.400000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
94.405000,0.006582,0.000995,0.000995,0.000338,3.542721E+9
94.410000,-1.993125,-1.713133,-2.140022,-2.200818,3.542721E+9
94.415000,-1.512669,-1.399292,-1.730550,-1.763084,3.542721E+9
94.420000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
94.425000,-0.001962,0.006253,0.000995,-0.002291,3.542721E+9
94.430000,-1.890264,-1.786745,-1.743366,-1.972092,3.542721E+9
94.435000,-1.475534,-1.376288,-1.680270,-1.723320,3.542721E+9
94.440000,-0.001305,-0.000976,-0.001634,-0.001305,3.542721E+9
94.445000,0.001324,-0.000976,-0.001634,-0.009849,3.542721E+9
94.450000,-1.930356,-1.704260,-2.096971,-2.143637,3.542721E+9
94.455000,-1.490979,-1.404879,-1.701959,-1.770643,3.542721E+9
94.460000,-0.001634,-0.001305,-0.001305,-0.001634,3.542721E+9
94.465000,0.001653,-0.003934,0.000995,0.002310,3.542721E+9
94.470000,-1.899794,-1.957961,-2.037161,-2.235653,3.542721E+9
94.475000,-1.457788,-1.381217,-1.765713,-1.826181,3.542721E+9
94.480000,-0.001634,-0.001305,-0.001305,-0.000976,3.542721E+9
94.485000,0.002967,-0.006563,-0.001962,0.000338,3.542721E+9
94.490000,-1.962233,-1.884677,-2.038804,-2.266544,3.542721E+9
94.495000,-1.433469,-1.367415,-1.676655,-1.768999,3.542721E+9
94.500000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
94.505000,-0.000319,-0.001305,0.000995,0.001981,3.542721E+9
94.510000,-1.934629,-1.806463,-2.140679,-2.171242,3.542721E+9
94.515000,-1.489008,-1.386804,-1.674354,-1.756512,3.542721E+9
94.520000,-0.001634,-0.000976,-0.001305,-0.001305,3.542721E+9
94.525000,-0.004920,0.000667,-0.000976,-0.002948,3.542721E+9
94.530000,-1.808106,-1.774258,-1.993782,-2.198846,3.542721E+9
94.535000,-1.478820,-1.460745,-1.727264,-1.866274,3.542721E+9
94.540000,-0.001305,-0.000976,-0.001305,-0.001634,3.542721E+9
94.545000,0.000667,0.036487,0.025314,-0.092992,3.542721E+9
94.550000,-1.954675,-2.186687,-2.178471,-2.607333,3.542721E+9
94.555000,-1.819280,-2.068709,-1.774586,-2.266873,3.542721E+9
94.560000,-0.001634,-0.001305,-0.001305,-0.001634,3.542721E+9
94.565000,-0.521853,-0.650675,-0.619456,-0.661520,3.542721E+9
94.570000,-2.601746,-2.741742,-2.787750,-3.300741,3.542721E+9
94.575000,-2.157768,-2.310580,-2.435131,-2.951736,3.542721E+9
94.580000,-0.001634,-0.000976,-0.001305,-0.000648,3.542721E+9
94.585000,-0.687153,-0.773254,-0.778512,-0.933953,3.542721E+9
94.590000,-2.700006,-2.669115,-2.680288,-2.970797,3.542721E+9
94.595000,-2.260629,-2.413770,-2.249455,-2.614562,3.542721E+9
94.600000,-0.001305,-0.001634,-0.000976,-0.001634,3.542721E+9
94.605000,-0.795929,-0.648375,-0.620113,-0.751893,3.542721E+9
94.610000,-2.613905,-2.962581,-2.432830,-2.981970,3.542721E+9
94.615000,-2.289219,-2.837702,-2.018429,-2.657284,3.542721E+9
94.620000,-0.001305,-0.001634,-0.001634,-0.001634,3.542721E+9
94.625000,-0.779498,-0.980290,-0.913907,-0.983905,3.542721E+9
94.630000,-2.781506,-2.971783,-2.684561,-3.085160,3.542721E+9
94.635000,-2.398982,-2.730240,-2.376963,-3.080559,3.542721E+9
94.640000,-0.001305,-0.000976,-0.001634,-0.001305,3.542721E+9
94.645000,-1.402249,-1.456802,-1.457131,-1.585296,3.542721E+9
94.650000,-2.809768,-3.344120,-2.719067,-2.979341,3.542721E+9
94.655000,-2.628694,-2.907700,-2.242883,-2.884696,3.542721E+9
94.660000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
94.665000,-1.341125,-1.493280,-1.367086,-1.460088,3.542721E+9
94.670000,-2.586300,-3.212011,-2.242883,-3.009904,3.542721E+9
94.675000,-2.365461,-2.746343,-2.091713,-2.615548,3.542721E+9
94.680000,-0.001634,-0.001634,-0.001305,-0.001305,3.542721E+9
94.685000,-1.312862,-1.362814,-1.333237,-1.445629,3.542721E+9
94.690000,-2.726954,-3.134454,-2.609633,-3.395058,3.542721E+9
94.695000,-2.339171,-2.633952,-2.130820,-2.503814,3.542721E+9
94.700000,-0.001634,-0.001634,-0.001962,-0.000976,3.542721E+9
94.705000,-1.425582,-1.443328,-1.421310,-1.524171,3.542721E+9
94.710000,-3.105206,-2.819627,-2.397010,-2.692119,3.542721E+9
94.715000,-2.164340,-2.395038,-1.942187,-2.407197,3.542721E+9
94.720000,-0.001634,-0.000976,-0.001305,-0.000976,3.542721E+9
94.725000,-1.167937,-1.305633,-1.201786,-1.288544,3.542721E+9
94.730000,-2.486726,-2.617192,-2.103873,-2.637895,3.542721E+9
94.735000,-2.091385,-2.162369,-1.957633,-2.169270,3.542721E+9
94.740000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
94.745000,-0.661520,-0.704242,-0.744006,-0.793629,3.542721E+9
94.750000,-2.336213,-2.348044,-2.002655,-2.615220,3.542721E+9
94.755000,-1.764399,-1.817308,-1.751911,-2.001340,3.542721E+9
94.760000,-0.001305,-0.000976,-0.001634,-0.001305,3.542721E+9
94.765000,-0.490633,-0.504436,-0.484718,-0.535984,3.542721E+9
94.770000,-2.124905,-1.695715,-2.000683,-2.190631,3.542721E+9
94.775000,-1.699659,-1.727921,-1.701631,-1.835054,3.542721E+9
94.780000,-0.001634,-0.000976,-0.001305,-0.001634,3.542721E+9
94.785000,-0.418992,-0.451198,-0.527768,-0.543542,3.542721E+9
94.790000,-2.123262,-1.699659,-0.330262,-2.083169,3.542721E+9
94.795000,-1.571822,-1.556705,-1.723977,-1.936272,3.542721E+9
94.800000,-0.001634,-0.000976,-0.000976,-0.001305,3.542721E+9
94.805000,-0.437395,-0.501478,-0.533683,-0.588564,3.542721E+9
94.810000,-1.670082,-1.874818,-2.054578,-2.356260,3.542721E+9
94.815000,-1.574451,-1.460417,-1.709846,-1.850828,3.542721E+9
94.820000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
94.825000,-0.437395,-0.467629,-0.518567,-0.537298,3.542721E+9
94.830000,-1.649050,-1.735151,-1.845570,-2.031903,3.542721E+9
94.835000,-1.448586,-1.388447,-1.665153,-1.741723,3.542721E+9
94.840000,-0.001962,-0.001634,-0.001305,-0.001962,3.542721E+9
94.845000,-0.460399,-0.489976,-0.596123,-0.660863,3.542721E+9
94.850000,-2.008241,-1.687171,-2.162040,-2.442361,3.542721E+9
94.855000,-1.484078,-1.374645,-1.663838,-1.784774,3.542721E+9
94.860000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
94.865000,-0.602696,-0.712129,-0.723302,-0.765038,3.542721E+9
94.870000,-1.852471,-1.384832,-1.950074,-2.163026,3.542721E+9
94.875000,-1.490979,-1.415395,-1.744024,-1.868903,3.542721E+9
94.880000,-0.001634,-0.001634,-0.001634,-0.001962,3.542721E+9
94.885000,-0.651004,-0.662835,-0.716730,-0.804474,3.542721E+9
94.890000,-1.743038,-1.592197,-1.796276,-1.942187,3.542721E+9
94.895000,-1.484407,-1.390090,-1.693743,-1.800219,3.542721E+9
94.900000,-0.001634,-0.001305,-0.000976,-0.001305,3.542721E+9
94.905000,-0.658234,-0.680581,-0.749921,-0.825834,3.542721E+9
94.910000,-1.651350,-1.651679,-2.184387,-2.052935,3.542721E+9
94.915000,-1.564921,-1.380560,-1.661538,-1.716419,3.542721E+9
94.920000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
94.925000,-0.806117,-0.807760,-0.858697,-0.927709,3.542721E+9
94.930000,-2.051949,-1.820923,-1.724635,-2.324383,3.542721E+9
94.935000,-1.728907,-1.478820,-1.894207,-1.827495,3.542721E+9
94.940000,-0.001634,-0.000976,-0.000976,-0.000976,3.542721E+9
94.945000,-1.248451,-1.298074,-1.354270,-1.370701,3.542721E+9
94.950000,-2.839016,-2.483768,-2.585643,-2.410812,3.542721E+9
94.955000,-2.463722,-1.963548,-2.401611,-2.212977,3.542721E+9
94.960000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
94.965000,-1.543231,-1.465346,-1.555391,-1.573465,3.542721E+9
94.970000,-2.670429,-2.030260,-2.734184,-2.938920,3.542721E+9
94.975000,-2.277060,-1.913925,-2.278703,-2.385508,3.542721E+9
94.980000,-0.001305,-0.000976,-0.001634,-0.001634,3.542721E+9
94.985000,-1.473562,-1.570179,-1.582995,-1.583324,3.542721E+9
94.990000,-2.993801,-2.359875,-2.640196,-1.929042,3.542721E+9
94.995000,-2.532734,-1.947445,-2.351330,-2.148566,3.542721E+9
95.000000,-0.001305,-0.001634,-0.000976,-0.001305,3.542721E+9
95.005000,-1.789046,-1.699330,-1.786417,-1.796276,3.542721E+9
95.010000,-3.141027,-2.599774,-2.949765,-2.417385,3.542721E+9
95.015000,-2.919202,-2.063780,-2.424943,-2.373349,3.542721E+9
95.020000,-0.001634,-0.001305,-0.001962,-0.001634,3.542721E+9
95.025000,-1.865288,-1.849185,-1.943173,-1.930028,3.542721E+9
95.030000,-3.398344,-2.722353,-2.703621,-2.926432,3.542721E+9
95.035000,-2.988543,-2.275746,-2.742071,-2.561653,3.542721E+9
95.040000,-0.001634,-0.001634,-0.001634,-0.001305,3.542721E+9
95.045000,-2.140022,-2.057207,-2.147580,-2.196875,3.542721E+9
95.050000,-3.432850,-2.746343,-2.742399,-2.795966,3.542721E+9
95.055000,-3.015490,-2.218236,-2.490012,-2.214949,3.542721E+9
95.060000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
95.065000,-2.200161,-2.135421,-2.207391,-2.126548,3.542721E+9
95.070000,-3.251447,-1.772286,-2.710851,-2.656627,3.542721E+9
95.075000,-2.898170,-2.229080,-2.310580,-2.222508,3.542721E+9
95.080000,-0.001634,-0.000648,-0.001634,-0.001305,3.542721E+9
95.085000,-2.163683,-2.130163,-2.190631,-2.445647,3.542721E+9
95.090000,-3.326046,-2.671415,-1.229719,-2.500857,3.542721E+9
95.095000,-2.754559,-2.153496,-2.344429,-2.193588,3.542721E+9
95.100000,-0.001305,-0.001634,-0.001634,0.001981,3.542721E+9
95.105000,-2.109131,-2.367762,-2.168941,-2.242225,3.542721E+9
95.110000,-2.878123,-2.407855,-2.387480,-2.521560,3.542721E+9
95.115000,-2.628694,-2.057864,-2.162369,-2.002983,3.542721E+9
95.120000,-0.007220,-0.001634,-0.001305,-0.001634,3.542721E+9
95.125000,-1.893221,-1.843927,-1.872846,-1.942516,3.542721E+9
95.130000,-2.845260,-3.211354,-2.473252,-2.397010,3.542721E+9
95.135000,-2.244854,-1.830782,-1.977679,-1.877447,3.542721E+9
95.140000,-0.001634,-0.000976,-0.001634,-0.001305,3.542721E+9
95.145000,-1.667124,-1.668110,-1.737451,-1.786417,3.542721E+9
95.150000,-2.449262,-2.145937,-2.279032,-2.668129,3.542721E+9
95.155000,-2.047348,-1.719048,-1.854114,-1.841298,3.542721E+9
95.160000,-0.001634,-0.001634,-0.001305,-0.001305,3.542721E+9
95.165000,-1.515626,-1.502810,-1.543231,-1.588911,3.542721E+9
95.170000,-3.324731,-1.973078,-2.329312,-2.227109,3.542721E+9
95.175000,-1.851814,-1.628675,-1.787731,-1.864959,3.542721E+9
95.180000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
95.185000,-1.512669,-1.525814,-1.582338,-1.610929,3.542721E+9
95.190000,-2.172556,-1.885006,-2.860706,-2.549165,3.542721E+9
95.195000,-1.695058,-1.515955,-1.779187,-1.823223,3.542721E+9
95.200000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
95.205000,-1.610272,-1.455487,-1.638862,-1.745338,3.542721E+9
95.210000,-1.968149,-1.787074,-1.977679,-2.069038,3.542721E+9
95.215000,-1.591540,-1.391733,-1.667782,-1.781816,3.542721E+9
95.220000,-0.001305,-0.001962,-0.001305,-0.001634,3.542721E+9
95.225000,-1.468633,-1.402249,-1.573137,-1.622760,3.542721E+9
95.230000,-2.049649,-2.776905,-2.245840,-2.079554,3.542721E+9
95.235000,-1.527786,-1.417038,-1.701302,-1.742709,3.542721E+9
95.240000,-0.001305,-0.001962,-0.001305,-0.001305,3.542721E+9
95.245000,-1.460088,-1.389433,-1.638862,-1.711818,3.542721E+9
95.250000,-1.946788,-1.888949,-2.287248,-2.751272,3.542721E+9
95.255000,-1.505110,-1.391405,-1.728249,-1.812707,3.542721E+9
95.260000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
95.265000,-1.491308,-1.377602,-1.644120,-1.833082,3.542721E+9
95.270000,-1.114699,-1.688157,-2.043076,-2.208377,3.542721E+9
95.275000,-1.458774,-1.387461,-1.663510,-1.816322,3.542721E+9
95.280000,-0.000976,-0.001305,-0.001305,-0.001305,3.542721E+9
95.285000,-1.436427,-1.364457,-1.692100,-1.745667,3.542721E+9
95.290000,-1.919840,-1.623417,-2.249784,-2.086784,3.542721E+9
95.295000,-1.435441,-1.366429,-1.665481,-1.730221,3.542721E+9
95.300000,-0.000976,-0.001305,-0.001305,-0.000976,3.542721E+9
95.305000,-1.427225,-1.385161,-1.579709,-1.632947,3.542721E+9
95.310000,-1.654637,-1.658580,-2.112417,-2.244854,3.542721E+9
95.315000,-1.492951,-1.406850,-1.684542,-1.813036,3.542721E+9
95.320000,-0.000976,-0.001305,-0.001634,-0.001634,3.542721E+9
95.325000,-1.488022,-1.495580,-1.705574,-1.760455,3.542721E+9
95.330000,-1.864631,-1.798247,-1.873175,-2.298421,3.542721E+9
95.335000,-1.562292,-1.649050,-1.788717,-1.989838,3.542721E+9
95.340000,-0.001634,-0.001634,-0.000976,-0.001305,3.542721E+9
95.345000,-1.861016,-2.117018,-1.792332,-2.348373,3.542721E+9
95.350000,-2.416070,-2.889625,-2.005612,-0.853111,3.542721E+9
95.355000,-2.175514,-2.339828,-2.165326,-2.708222,3.542721E+9
95.360000,-0.001305,-0.001634,-0.001305,-0.000976,3.542721E+9
95.365000,-2.101244,-2.260957,-2.315838,-2.900799,3.542721E+9
95.370000,-2.407197,-2.093685,-2.556724,-3.326374,3.542721E+9
95.375000,-2.180115,-2.321425,-2.396024,-2.714794,3.542721E+9
95.380000,-0.001634,-0.001634,-0.001634,-0.001634,3.542721E+9
95.385000,-2.329312,-2.417056,-2.352645,-2.564611,3.542721E+9
95.390000,-2.698363,-2.945821,-2.536349,-2.377292,3.542721E+9
95.395000,-2.239596,-2.534048,-2.111431,-2.737799,3.542721E+9
95.400000,-0.001305,-0.001634,-0.001634,-0.000648,3.542721E+9
95.405000,-2.336542,-2.625079,-2.165326,-2.747000,3.542721E+9
95.410000,-2.372034,-2.967839,-2.677331,-3.063799,3.542721E+9
95.415000,-2.537006,-2.690476,-2.266215,-2.858077,3.542721E+9
95.420000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
95.425000,-2.507429,-2.834416,-2.441703,-2.900799,3.542721E+9
95.430000,-2.858734,-3.167646,-2.095985,-3.138727,3.542721E+9
95.435000,-2.559681,-2.816998,-2.556724,-2.818970,3.542721E+9
95.440000,-0.001634,-0.001305,-0.046327,-0.000976,3.542721E+9
95.445000,-2.532405,-2.786436,-2.270816,-2.798595,3.542721E+9
95.450000,-2.717423,-3.261634,-2.586300,-4.297805,3.542721E+9
95.455000,-2.438089,-2.745686,-2.065423,-2.665171,3.542721E+9
95.460000,-0.001305,-0.000648,-0.001305,-0.001305,3.542721E+9
95.465000,-2.419357,-2.623764,-2.127534,-2.579071,3.542721E+9
95.470000,-4.148607,-3.361866,-2.657613,-2.943849,3.542721E+9
95.475000,-2.344101,-2.577756,-2.154810,-2.538978,3.542721E+9
95.480000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
95.485000,-2.331941,-2.848218,-2.139693,-2.364476,3.542721E+9
95.490000,-2.811083,-2.849533,-2.229738,-2.856105,3.542721E+9
95.495000,-2.262929,-2.395038,-2.123590,-2.358232,3.542721E+9
95.500000,-0.001962,-0.001634,-0.001305,-0.001634,3.542721E+9
95.505000,-2.128191,-2.258328,-1.967163,-2.401939,3.542721E+9
95.510000,-2.634609,-2.722682,-2.075282,-2.659913,3.542721E+9
95.515000,-2.077911,-2.176500,-1.969463,-2.213635,3.542721E+9
95.520000,-0.001962,-0.001305,-0.001305,-0.001305,3.542721E+9
95.525000,-2.034203,-2.067066,-1.911953,-2.042419,3.542721E+9
95.530000,-2.301050,-1.632618,-2.089084,-2.428887,3.542721E+9
95.535000,-1.891907,-1.924770,-1.812050,-1.960590,3.542721E+9
95.540000,-0.001634,-0.015107,-0.001305,-0.001962,3.542721E+9
95.545000,-1.746981,-1.761770,-1.788060,-1.906695,3.542721E+9
95.550000,-2.022701,-2.268516,-2.733855,-2.469966,3.542721E+9
95.555000,-1.723320,-1.707217,-1.741066,-1.940215,3.542721E+9
95.560000,-0.000976,-0.001305,-0.000976,-0.001962,3.542721E+9
95.565000,-1.641163,-1.614872,-1.709846,-1.847870,3.542721E+9
95.570000,-1.742709,-1.891249,-1.955989,-2.209034,3.542721E+9
95.575000,-1.668439,-1.558677,-1.746653,-1.788060,3.542721E+9
95.580000,9.506841E-6,-0.001634,-0.001305,-0.001305,3.542721E+9
95.585000,-1.580695,-1.576423,-1.745010,-1.819608,3.542721E+9
95.590000,-2.235981,-2.775591,-2.259643,-2.179129,3.542721E+9
95.595000,-1.588253,-1.496895,-1.789374,-1.815336,3.542721E+9
95.600000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
95.605000,-1.486050,-1.483749,-1.709518,-1.842941,3.542721E+9
95.610000,-1.784116,-1.820266,-2.247812,-2.735169,3.542721E+9
95.615000,-1.487364,-1.423939,-1.699659,-1.806135,3.542721E+9
95.620000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
95.625000,-1.521213,-1.408493,-1.667124,-1.693086,3.542721E+9
95.630000,-1.320750,-1.708532,-2.110445,-1.945145,3.542721E+9
95.635000,-1.469618,-1.410137,-1.659895,-1.728249,3.542721E+9
95.640000,-0.000976,-0.001305,-0.001634,-0.001634,3.542721E+9
95.645000,-1.479149,-1.383189,-1.715104,-1.736465,3.542721E+9
95.650000,-1.829139,-1.897493,-2.673716,-2.295463,3.542721E+9
95.655000,-1.458116,-1.435112,-1.719048,-1.830453,3.542721E+9
95.660000,-0.000976,-0.001305,-0.000976,-0.000976,3.542721E+9
95.665000,-1.460088,-1.413752,-1.726606,-1.842284,3.542721E+9
95.670000,-1.477177,-1.755197,-2.061808,-2.278375,3.542721E+9
95.675000,-1.503467,-1.393377,-1.688814,-1.808106,3.542721E+9
95.680000,-0.001305,-0.000976,-0.001962,-0.001305,3.542721E+9
95.685000,-1.458774,-1.401592,-1.686842,-1.737451,3.542721E+9
95.690000,-1.605342,-1.228076,-2.035846,-2.161383,3.542721E+9
95.695000,-1.453516,-1.376616,-1.681584,-1.708532,3.542721E+9
95.700000,-0.000976,-0.001305,-0.001305,-0.001305,3.542721E+9
95.705000,-1.481778,-1.374316,-1.670082,-1.736794,3.542721E+9
95.710000,-1.917540,-1.858387,-2.209691,-2.301379,3.542721E+9
95.715000,-1.549475,-1.413423,-1.755854,-1.826838,3.542721E+9
95.720000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
95.725000,-1.815665,-1.523842,-1.883691,-1.837683,3.542721E+9
95.730000,-2.419357,-1.783459,-2.204433,-2.231709,3.542721E+9
95.735000,-2.351659,-1.989510,-2.201804,-1.941858,3.542721E+9
95.740000,-0.000976,-0.001634,-0.001305,-0.001305,3.542721E+9
95.745000,-2.439403,-2.080540,-2.446961,-2.361189,3.542721E+9
95.750000,-2.794323,-2.033217,-2.147909,-2.838359,3.542721E+9
95.755000,-2.305322,-1.829796,-2.443018,-2.686861,3.542721E+9
95.760000,-0.000976,-0.001634,-0.001305,-0.001634,3.542721E+9
95.765000,-2.329969,-1.929699,-2.375320,-2.505786,3.542721E+9
95.770000,-2.438089,-2.324054,-2.792351,-2.768361,3.542721E+9
95.775000,-2.551137,-1.989181,-2.317482,-2.215606,3.542721E+9
95.780000,-0.001305,-0.000976,-0.001305,-0.001305,3.542721E+9
95.785000,-2.541935,-2.073639,-2.319453,-2.055893,3.542721E+9
95.790000,-2.727282,-2.275417,-2.182086,-2.371377,3.542721E+9
95.795000,-2.664186,-2.100258,-2.400953,-2.066737,3.542721E+9
95.800000,-0.001962,-0.001962,-0.000976,-0.001305,3.542721E+9
95.805000,-2.685546,-2.112088,-2.438746,-2.428887,3.542721E+9
95.810000,-3.155815,-2.668129,-2.709208,-0.780812,3.542721E+9
95.815000,-2.866950,-2.300393,-2.576770,-2.669772,3.542721E+9
95.820000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
95.825000,-2.977369,-2.329641,-2.671744,-2.634938,3.542721E+9
95.830000,-3.365810,-2.296449,-2.910000,-2.982299,3.542721E+9
95.835000,-3.009904,-2.311895,-2.587943,-2.394052,3.542721E+9
95.840000,-0.000976,-0.004591,-0.001634,-0.001305,3.542721E+9
95.845000,-2.875494,-2.261943,-2.388794,-2.187016,3.542721E+9
