1.890000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
1.895000,-0.001305,-0.001305,0.000338,-0.001305,3.542721E+9
1.900000,-1.984580,-1.866602,-2.022701,-2.188330,3.542721E+9
1.905000,-1.697030,-1.569193,-1.834397,-1.803506,3.542721E+9
1.910000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
1.915000,-0.001634,-0.000976,-0.001634,-0.001962,3.542721E+9
1.920000,-2.337857,-2.111102,-2.442032,-2.507758,3.542721E+9
1.925000,-1.897165,-1.759798,-2.105187,-2.219221,3.542721E+9
1.930000,-0.001305,-0.001634,-0.000976,-0.001634,3.542721E+9
1.935000,9.506841E-6,-0.001634,-0.001962,-0.001305,3.542721E+9
1.940000,-2.376635,-2.012185,-2.224479,-2.535691,3.542721E+9
1.945000,-1.915568,-1.784445,-1.926741,-2.104201,3.542721E+9
1.950000,-0.001634,-0.001634,-0.001634,-0.001305,3.542721E+9
1.955000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
1.960000,-2.055564,-1.993453,-2.108802,-2.188330,3.542721E+9
1.965000,-1.778858,-1.667124,-1.928385,-1.768014,3.542721E+9
1.970000,-0.000976,-0.001634,-0.001305,-0.001305,3.542721E+9
1.975000,-0.001962,-0.001634,-0.001305,-0.001305,3.542721E+9
1.980000,-2.160397,-1.981622,-2.051292,-2.225465,3.542721E+9
1.985000,-1.719048,-1.663510,-1.856086,-1.920169,3.542721E+9
1.990000,-0.000976,-0.000976,-0.001634,-0.001305,3.542721E+9
1.995000,-0.001634,-0.001305,-0.001305,-0.001634,3.542721E+9
2.000000,-2.211006,-1.838340,-2.130492,-2.330627,3.542721E+9
2.005000,-1.823881,-1.598770,-1.916554,-2.032231,3.542721E+9
2.010000,-0.000976,-0.001305,-0.001305,-0.001634,3.542721E+9
2.015000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
2.020000,-2.271802,-2.017772,-2.182744,-2.062794,3.542721E+9
2.025000,-1.668439,-1.652665,-1.691443,-1.889278,3.542721E+9
2.030000,-0.000976,-0.000976,-0.001305,-0.001305,3.542721E+9
2.035000,-0.001634,-0.001634,-0.001634,-0.001962,3.542721E+9
2.040000,-2.064437,-1.715762,-2.062137,-2.227437,3.542721E+9
2.045000,-1.588253,-1.555391,-1.704260,-1.803506,3.542721E+9
2.050000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
2.055000,-0.001305,-0.001634,-0.001634,-0.000976,3.542721E+9
2.060000,-1.902752,-1.960919,-2.012514,-2.290534,3.542721E+9
2.065000,-1.571822,-1.489336,-1.714776,-1.893879,3.542721E+9
2.070000,-0.001634,-0.001634,-0.001634,-0.001305,3.542721E+9
2.075000,-0.001634,-0.001305,-0.001634,-0.001634,3.542721E+9
2.080000,-1.992796,-1.828481,-2.057536,-2.376635,3.542721E+9
2.085000,-1.572808,-1.493280,-1.680598,-1.843270,3.542721E+9
2.090000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
2.095000,-0.001305,-0.001634,-0.001305,-0.000976,3.542721E+9
2.100000,-1.887306,-1.863973,-2.132463,-2.094014,3.542721E+9
2.105000,-1.528772,-1.445629,-1.716419,-1.790360,3.542721E+9
2.110000,-0.001634,-0.000976,-0.001305,-0.001634,3.542721E+9
2.115000,-0.001634,-0.001634,-0.001634,-0.001634,3.542721E+9
2.120000,-1.952703,-1.956318,-2.114060,-2.007584,3.542721E+9
2.125000,-1.546846,-1.441356,-1.719048,-1.858387,3.542721E+9
2.130000,-0.001634,-0.001634,-0.001634,-0.000976,3.542721E+9
2.135000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
2.140000,-2.025330,-1.834397,-1.827167,-2.158754,3.542721E+9
2.145000,-1.531729,-1.410794,-1.676326,-1.765056,3.542721E+9
2.150000,-0.001305,-0.001305,-0.001962,-0.001305,3.542721E+9
2.155000,-0.001305,-0.001305,-0.000976,-0.001305,3.542721E+9
2.160000,-1.888620,-1.758483,-2.068709,-1.979979,3.542721E+9
2.165000,-1.548489,-1.427225,-1.666139,-1.802520,3.542721E+9
2.170000,-0.001634,-0.001305,-0.001305,-0.001634,3.542721E+9
2.175000,-0.001305,-0.001962,-0.001305,-0.000976,3.542721E+9
2.180000,-2.064108,-1.898808,-2.149881,-2.204762,3.542721E+9
2.185000,-1.520227,-1.394691,-1.627032,-1.849185,3.542721E+9
2.190000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
2.195000,-0.001634,-0.001305,-0.000976,-0.000976,3.542721E+9
2.200000,-1.823223,-1.882048,-1.978336,-2.128520,3.542721E+9
2.205000,-1.500838,-1.415066,-1.669096,-1.804820,3.542721E+9
2.210000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
2.215000,-0.001634,-0.000976,-0.001634,-0.001962,3.542721E+9
2.220000,-1.889606,-1.864302,-2.114389,-2.157439,3.542721E+9
2.225000,-1.459102,-1.456473,-1.648393,-1.783788,3.542721E+9
2.230000,-0.001634,-0.001305,-0.001305,-0.000976,3.542721E+9
2.235000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
2.240000,-1.920497,-1.812379,-1.991481,-2.131149,3.542721E+9
2.245000,-1.533701,-1.467975,-1.718062,-1.833082,3.542721E+9
2.250000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
2.255000,-0.001634,-0.001305,-0.001634,-0.001305,3.542721E+9
2.260000,-1.971764,-1.866602,-1.892893,-2.213963,3.542721E+9
2.265000,-1.507411,-1.391733,-1.704917,-1.818294,3.542721E+9
2.270000,-0.001634,-0.001634,-0.001634,-0.001305,3.542721E+9
2.275000,-0.001305,-0.001634,-0.001634,-0.001634,3.542721E+9
2.280000,-1.957961,-1.712147,-2.094014,-2.097629,3.542721E+9
2.285000,-1.501167,-1.437413,-1.678955,-1.757169,3.542721E+9
2.290000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
2.295000,-0.001634,-0.001634,-0.001634,-0.001634,3.542721E+9
2.300000,-1.998054,-1.852471,-1.974064,-2.218236,3.542721E+9
2.305000,-1.552104,-1.449901,-1.653651,-1.846885,3.542721E+9
2.310000,-0.001634,-0.001634,-0.001634,-0.001634,3.542721E+9
2.315000,-0.001305,-0.001305,-0.001634,-0.000976,3.542721E+9
2.320000,-2.071010,-1.908338,-2.076925,-2.148895,3.542721E+9
2.325000,-1.509711,-1.460745,-1.739423,-1.856086,3.542721E+9
2.330000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
2.335000,-0.001305,-0.000976,-0.001305,-0.001305,3.542721E+9
2.340000,-2.119647,-1.842284,-2.014157,-2.279032,3.542721E+9
2.345000,-1.633604,-1.520227,-1.731536,-1.841298,3.542721E+9
2.350000,-0.001634,-0.001634,-0.001305,-0.001634,3.542721E+9
2.355000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
2.360000,-2.196546,-2.118989,-2.122276,-2.240911,3.542721E+9
2.365000,-2.000354,-1.737780,-1.934957,-1.959933,3.542721E+9
2.370000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
2.375000,-0.001634,-0.001305,-0.001305,-0.001634,3.542721E+9
2.380000,-2.542593,-2.074296,-2.455177,-2.609962,3.542721E+9
2.385000,-2.010870,-1.701631,-2.136407,-2.285276,3.542721E+9
2.390000,-0.001305,-0.001305,-0.001305,-0.001962,3.542721E+9
2.395000,-0.001634,-0.001962,0.001981,-0.001305,3.542721E+9
2.400000,-2.346730,-1.873832,-2.305651,-2.340486,3.542721E+9
2.405000,-1.845241,-1.603042,-1.909653,-1.961905,3.542721E+9
2.410000,-0.001962,-0.001634,-0.000976,-0.001634,3.542721E+9
2.415000,-0.001634,-0.001634,-0.001634,-0.001305,3.542721E+9
2.420000,-2.084155,-2.004298,-2.229080,-2.095985,3.542721E+9
2.425000,-1.728249,-1.538302,-1.727264,-1.739751,3.542721E+9
2.430000,-0.001305,-0.001962,-0.000976,-0.001305,3.542721E+9
2.435000,-0.000976,-0.001634,-0.000976,-0.001305,3.542721E+9
2.440000,-2.270159,-1.983266,-2.220207,-2.239596,3.542721E+9
2.445000,-1.851485,-1.579052,-1.988195,-1.923455,3.542721E+9
2.450000,-0.001305,-0.001634,-0.001305,-0.001962,3.542721E+9
2.455000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
2.460000,-2.341800,-2.050635,-2.375320,-2.459121,3.542721E+9
2.465000,-2.001012,-1.721348,-2.164669,-2.159082,3.542721E+9
2.470000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
2.475000,-0.001634,-0.001305,-0.000976,-0.001634,3.542721E+9
2.480000,-2.318796,-2.093028,-2.373677,-2.264572,3.542721E+9
2.485000,-1.871532,-1.618487,-1.883362,-1.853457,3.542721E+9
2.490000,-0.001305,-0.001305,-0.001305,-0.000976,3.542721E+9
2.495000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
2.500000,-2.369405,-2.055235,-2.154153,-2.295792,3.542721E+9
2.505000,-1.901108,-1.623417,-1.838669,-1.815008,3.542721E+9
2.510000,-0.000976,-0.001305,-0.001634,-0.001305,3.542721E+9
2.515000,-0.001634,-0.001305,-0.001634,-0.001634,3.542721E+9
2.520000,-2.163683,-2.033875,-2.091385,-2.367433,3.542721E+9
2.525000,-1.888292,-1.537973,-1.873175,-1.946459,3.542721E+9
2.530000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
2.535000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
2.540000,-2.166641,-2.025659,-2.063123,-2.452877,3.542721E+9
2.545000,-1.757497,-1.576094,-1.854443,-1.916225,3.542721E+9
2.550000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
2.555000,-0.001634,-0.001305,-0.000976,-0.006892,3.542721E+9
2.560000,-2.052606,-1.916883,-2.064766,-2.102229,3.542721E+9
2.565000,-1.626703,-1.498209,-1.706560,-1.777544,3.542721E+9
2.570000,-0.001305,-0.000976,-0.001634,-0.001305,3.542721E+9
2.575000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
2.580000,-1.868903,-1.920826,-2.021715,-2.166641,3.542721E+9
2.585000,-1.587596,-1.466989,-1.721348,-1.774915,3.542721E+9
2.590000,-0.001305,-0.001634,-0.001634,-0.001634,3.542721E+9
2.595000,-0.001305,-0.000976,-0.001305,-0.001634,3.542721E+9
2.600000,-1.943173,-1.767028,-2.022373,-2.263586,3.542721E+9
2.605000,-1.546518,-1.492951,-1.734165,-1.839983,3.542721E+9
2.610000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
2.615000,-0.001634,-0.001305,-0.001634,-0.001634,3.542721E+9
2.620000,-2.017114,-1.996411,-2.091056,-2.049977,3.542721E+9
2.625000,-1.537973,-1.432483,-1.711489,-1.856743,3.542721E+9
2.630000,-0.001305,-0.001305,-0.001305,-0.000976,3.542721E+9
2.635000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
2.640000,-1.826181,-1.781487,-2.074953,-2.165655,3.542721E+9
2.645000,-1.516612,-1.417695,-1.706560,-1.786417,3.542721E+9
2.650000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
2.655000,-0.000648,-0.001305,-0.001634,-0.001305,3.542721E+9
2.660000,-2.066080,-1.804491,-1.936929,-2.120633,3.542721E+9
2.665000,-1.525157,-1.504453,-1.690786,-1.812707,3.542721E+9
2.670000,-0.001634,-0.001305,-0.000976,-0.001305,3.542721E+9
2.675000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
2.680000,-1.860687,-1.872189,-1.872189,-2.149223,3.542721E+9
2.685000,-1.545203,-1.458774,-1.681913,-1.804163,3.542721E+9
2.690000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
2.695000,-0.001305,-0.000976,-0.001634,-0.001305,3.542721E+9
2.700000,-1.908667,-1.807120,-1.961576,-2.063451,3.542721E+9
2.705000,-1.501167,-1.451544,-1.657266,-1.818951,3.542721E+9
2.710000,-0.001305,-0.001305,-0.000976,-0.000976,3.542721E+9
2.715000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
2.720000,-1.943173,-1.967820,-2.092042,-1.950074,3.542721E+9
2.725000,-1.490651,-1.408822,-1.682899,-1.816322,3.542721E+9
2.730000,-0.001305,-0.001305,-0.001634,-0.000976,3.542721E+9
2.735000,-0.001634,-0.001962,-0.000976,-0.001305,3.542721E+9
2.740000,-2.045705,-1.874818,-2.041762,-2.068709,3.542721E+9
2.745000,-1.483749,-1.431497,-1.672711,-1.757169,3.542721E+9
2.750000,-0.001305,-0.001634,-0.001305,-0.000976,3.542721E+9
2.755000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
2.760000,-1.721020,-1.808106,-2.046362,-2.161054,3.542721E+9
2.765000,-1.543560,-1.437413,-1.704917,-1.895850,3.542721E+9
2.770000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
2.775000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
2.780000,-1.871860,-1.893879,-1.947445,-2.294806,3.542721E+9
2.785000,-1.539945,-1.426897,-1.707217,-1.861016,3.542721E+9
2.790000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
2.795000,-0.000976,-0.001634,-0.001634,-0.001305,3.542721E+9
2.800000,-1.818951,-1.940215,-2.055564,-2.201147,3.542721E+9
2.805000,-1.516612,-1.421639,-1.704588,-1.790689,3.542721E+9
2.810000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
2.815000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
2.820000,-1.936272,-1.844913,-1.905709,-2.109459,3.542721E+9
2.825000,-1.501824,-1.438727,-1.669753,-1.745338,3.542721E+9
2.830000,-0.000976,-0.001634,-0.001634,-0.001305,3.542721E+9
2.835000,-0.001305,-0.000976,-0.000976,-0.000648,3.542721E+9
2.840000,-1.912610,-2.006598,-2.082512,-2.202790,3.542721E+9
2.845000,-1.546189,-1.457131,-1.676983,-1.900780,3.542721E+9
2.850000,-0.001634,-0.001305,-0.001634,-0.001634,3.542721E+9
2.855000,-0.001634,-0.001634,-0.001634,-0.001634,3.542721E+9
2.860000,-1.925427,-1.874161,-2.173542,-2.369405,3.542721E+9
2.865000,-1.593512,-1.544546,-1.730550,-1.960919,3.542721E+9
2.870000,-0.000976,-0.000976,-0.001305,-0.000976,3.542721E+9
2.875000,-0.000648,0.006582,-0.001305,-0.000648,3.542721E+9
2.880000,-2.257671,-2.199504,-2.165655,-2.455177,3.542721E+9
2.885000,-1.908338,-1.867260,-1.918197,-2.114389,3.542721E+9
2.890000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
2.895000,-0.001634,-0.000648,-0.004263,-0.000976,3.542721E+9
2.900000,-2.282318,-2.209363,-2.472266,-2.613248,3.542721E+9
2.905000,-1.901108,-1.761112,-2.087441,-2.381236,3.542721E+9
2.910000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
2.915000,0.001653,-0.000319,-0.000319,0.000667,3.542721E+9
2.920000,-2.244854,-1.992796,-2.227437,-2.488040,3.542721E+9
2.925000,-1.754868,-1.635576,-1.807778,-1.982937,3.542721E+9
2.930000,-0.001634,-0.001634,-0.001634,-0.001305,3.542721E+9
2.935000,-0.001305,-0.000648,-0.000648,-0.004263,3.542721E+9
2.940000,-2.120961,-2.171899,-2.019743,-2.154810,3.542721E+9
2.945000,-1.688485,-1.640834,-1.685528,-1.792003,3.542721E+9
2.950000,-0.001634,-0.000976,-0.001305,-0.001305,3.542721E+9
2.955000,-0.002291,-0.000648,-0.000648,-0.003277,3.542721E+9
2.960000,-2.192602,-2.025659,-2.148566,-2.277389,3.542721E+9
2.965000,-1.804491,-1.724635,-2.029274,-2.077582,3.542721E+9
2.970000,-0.001305,-0.001305,-0.001962,-0.001634,3.542721E+9
2.975000,-0.000319,-0.001305,-0.000319,0.000338,3.542721E+9
2.980000,-2.151524,-2.236967,-2.302693,-2.737799,3.542721E+9
2.985000,-1.895850,-1.800876,-1.917868,-2.285276,3.542721E+9
2.990000,-0.001962,-0.001634,-0.001305,-0.001305,3.542721E+9
2.995000,0.001981,-0.005249,-0.001962,0.004610,3.542721E+9
3.000000,-2.231052,-2.147909,-2.173213,-2.299078,3.542721E+9
3.005000,-1.854114,-1.748953,-1.842941,-2.021715,3.542721E+9
3.010000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
3.015000,0.002310,-0.001634,-0.001634,-0.002948,3.542721E+9
3.020000,-2.302036,-2.081526,-2.199832,-2.193260,3.542721E+9
3.025000,-1.785760,-1.723320,-1.777544,-1.913596,3.542721E+9
3.030000,-0.001305,-0.001634,-0.001634,-0.001634,3.542721E+9
3.035000,-0.001634,-0.005577,-0.006892,-0.002291,3.542721E+9
3.040000,-2.189316,-1.862330,-2.178471,-2.437103,3.542721E+9
3.045000,-1.785431,-1.702945,-1.846885,-2.065752,3.542721E+9
3.050000,-0.001634,-0.000976,-0.001634,-0.000976,3.542721E+9
3.055000,-0.003934,-0.003277,0.002310,-0.003277,3.542721E+9
3.060000,-2.079225,-2.140679,-2.139036,-2.468322,3.542721E+9
3.065000,-1.737451,-1.674026,-1.790360,-1.965520,3.542721E+9
3.070000,-0.001634,-0.001305,-0.001634,-0.001305,3.542721E+9
3.075000,0.003624,-0.003277,-0.003934,-0.000976,3.542721E+9
3.080000,-2.045377,-1.979651,-2.089084,-2.262272,3.542721E+9
3.085000,-1.660881,-1.557034,-1.711489,-1.823223,3.542721E+9
3.090000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
3.095000,-0.000976,-0.002948,-0.004591,-0.004920,3.542721E+9
3.100000,-2.113074,-1.891249,-2.105516,-2.226123,3.542721E+9
3.105000,-1.597455,-1.528114,-1.763741,-1.824538,3.542721E+9
3.110000,-0.001634,-0.001634,-0.001305,-0.001305,3.542721E+9
3.115000,-0.002291,-0.001305,-0.001634,-0.007878,3.542721E+9
3.120000,-2.029274,-1.943830,-2.089413,-2.258986,3.542721E+9
3.125000,-1.568536,-1.507411,-1.702288,-1.880076,3.542721E+9
3.130000,-0.001634,-0.001634,-0.001634,-0.001305,3.542721E+9
3.135000,0.000338,0.001324,0.001981,0.000338,3.542721E+9
3.140000,-1.918526,-1.835054,-1.947774,-2.101572,3.542721E+9
3.145000,-1.582667,-1.483092,-1.673040,-1.795618,3.542721E+9
3.150000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
3.155000,-0.003934,-0.004920,-0.001962,-0.001305,3.542721E+9
3.160000,-1.842284,-1.790032,-1.962233,-2.111760,3.542721E+9
3.165000,-1.535016,-1.436756,-1.672054,-1.794961,3.542721E+9
3.170000,-0.001305,-0.000976,-0.001634,-0.001305,3.542721E+9
3.175000,-0.000648,-0.000648,0.003624,-0.007878,3.542721E+9
3.180000,-1.899465,-1.750925,-1.981622,-2.228752,3.542721E+9
3.185000,-1.534358,-1.411451,-1.682241,-1.839655,3.542721E+9
3.190000,-0.001305,-0.000976,-0.000976,-0.001305,3.542721E+9
3.195000,0.000338,-0.000648,-0.005577,0.001981,3.542721E+9
3.200000,-1.928056,-1.782802,-2.012185,-2.142651,3.542721E+9
3.205000,-1.542245,-1.436427,-1.683227,-1.862001,3.542721E+9
3.210000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
3.215000,-0.000319,9.506841E-6,-0.003605,0.000995,3.542721E+9
3.220000,-1.980965,-1.865616,-2.083826,-2.308609,3.542721E+9
3.225000,-1.548818,-1.427554,-1.662195,-1.822566,3.542721E+9
3.230000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
3.235000,-0.000648,0.000667,-0.002291,0.002967,3.542721E+9
3.240000,-1.831110,-1.835711,-2.189316,-2.236639,3.542721E+9
3.245000,-1.522856,-1.425582,-1.696372,-1.775243,3.542721E+9
3.250000,-0.001634,-0.001305,-0.001305,-0.001634,3.542721E+9
3.255000,-0.001305,0.001653,0.002639,-0.004920,3.542721E+9
3.260000,-1.892235,-1.886320,-2.084812,-2.117018,3.542721E+9
3.265000,-1.488022,-1.421967,-1.596141,-1.794633,3.542721E+9
3.270000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
3.275000,9.506841E-6,-0.001962,-0.000976,0.001981,3.542721E+9
3.280000,-2.073310,-1.854443,-2.038147,-2.279689,3.542721E+9
3.285000,-1.538302,-1.446943,-1.708203,-1.833739,3.542721E+9
3.290000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
3.295000,-0.003605,-0.001634,0.005925,0.000667,3.542721E+9
3.300000,-1.987538,-1.861016,-1.919183,-2.168941,3.542721E+9
3.305000,-1.476191,-1.395348,-1.690786,-1.814022,3.542721E+9
3.310000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
3.315000,-0.003277,-0.004263,-0.002620,0.002967,3.542721E+9
3.320000,-1.840641,-1.865945,-1.865945,-2.265229,3.542721E+9
3.325000,-1.506425,-1.419667,-1.641820,-1.776887,3.542721E+9
3.330000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
3.335000,0.001981,-0.002291,0.006582,-0.015436,3.542721E+9
3.340000,-2.040776,-1.716747,-2.160725,-2.186358,3.542721E+9
3.345000,-1.523842,-1.442342,-1.663181,-1.864959,3.542721E+9
3.350000,-0.001634,-0.001634,-0.001305,-0.001962,3.542721E+9
3.355000,0.000995,-0.002291,0.000667,-0.006563,3.542721E+9
3.360000,-1.892564,-1.930028,-1.963548,-2.275746,3.542721E+9
3.365000,-1.535344,-1.456802,-1.673697,-1.877776,3.542721E+9
3.370000,-0.001634,-0.001634,-0.001634,-0.001634,3.542721E+9
3.375000,0.006253,-0.002948,-0.004263,0.000995,3.542721E+9
3.380000,-1.896508,-1.767685,-1.926741,-2.271145,3.542721E+9
3.385000,-1.527786,-1.448586,-1.676326,-1.811721,3.542721E+9
3.390000,-0.001305,-0.001962,-0.001634,-0.001634,3.542721E+9
3.395000,-0.005906,0.000667,-0.009521,-0.001962,3.542721E+9
3.400000,-2.031245,-1.934300,-2.166969,-2.246169,3.542721E+9
3.405000,-1.618816,-1.506425,-1.778858,-1.867260,3.542721E+9
3.410000,-0.001305,-0.001634,-0.001634,-0.001634,3.542721E+9
3.415000,0.002967,-0.005906,0.001653,-0.134400,3.542721E+9
3.420000,-2.224151,-2.041433,-2.284290,-2.276074,3.542721E+9
3.425000,-2.007913,-1.753883,-2.022701,-2.074625,3.542721E+9
3.430000,-0.001634,-0.001305,-0.001634,-0.001305,3.542721E+9
3.435000,-0.371670,-0.281625,-0.334863,-0.395659,3.542721E+9
3.440000,-2.531419,-2.291520,-2.520903,-2.673059,3.542721E+9
3.445000,-2.111431,-1.815008,-2.193588,-2.374334,3.542721E+9
3.450000,-0.001305,-0.001634,-0.001634,-0.001634,3.542721E+9
3.455000,-0.338149,-0.340121,-0.416034,-0.465329,3.542721E+9
3.460000,-2.389451,-1.817637,-2.034860,-2.427901,3.542721E+9
3.465000,-1.911953,-1.691443,-1.973078,-2.017772,3.542721E+9
3.470000,-0.001305,-0.000976,-0.001634,-0.001305,3.542721E+9
3.475000,-0.183694,-0.164962,-0.230359,-0.236932,3.542721E+9
3.480000,-2.276732,-1.933643,-2.129177,-2.260957,3.542721E+9
3.485000,-1.748624,-1.575108,-1.761770,-1.774258,3.542721E+9
3.490000,-0.001305,-0.001634,-0.001962,-0.001634,3.542721E+9
3.495000,-0.179422,-0.173506,-0.265522,-0.278010,3.542721E+9
3.500000,-2.165983,-2.003641,-2.094014,-2.311895,3.542721E+9
3.505000,-1.839983,-1.588582,-1.933314,-1.953360,3.542721E+9
3.510000,-0.000976,-0.001305,-0.001634,-0.001305,3.542721E+9
3.515000,-0.419978,-0.436081,-0.534998,-0.541899,3.542721E+9
3.520000,-2.342786,-2.191617,-2.266544,-2.538978,3.542721E+9
3.525000,-1.964862,-1.691114,-2.098286,-2.105844,3.542721E+9
3.530000,-0.000976,-0.001634,-0.000976,-0.001305,3.542721E+9
3.535000,-0.368055,-0.352609,-0.456456,-0.491290,3.542721E+9
3.540000,-2.239268,-2.101901,-2.267201,-2.216921,3.542721E+9
3.545000,-1.889606,-1.644449,-1.908995,-2.011528,3.542721E+9
3.550000,-0.001634,-0.001305,-0.001634,-0.001305,3.542721E+9
3.555000,-0.340121,-0.283268,-0.339464,-0.495891,3.542721E+9
3.560000,-2.165655,-1.999368,-2.271145,-2.414099,3.542721E+9
3.565000,-1.886320,-1.630975,-1.864302,-1.916554,3.542721E+9
3.570000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
3.575000,-0.485046,-0.277024,-0.345708,-0.393359,3.542721E+9
3.580000,-2.210020,-1.782145,-2.260957,-2.282318,3.542721E+9
3.585000,-1.833411,-1.604356,-1.847542,-1.970120,3.542721E+9
3.590000,-0.001305,-0.000648,-0.001305,-0.001305,3.542721E+9
3.595000,-0.321718,-0.315145,-0.458756,-0.441667,3.542721E+9
3.600000,-2.113731,-2.065752,-2.425601,-2.215606,3.542721E+9
3.605000,-1.760784,-1.589897,-1.866931,-1.860687,3.542721E+9
3.610000,-0.001634,-0.001305,-0.001634,-0.001305,3.542721E+9
3.615000,-0.316460,-0.336835,-0.333549,-0.489647,3.542721E+9
3.620000,-2.119647,-1.946131,-1.949745,-2.522218,3.542721E+9
3.625000,-1.660223,-1.515955,-1.720691,-1.811393,3.542721E+9
3.630000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
