1.895000,-0.000976,-0.001305,-0.001305,-0.001634,3.542722E+9
1.900000,-2.944506,-2.796623,-2.581371,-2.617849,3.542722E+9
1.905000,-2.513345,-2.317153,-2.231052,-2.105844,3.542722E+9
1.910000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
1.915000,-0.012150,0.013155,-0.003277,0.001324,3.542722E+9
1.920000,-2.846904,-2.544236,-2.728597,-3.049997,3.542722E+9
1.925000,-2.700992,-2.388137,-2.556066,-2.853805,3.542722E+9
1.930000,-0.001634,-0.001634,-0.001634,-0.001305,3.542722E+9
1.935000,0.001653,0.002639,-0.007220,-0.002948,3.542722E+9
1.940000,-3.288253,-2.810426,-3.068728,-3.232057,3.542722E+9
1.945000,-2.774276,-2.466351,-2.535691,-2.671087,3.542722E+9
1.950000,-0.001305,-0.000976,-0.000976,-0.001305,3.542722E+9
1.955000,-0.005577,-0.002620,0.000995,-0.004263,3.542722E+9
1.960000,-2.969811,-2.789065,-2.624093,-2.589915,3.542722E+9
1.965000,-2.691790,-2.344101,-2.234667,-2.236967,3.542722E+9
1.970000,-0.001305,-0.000976,-0.001962,-0.001634,3.542722E+9
1.975000,-0.003934,0.000995,-0.002620,-0.004263,3.542722E+9
1.980000,-2.809111,-2.749629,-2.621792,-2.634938,3.542722E+9
1.985000,-2.572827,-2.258657,-2.295463,-2.318139,3.542722E+9
1.990000,-0.001634,-0.001634,-0.001305,-0.000976,3.542722E+9
1.995000,0.000338,-0.004920,-0.002948,-0.000976,3.542722E+9
2.000000,-2.942535,-2.623435,-2.565925,-2.717423,3.542722E+9
2.005000,-2.483439,-2.181758,-2.254713,-2.318796,3.542722E+9
2.010000,-0.001305,-0.001305,-0.001634,-0.001305,3.542722E+9
2.015000,-0.000319,0.000667,-0.001962,-0.002620,3.542722E+9
2.020000,-2.679960,-2.650383,-2.441703,-2.632637,3.542722E+9
2.025000,-2.327340,-2.157439,-2.016786,-2.122933,3.542722E+9
2.030000,-0.001305,-0.000976,-0.001305,-0.001305,3.542722E+9
2.035000,-0.008863,-0.001962,-0.001962,-0.000648,3.542722E+9
2.040000,-2.572827,-2.181100,-2.400625,-2.409498,3.542722E+9
2.045000,-2.181429,-2.092042,-1.968149,-1.957961,3.542722E+9
2.050000,-0.001634,-0.001634,-0.001634,-0.001305,3.542722E+9
2.055000,-0.001634,-0.001305,-0.001962,-0.001305,3.542722E+9
2.060000,-2.425272,-2.311566,-2.318467,-2.231381,3.542722E+9
2.065000,-2.050635,-1.910967,-1.881719,-1.924441,3.542722E+9
2.070000,-0.000976,-0.001305,-0.000976,-0.001305,3.542722E+9
2.075000,-0.001634,-0.001305,-0.001305,-0.001634,3.542722E+9
2.080000,-2.413113,-2.404240,-2.249784,-2.337857,3.542722E+9
2.085000,-1.993453,-1.852471,-1.850171,-1.988524,3.542722E+9
2.090000,-0.001305,-0.001305,-0.000976,-0.001305,3.542722E+9
2.095000,-0.001305,-0.001305,-0.000976,-0.001634,3.542722E+9
2.100000,-2.332927,-1.963219,-2.171899,-2.158096,3.542722E+9
2.105000,-1.845570,-1.713133,-1.853457,-1.915239,3.542722E+9
2.110000,-0.000976,-0.000976,-0.001305,-0.001634,3.542722E+9
2.115000,-0.001305,-0.001305,-0.001634,-0.001305,3.542722E+9
2.120000,-2.279032,-2.163026,-2.101901,-2.342457,3.542722E+9
2.125000,-1.714776,-1.620788,-1.768342,-1.877776,3.542722E+9
2.130000,-0.001634,-0.001305,-0.001634,-0.001305,3.542722E+9
2.135000,-0.001305,-0.000976,-0.001305,-0.001305,3.542722E+9
2.140000,-2.144294,-2.025002,-2.032560,-2.029274,3.542722E+9
2.145000,-1.626703,-1.562620,-1.707874,-1.752897,3.542722E+9
2.150000,-0.000976,-0.001634,-0.001634,-0.001634,3.542722E+9
2.155000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
2.160000,-1.959276,-1.937915,-2.083498,-2.305322,3.542722E+9
2.165000,-1.519570,-1.479806,-1.776229,-1.803177,3.542722E+9
2.170000,-0.001634,-0.001634,-0.001305,-0.001634,3.542722E+9
2.175000,-0.001305,-0.001305,-0.001634,-0.001305,3.542722E+9
2.180000,-2.024016,-1.873175,-2.080211,-2.199832,3.542722E+9
2.185000,-1.484078,-1.452201,-1.761112,-1.798247,3.542722E+9
2.190000,-0.001634,-0.000976,-0.001305,-0.000976,3.542722E+9
2.195000,-0.001305,-0.001305,-0.001634,-0.001634,3.542722E+9
2.200000,-1.704260,-1.799233,-1.986223,-2.197203,3.542722E+9
2.205000,-1.679612,-1.473233,-1.783788,-1.824538,3.542722E+9
2.210000,-0.001634,-0.001634,-0.001634,-0.001305,3.542722E+9
2.215000,-0.001305,-0.001305,-0.001634,-0.000976,3.542722E+9
2.220000,-2.628365,-2.384193,-2.304008,-2.546536,3.542722E+9
2.225000,-2.408840,-2.409498,-2.125891,-2.315510,3.542722E+9
2.230000,-0.001305,-0.001634,-0.001305,-0.000976,3.542722E+9
2.235000,-0.001305,-0.001634,-0.001305,-0.000976,3.542722E+9
2.240000,-2.722682,-2.547851,-2.699349,-3.412804,3.542722E+9
2.245000,-2.280675,-2.355603,-2.474238,-2.919202,3.542722E+9
2.250000,-0.001305,-0.001305,-0.001305,-0.000976,3.542722E+9
2.255000,0.005268,-0.001634,-0.001634,-0.001634,3.542722E+9
2.260000,-3.024035,-2.884367,-2.699020,-2.810097,3.542722E+9
2.265000,-2.379264,-2.447290,-2.222179,-2.432502,3.542722E+9
2.270000,-0.000976,-0.000976,-0.001634,-0.001634,3.542722E+9
2.275000,-0.001634,-0.001634,-0.001634,-0.009521,3.542722E+9
2.280000,-3.023378,-3.021406,-2.428558,-2.925117,3.542722E+9
2.285000,-2.569212,-2.619163,-2.282647,-2.486397,3.542722E+9
2.290000,-0.001305,-0.001305,-0.001634,-0.001634,3.542722E+9
2.295000,0.002967,9.506841E-6,-0.002291,-0.003934,3.542722E+9
2.300000,-3.119995,-2.952722,-2.802867,-3.218584,3.542722E+9
2.305000,-2.712823,-2.638552,-2.479167,-2.793666,3.542722E+9
2.310000,-0.001634,-0.001634,-0.001305,-0.000976,3.542722E+9
2.315000,-0.002291,-0.003934,-0.000976,0.012169,3.542722E+9
2.320000,-3.094690,-2.925446,-2.630994,-2.958966,3.542722E+9
2.325000,-2.619492,-2.672730,-2.209691,-2.580714,3.542722E+9
2.330000,-0.001634,-0.001305,-0.001305,-0.001634,3.542722E+9
2.335000,-0.001962,-0.013136,0.000667,0.002639,3.542722E+9
2.340000,-2.921174,-3.025678,-2.423629,-2.682917,3.542722E+9
2.345000,-2.483768,-2.472266,-2.187016,-2.302365,3.542722E+9
2.350000,-0.001305,-0.001305,-0.001634,-0.001305,3.542722E+9
2.355000,-0.001305,-0.001305,-0.000976,-0.000648,3.542722E+9
2.360000,-2.875823,-2.634280,-2.446633,-2.638881,3.542722E+9
2.365000,-2.525833,-2.577427,-2.068381,-2.281004,3.542722E+9
2.370000,-0.000976,-0.001634,-0.001634,-0.000976,3.542722E+9
2.375000,-0.002291,-0.000319,-0.001962,-0.000976,3.542722E+9
2.380000,-2.746672,-2.645782,-2.521232,-2.473580,3.542722E+9
2.385000,-2.409826,-2.340814,-2.081854,-2.212320,3.542722E+9
2.390000,-0.001962,-0.001305,-0.001634,-0.001305,3.542722E+9
2.395000,0.000995,-0.001634,-0.001634,-0.001305,3.542722E+9
2.400000,-2.622121,-2.567568,-2.432830,-2.562639,3.542722E+9
2.405000,-2.256685,-2.117346,-1.978336,-2.071996,3.542722E+9
2.410000,-0.001634,-0.001634,-0.001305,-0.001634,3.542722E+9
2.415000,-0.000976,-0.001634,-0.000976,-0.001634,3.542722E+9
2.420000,-2.409169,-2.326026,-2.116689,-2.245512,3.542722E+9
2.425000,-2.056879,-1.944816,-1.875804,-1.898808,3.542722E+9
2.430000,-0.001305,-0.001634,-0.001305,-0.001305,3.542722E+9
2.435000,-0.001634,-0.001305,-0.001634,-0.003934,3.542722E+9
2.440000,-2.324054,-2.181758,-2.063780,-2.168284,3.542722E+9
2.445000,-1.901108,-1.844913,-1.832096,-1.847870,3.542722E+9
2.450000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
2.455000,-0.001305,-0.001634,-0.001305,-0.000648,3.542722E+9
2.460000,-2.360532,-2.206405,-2.002326,-2.247155,3.542722E+9
2.465000,-1.769657,-1.737122,-1.808106,-1.924441,3.542722E+9
2.470000,-0.001305,-0.001305,-0.001305,-0.001634,3.542722E+9
2.475000,-0.001305,-0.000976,-0.003277,-0.000976,3.542722E+9
2.480000,-2.114717,-2.022044,-2.242883,-2.117018,3.542722E+9
2.485000,-1.637548,-1.619802,-1.815336,-1.763741,3.542722E+9
2.490000,-0.001634,-0.001305,-0.001305,-0.001305,3.542722E+9
2.495000,-0.001305,-0.001634,-0.001305,-0.001305,3.542722E+9
2.500000,-1.913925,-2.029931,-2.088756,-2.129506,3.542722E+9
2.505000,-1.608300,-1.506096,-1.657266,-1.697687,3.542722E+9
2.510000,-0.001634,-0.001634,-0.001634,-0.001305,3.542722E+9
2.515000,-0.001305,-0.001634,-0.001634,-0.001305,3.542722E+9
2.520000,-1.939887,-1.754540,-2.120633,-2.039461,3.542722E+9
2.525000,-1.521870,-1.507082,-1.655622,-1.721677,3.542722E+9
2.530000,-0.000648,-0.001305,-0.001634,-0.001634,3.542722E+9
2.535000,-0.001634,-0.001305,-0.001305,-0.001634,3.542722E+9
2.540000,-1.835711,-1.697358,-2.165326,-2.208705,3.542722E+9
2.545000,-1.508068,-1.414080,-1.754211,-1.782145,3.542722E+9
2.550000,-0.001634,-0.001305,-0.001305,-0.001305,3.542722E+9
2.555000,-0.000976,-0.001305,-0.001634,-0.001634,3.542722E+9
2.560000,-1.713133,-1.751911,-2.076925,-2.266873,3.542722E+9
2.565000,-1.575437,-1.447600,-1.808764,-1.820266,3.542722E+9
2.570000,-0.001634,-0.001634,-0.000976,-0.001305,3.542722E+9
2.575000,-0.001305,-0.001305,-0.001305,-0.001634,3.542722E+9
2.580000,-2.327340,-2.177814,-2.273117,-2.262600,3.542722E+9
2.585000,-2.360203,-2.138379,-2.161383,-2.034860,3.542722E+9
2.590000,-0.000976,-0.000976,-0.001634,-0.001305,3.542722E+9
2.595000,-0.001634,-0.001305,-0.001962,-0.001305,3.542722E+9
2.600000,-3.040795,-2.564939,-3.035866,-3.485102,3.542722E+9
2.605000,-2.509730,-2.276732,-2.740099,-3.238630,3.542722E+9
2.610000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
2.615000,-0.001634,-0.001634,-0.001634,-0.001962,3.542722E+9
2.620000,-2.746014,-2.581700,-2.868593,-3.209711,3.542722E+9
2.625000,-2.376963,-2.167955,-2.385836,-2.386822,3.542722E+9
2.630000,-0.001634,-0.001634,-0.000976,-0.000976,3.542722E+9
2.635000,-0.000976,-0.001962,-0.000648,-0.001634,3.542722E+9
2.640000,-2.829486,-2.755216,-2.299736,-2.426586,3.542722E+9
2.645000,-2.511373,-2.327669,-2.267201,-2.123262,3.542722E+9
2.650000,-0.001305,-0.001634,-0.001305,-0.001305,3.542722E+9
2.655000,-0.001634,-0.000976,-0.000976,-0.001305,3.542722E+9
2.660000,-3.096333,-2.741085,-2.630008,-3.000045,3.542722E+9
2.665000,-2.630994,-2.406211,-2.811740,-2.870236,3.542722E+9
2.670000,-0.001305,-0.001305,-0.001634,-0.001305,3.542722E+9
2.675000,-0.000976,-0.004591,0.000667,-0.001962,3.542722E+9
2.680000,-3.224170,-2.898827,-3.159102,-3.271164,3.542722E+9
2.685000,-2.866950,-2.589915,-2.661885,-2.671415,3.542722E+9
2.690000,-0.001634,-0.001305,-0.001634,-0.001305,3.542722E+9
2.695000,0.002639,-0.024966,9.506841E-6,-0.002948,3.542722E+9
2.700000,-3.060513,-2.948121,-2.520574,-2.731555,3.542722E+9
2.705000,-2.650383,-2.396024,-2.242554,-2.285605,3.542722E+9
2.710000,-0.001634,-0.001634,-0.001962,-0.001305,3.542722E+9
2.715000,-0.003277,0.001653,-0.003605,-0.001962,3.542722E+9
2.720000,-2.781178,-2.568226,-2.613577,-2.729254,3.542722E+9
2.725000,-2.681274,-2.253399,-2.193917,-2.301379,3.542722E+9
2.730000,-0.001634,-0.000976,-0.001305,-0.001634,3.542722E+9
2.735000,-0.000976,-0.000976,-0.001305,-0.003605,3.542722E+9
2.740000,-2.874180,-2.455506,-2.731555,-2.724982,3.542722E+9
2.745000,-2.429216,-2.184387,-2.232038,-2.285276,3.542722E+9
2.750000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
2.755000,-0.001305,-0.001634,-0.001305,-0.002948,3.542722E+9
2.760000,-2.505458,-2.523532,-2.456820,-2.553109,3.542722E+9
2.765000,-2.348373,-2.151524,-2.072981,-2.213963,3.542722E+9
2.770000,-0.001305,-0.001305,-0.001634,-0.001305,3.542722E+9
2.775000,-0.001634,-0.001634,-0.001634,-0.001305,3.542722E+9
2.780000,-2.614891,-2.391752,-2.219879,-2.322082,3.542722E+9
2.785000,-2.018429,-1.947116,-2.204433,-1.960590,3.542722E+9
2.790000,-0.000976,-0.001305,-0.001305,-0.001634,3.542722E+9
2.795000,-0.001634,-0.001634,-0.001634,-0.000976,3.542722E+9
2.800000,-2.425272,-2.145280,-2.146923,-2.200818,3.542722E+9
2.805000,-1.946131,-1.806135,-1.864302,-1.847213,3.542722E+9
2.810000,-0.001305,-0.001305,-0.000976,-0.001634,3.542722E+9
2.815000,-0.001305,-0.000648,-0.001305,-0.001305,3.542722E+9
2.820000,-2.329641,-2.218236,-2.286262,-2.156125,3.542722E+9
2.825000,-1.894536,-1.769328,-1.818622,-1.938901,3.542722E+9
2.830000,-0.001962,-0.000976,-0.001305,-0.001305,3.542722E+9
2.835000,-0.001305,-0.001305,-0.001634,-0.001305,3.542722E+9
2.840000,-2.282647,-2.197532,-2.262929,-2.056221,3.542722E+9
2.845000,-1.747310,-1.643135,-1.815336,-1.928056,3.542722E+9
2.850000,-0.001634,-0.001634,-0.001305,-0.000976,3.542722E+9
2.855000,-0.001305,-0.001634,-0.000976,-0.000976,3.542722E+9
2.860000,-1.928713,-1.872518,-2.156125,-2.019743,3.542722E+9
2.865000,-1.601070,-1.549475,-1.699659,-1.741723,3.542722E+9
2.870000,-0.001634,-0.001305,-0.001634,-0.001305,3.542722E+9
2.875000,-0.001634,-0.001305,-0.001305,-0.001305,3.542722E+9
2.880000,-1.872189,-1.915568,-2.113403,-2.238282,3.542722E+9
2.885000,-1.564592,-1.468633,-1.679941,-1.731536,3.542722E+9
2.890000,-0.001962,-0.001634,-0.001634,-0.001634,3.542722E+9
2.895000,-0.001634,-0.000976,-0.000976,-0.001305,3.542722E+9
2.900000,-1.949417,-1.804163,-2.077582,-2.224151,3.542722E+9
2.905000,-1.495251,-1.410465,-1.726935,-1.771957,3.542722E+9
2.910000,-0.001634,-0.001634,-0.001962,-0.000976,3.542722E+9
2.915000,-0.001962,-0.001305,-0.001305,-0.001305,3.542722E+9
2.920000,-1.949417,-1.920826,-2.160725,-2.255371,3.542722E+9
2.925000,-1.517598,-1.443985,-1.755197,-1.879090,3.542722E+9
2.930000,-0.001634,-0.001305,-0.001305,-0.001305,3.542722E+9
2.935000,-0.001305,-0.000976,-0.001634,-0.001305,3.542722E+9
2.940000,-1.993782,-1.944816,-1.864302,-2.179457,3.542722E+9
2.945000,-1.526800,-1.699001,-1.740409,-1.949088,3.542722E+9
2.950000,-0.001305,-0.001634,-0.001305,-0.001305,3.542722E+9
2.955000,-0.001305,-0.001634,-0.001305,-0.001305,3.542722E+9
2.960000,-2.690805,-2.971125,-2.307951,-2.722353,3.542722E+9
2.965000,-2.357903,-2.517288,-2.408512,-2.629679,3.542722E+9
2.970000,-0.001634,-0.001634,-0.001634,-0.000976,3.542722E+9
2.975000,-0.001962,-0.001634,-0.001634,-0.000976,3.542722E+9
2.980000,-2.512030,-2.754559,-2.666486,-3.612939,3.542722E+9
2.985000,-2.230066,-2.443018,-2.406211,-3.020091,3.542722E+9
2.990000,-0.001305,-0.001634,-0.000976,-0.001634,3.542722E+9
2.995000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
3.000000,-2.635266,-2.961924,-2.439732,-2.926760,3.542722E+9
3.005000,-2.244197,-2.866293,-2.041104,-2.554095,3.542722E+9
3.010000,-0.001305,-0.001305,-0.001962,-0.001305,3.542722E+9
3.015000,-0.001962,-0.000648,-0.001634,-0.001634,3.542722E+9
3.020000,-2.803196,-3.158773,-2.517288,-2.873851,3.542722E+9
3.025000,-2.278046,-2.744371,-2.135092,-2.717095,3.542722E+9
3.030000,-0.001305,-0.001634,-0.001305,-0.001305,3.542722E+9
3.035000,-0.001634,0.002639,-0.001305,-0.002291,3.542722E+9
3.040000,-2.700663,-3.300741,-2.776577,-3.434493,3.542722E+9
3.045000,-2.715780,-2.913615,-2.406540,-2.964882,3.542722E+9
3.050000,-0.001962,-0.001305,-0.001305,-0.001305,3.542722E+9
3.055000,-0.000648,-0.000648,-0.001305,-0.000976,3.542722E+9
3.060000,-2.865964,-3.358251,-2.578742,-3.207739,3.542722E+9
3.065000,-2.574141,-2.920188,-2.061479,-2.695405,3.542722E+9
3.070000,-0.001305,-0.001305,-0.001305,-0.000976,3.542722E+9
3.075000,-0.001634,-0.000976,-0.001305,9.506841E-6,3.542722E+9
3.080000,-2.683575,-3.085817,-2.422643,-2.799252,3.542722E+9
3.085000,-2.278375,-2.685546,-2.087112,-2.785450,3.542722E+9
3.090000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
3.095000,-0.001305,-0.001634,-0.000976,-0.001962,3.542722E+9
3.100000,-2.755873,-3.051640,-2.430530,-2.896198,3.542722E+9
3.105000,-2.276732,-2.620149,-2.067066,-2.448276,3.542722E+9
3.110000,-0.001305,-0.001634,-0.001305,-0.001305,3.542722E+9
3.115000,-0.001305,-0.001634,0.000995,-0.001305,3.542722E+9
3.120000,-2.539306,-2.820285,-2.334242,-2.796295,3.542722E+9
3.125000,-2.211992,-2.425272,-1.949745,-2.264901,3.542722E+9
3.130000,-0.001305,-0.001305,-0.001634,-0.001305,3.542722E+9
3.135000,-0.000976,-0.022666,-0.001305,-0.001634,3.542722E+9
3.140000,-2.559353,-2.628036,-2.210020,-2.518931,3.542722E+9
3.145000,-2.073967,-2.255371,-1.852800,-2.110445,3.542722E+9
3.150000,-0.001634,-0.001305,-0.000976,-0.001305,3.542722E+9
3.155000,-0.001305,-0.001305,-0.001305,-0.001634,3.542722E+9
3.160000,-2.274102,-2.346401,-2.085141,-2.411141,3.542722E+9
3.165000,-1.994439,-1.982280,-1.847213,-1.970778,3.542722E+9
3.170000,-0.001634,-0.001634,-0.001634,-0.001634,3.542722E+9
3.175000,-0.000976,-0.001634,-0.001305,-0.001305,3.542722E+9
3.180000,-2.322740,-2.144294,-2.197532,-2.258657,3.542722E+9
3.185000,-1.788060,-1.855758,-1.781159,-1.990167,3.542722E+9
3.190000,-0.001634,-0.001305,-0.001634,-0.001305,3.542722E+9
3.195000,-0.001305,-0.001305,-0.001634,-0.001305,3.542722E+9
3.200000,-2.067066,-2.096643,-2.160068,-2.372363,3.542722E+9
3.205000,-1.716419,-1.748296,-1.802520,-1.936929,3.542722E+9
3.210000,-0.001305,-0.001634,-0.001634,-0.001305,3.542722E+9
3.215000,-0.001305,-0.000976,-0.000976,-0.000976,3.542722E+9
3.220000,-2.047020,-2.038147,-2.033875,-2.197861,3.542722E+9
3.225000,-1.586610,-1.564921,-1.708532,-1.838012,3.542722E+9
3.230000,-0.000976,-0.001634,-0.001634,-0.001305,3.542722E+9
3.235000,-0.001305,-0.000976,-0.001305,-0.001634,3.542722E+9
3.240000,-1.960919,-1.804820,-2.123590,-2.064437,3.542722E+9
3.245000,-1.517270,-1.506096,-1.651679,-1.684870,3.542722E+9
3.250000,-0.001305,-0.001634,-0.001634,-0.001634,3.542722E+9
3.255000,-0.001305,-0.000976,-0.000976,-0.001634,3.542722E+9
3.260000,-2.010213,-1.834397,-2.055564,-1.942516,3.542722E+9
3.265000,-1.459431,-1.500181,-1.749282,-1.742052,3.542722E+9
3.270000,-0.001634,-0.001305,-0.000976,-0.001634,3.542722E+9
3.275000,-0.000976,-0.001634,-0.001305,-0.000976,3.542722E+9
3.280000,-1.866602,-1.892235,-2.164998,-2.142322,3.542722E+9
3.285000,-1.524171,-1.458774,-1.778530,-1.829139,3.542722E+9
3.290000,-0.001305,-0.001634,-0.001634,-0.001305,3.542722E+9
3.295000,-0.001305,-0.001634,-0.001634,-0.000976,3.542722E+9
3.300000,-2.187016,-1.912282,-2.019415,-2.279689,3.542722E+9
3.305000,-1.847870,-1.643135,-1.906366,-1.835711,3.542722E+9
3.310000,-0.001305,-0.001305,-0.000976,-0.000976,3.542722E+9
3.315000,-0.001305,-0.000648,-0.001305,-0.001634,3.542722E+9
3.320000,-3.079902,-2.696720,-2.737799,-2.418699,3.542722E+9
3.325000,-2.609962,-2.225794,-2.495927,-2.458464,3.542722E+9
3.330000,-0.001305,-0.001305,-0.001634,-0.001634,3.542722E+9
3.335000,-0.001634,-0.000976,-0.001305,-0.000976,3.542722E+9
3.340000,-2.847232,-2.472595,-2.961595,-3.348721,3.542722E+9
3.345000,-2.414099,-2.086127,-2.552123,-2.687190,3.542722E+9
3.350000,-0.001305,-0.000976,-0.001634,-0.001305,3.542722E+9
3.355000,-0.001634,-0.001305,-0.001305,-0.001634,3.542722E+9
3.360000,-2.726954,-2.430201,-2.586629,-2.581700,3.542722E+9
3.365000,-2.602732,-2.154810,-2.240582,-2.139365,3.542722E+9
3.370000,-0.001305,-0.001305,-0.001634,-0.001634,3.542722E+9
3.375000,-0.001634,-0.001634,-0.001305,-0.002948,3.542722E+9
3.380000,-3.047696,-2.507101,-2.648411,-2.629022,3.542722E+9
3.385000,-2.770333,-2.199832,-2.452548,-2.354617,3.542722E+9
3.390000,-0.001634,-0.001634,-0.001305,-0.001305,3.542722E+9
3.395000,-0.001962,-0.001305,0.000995,-0.002948,3.542722E+9
3.400000,-3.471629,-2.789065,-3.119995,-3.219241,3.542722E+9
3.405000,-2.951079,-2.440718,-2.715452,-2.753901,3.542722E+9
3.410000,-0.001305,-0.001962,-0.000976,-0.001634,3.542722E+9
3.415000,0.000995,-0.002948,-0.000319,0.016112,3.542722E+9
3.420000,-3.278723,-2.811412,-2.825214,-2.742728,3.542722E+9
3.425000,-2.945821,-2.386822,-2.373020,-2.219879,3.542722E+9
3.430000,-0.001634,-0.001634,-0.001305,-0.001305,3.542722E+9
3.435000,-0.001962,-0.001962,-0.001305,-0.001634,3.542722E+9
3.440000,-3.065114,-2.547522,-2.694419,-2.588601,3.542722E+9
3.445000,-2.710194,-2.226123,-2.407855,-2.231381,3.542722E+9
3.450000,-0.001305,-0.001305,-0.001305,-0.000976,3.542722E+9
3.455000,-0.001305,-0.001962,-0.000648,-0.000976,3.542722E+9
3.460000,-3.131825,-2.618506,-2.494284,-2.683903,3.542722E+9
3.465000,-2.715123,-2.155467,-2.275088,-2.200818,3.542722E+9
3.470000,-0.000976,-0.001634,-0.000976,-0.001634,3.542722E+9
3.475000,-0.000976,-0.001962,-0.001634,-0.001305,3.542722E+9
3.480000,-3.069386,-2.448605,-2.555738,-2.617520,3.542722E+9
3.485000,-2.516631,-2.133121,-2.186687,-2.123262,3.542722E+9
3.490000,-0.001305,-0.001634,-0.001305,-0.001305,3.542722E+9
3.495000,-0.014779,-0.001305,-0.001305,-0.001305,3.542722E+9
3.500000,-2.729911,-2.418371,-2.341143,-2.286590,3.542722E+9
3.505000,-2.377621,-1.909653,-1.949417,-1.970120,3.542722E+9
3.510000,-0.001305,-0.000976,-0.000976,-0.000976,3.542722E+9
3.515000,-0.001634,-0.001305,-0.001305,-0.000976,3.542722E+9
3.520000,-2.461093,-2.186687,-2.331941,-2.210348,3.542722E+9
3.525000,-2.098943,-1.842284,-1.904723,-1.838997,3.542722E+9
3.530000,-0.001305,-0.001634,-0.001634,-0.001305,3.542722E+9
3.535000,-0.001305,-0.001305,-0.001634,-0.001634,3.542722E+9
3.540000,-2.423629,-2.056550,-2.241897,-2.223165,3.542722E+9
3.545000,-1.910310,-1.735151,-2.002983,-1.841298,3.542722E+9
3.550000,-0.001634,-0.000976,-0.001634,-0.001305,3.542722E+9
3.555000,-0.000976,-0.001962,-0.000976,-0.001305,3.542722E+9
3.560000,-2.213963,-2.033217,-2.141336,-2.185701,3.542722E+9
3.565000,-1.772614,-1.684213,-1.861016,-1.866602,3.542722E+9
3.570000,-0.000976,-0.000976,-0.001634,-0.001305,3.542722E+9
3.575000,-0.001305,-0.001634,-0.001634,-0.001305,3.542722E+9
3.580000,-2.007584,-1.856743,-2.031245,-2.115046,3.542722E+9
3.585000,-1.641491,-1.623745,-1.745338,-1.745338,3.542722E+9
3.590000,-0.001634,-0.001634,-0.001305,-0.001634,3.542722E+9
3.595000,-0.000976,-0.001634,-0.001634,-0.001962,3.542722E+9
3.600000,-1.907024,-1.810735,-2.004298,-2.201147,3.542722E+9
3.605000,-1.537645,-1.505768,-1.660552,-1.640834,3.542722E+9
3.610000,-0.001305,-0.001634,-0.001305,-0.001305,3.542722E+9
3.615000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
3.620000,-1.987866,-1.831768,-2.078897,-2.031903,3.542722E+9
3.625000,-1.465675,-1.425254,-1.721020,-1.708860,3.542722E+9
3.630000,-0.001305,-0.001634,-0.001634,-0.001634,3.542722E+9
