1.890000,-0.001634,-0.001305,-0.001634,0.002639,3.542721E+9
1.895000,-2.357903,-1.940215,-2.620478,-2.940234,3.542721E+9
1.900000,-2.363161,-2.035189,-2.694091,-2.650054,3.542721E+9
1.905000,-2.358889,-1.959604,-2.388794,-2.357246,3.542721E+9
1.910000,-0.001305,-0.001634,-0.001305,-0.002291,3.542721E+9
1.915000,-2.431516,-1.970120,-2.233024,-2.024673,3.542721E+9
1.920000,-2.443347,-2.515645,-2.365133,-2.175514,3.542721E+9
1.925000,-2.509401,-2.078897,-2.277389,-2.052935,3.542721E+9
1.930000,-0.001305,-0.000976,-0.000648,-0.002948,3.542721E+9
1.935000,-2.573484,-2.006927,-2.423300,-2.282647,3.542721E+9
1.940000,-2.614234,-2.556066,-2.808454,-2.661228,3.542721E+9
1.945000,-2.601089,-2.085798,-2.546208,-2.758502,3.542721E+9
1.950000,-0.001305,-0.001305,-0.000976,-0.007878,3.542721E+9
1.955000,-2.789722,-2.238282,-2.752587,-2.889625,3.542721E+9
1.960000,-2.962910,-2.648411,-2.835073,-2.753244,3.542721E+9
1.965000,-2.824885,-2.278703,-2.666486,-2.616534,3.542721E+9
1.970000,-0.001305,-0.001962,-0.001305,0.026957,3.542721E+9
1.975000,-2.734512,-2.171242,-2.363161,-2.288234,3.542721E+9
1.980000,-2.729911,-1.486050,-2.134106,-2.191617,3.542721E+9
1.985000,-2.577099,-2.064766,-2.299736,-2.164669,3.542721E+9
1.990000,-0.001305,-0.001305,-0.001634,-0.000976,3.542721E+9
1.995000,-2.501185,-2.006927,-2.308937,-2.229738,3.542721E+9
2.000000,-2.476867,-1.687499,-2.344101,-2.440718,3.542721E+9
2.005000,-2.505786,-2.062794,-2.278046,-2.292834,3.542721E+9
2.010000,-0.001634,-0.001634,-0.001962,-0.001634,3.542721E+9
2.015000,-2.515316,-2.043733,-2.320439,-2.274760,3.542721E+9
2.020000,-2.773291,-2.303679,-2.352974,-2.223165,3.542721E+9
2.025000,-2.453863,-2.016786,-2.254056,-2.257671,3.542721E+9
2.030000,-0.001305,-0.000976,-0.000976,-0.001305,3.542721E+9
2.035000,-2.373020,-1.997397,-2.198846,-2.194903,3.542721E+9
2.040000,-2.928732,-1.978993,-2.031574,-2.208377,3.542721E+9
2.045000,-2.382550,-1.989510,-2.085141,-2.079554,3.542721E+9
2.050000,-0.001634,-0.001962,0.002639,-0.001305,3.542721E+9
2.055000,-2.206076,-1.868903,-1.991481,-2.046691,3.542721E+9
2.060000,-1.744024,-1.726606,-1.976693,-2.063451,3.542721E+9
2.065000,-2.071338,-1.790360,-1.965848,-1.935943,3.542721E+9
2.070000,-0.000648,-0.001634,-0.001634,-0.001962,3.542721E+9
2.075000,-2.042419,-1.760784,-1.905381,-1.895522,3.542721E+9
2.080000,-1.838669,-1.660223,-2.058193,-2.111760,3.542721E+9
2.085000,-1.976693,-1.732522,-1.879419,-1.869231,3.542721E+9
2.090000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
2.095000,-1.933643,-1.704260,-1.832754,-1.929370,3.542721E+9
2.100000,-1.800548,-1.532715,-2.041762,-2.116689,3.542721E+9
2.105000,-1.875475,-1.690786,-1.852471,-1.908667,3.542721E+9
2.110000,-0.001634,-0.000976,-0.001305,-0.001634,3.542721E+9
2.115000,-1.861016,-1.654965,-1.828810,-1.925756,3.542721E+9
2.120000,-1.870546,-1.534358,-2.018100,-1.871203,3.542721E+9
2.125000,-1.762098,-1.581681,-1.800876,-1.861016,3.542721E+9
2.130000,-0.001305,-0.000976,-0.001634,-0.001305,3.542721E+9
2.135000,-1.700973,-1.551776,-1.748624,-1.784445,3.542721E+9
2.140000,-1.657594,-1.686842,-1.903409,-1.678298,3.542721E+9
2.145000,-1.634919,-1.524828,-1.675669,-1.730550,3.542721E+9
2.150000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
2.155000,-1.579052,-1.489336,-1.650364,-1.714776,3.542721E+9
2.160000,-1.775901,-1.651350,-1.649050,-1.818951,3.542721E+9
2.165000,-1.555062,-1.484078,-1.668110,-1.751911,3.542721E+9
2.170000,-0.001634,-0.001634,-0.001962,-0.001634,3.542721E+9
2.175000,-1.533372,-1.485393,-1.720691,-1.800548,3.542721E+9
2.180000,-1.869560,-1.479149,-1.771957,-1.841955,3.542721E+9
2.185000,-1.504782,-1.471262,-1.723649,-1.832425,3.542721E+9
2.190000,-0.001634,-0.001962,-0.000976,-0.001634,3.542721E+9
2.195000,-1.495909,-1.426239,-1.705245,-1.819937,3.542721E+9
2.200000,-1.026298,-1.438727,-1.663838,-1.867917,3.542721E+9
2.205000,-1.470276,-1.397977,-1.671397,-1.757826,3.542721E+9
2.210000,-0.001634,-0.001305,-0.001634,-0.001634,3.542721E+9
2.215000,-1.436756,-1.393705,-1.623417,-1.695715,3.542721E+9
2.220000,-1.495909,-1.228405,-1.582995,-1.677969,3.542721E+9
2.225000,-1.424596,-1.402907,-1.619473,-1.711161,3.542721E+9
2.230000,-0.001634,-0.000976,-0.000976,-0.001634,3.542721E+9
2.235000,-1.440042,-1.415066,-1.662852,-1.776558,3.542721E+9
2.240000,-1.676983,-1.678626,-1.863316,-1.831439,3.542721E+9
2.245000,-1.496237,-1.508725,-1.753883,-1.865288,3.542721E+9
2.250000,-0.001634,-0.001634,-0.001634,-0.001634,3.542721E+9
2.255000,-1.629003,-1.734493,-1.828481,-2.095657,3.542721E+9
2.260000,-2.022373,-2.332927,-2.087441,-2.406869,3.542721E+9
2.265000,-1.930685,-2.175185,-1.991810,-2.421000,3.542721E+9
2.270000,-0.000976,-0.001305,-0.001634,-0.001305,3.542721E+9
2.275000,-2.413113,-2.567897,-2.378278,-2.792351,3.542721E+9
2.280000,-2.495927,-2.328326,-2.707565,-3.137083,3.542721E+9
2.285000,-2.230723,-2.368419,-2.551794,-3.130182,3.542721E+9
2.290000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
2.295000,-2.241240,-2.325697,-2.403254,-2.931033,3.542721E+9
2.300000,-2.567568,-2.338514,-2.285276,-2.649397,3.542721E+9
2.305000,-2.275088,-2.398982,-2.294149,-2.558695,3.542721E+9
2.310000,-0.001634,-0.001634,-0.001634,-0.001305,3.542721E+9
2.315000,-2.237296,-2.434802,-2.093685,-2.475224,3.542721E+9
2.320000,-2.316496,-2.488697,-1.995096,-2.537992,3.542721E+9
2.325000,-2.258657,-2.515645,-2.053592,-2.564611,3.542721E+9
2.330000,-0.000976,-0.000976,-0.001634,-0.000648,3.542721E+9
2.335000,-2.278703,-2.446961,-2.253727,-2.665500,3.542721E+9
2.340000,-2.642496,-2.532405,-2.126877,-2.662214,3.542721E+9
2.345000,-2.322411,-2.486068,-2.359217,-2.856105,3.542721E+9
2.350000,-0.001962,-0.001634,-0.001305,-0.001305,3.542721E+9
2.355000,-2.425272,-2.593859,-2.431187,-2.818313,3.542721E+9
2.360000,-2.174528,-2.630665,-2.137064,-2.781506,3.542721E+9
2.365000,-2.346072,-2.564939,-2.230395,-2.677002,3.542721E+9
2.370000,-0.001634,-0.001305,-0.001634,-0.001634,3.542721E+9
2.375000,-2.273445,-2.514988,-2.035846,-2.505129,3.542721E+9
2.380000,-2.658599,-2.500199,-2.302365,-2.754230,3.542721E+9
2.385000,-2.211992,-2.381236,-2.043076,-2.395038,3.542721E+9
2.390000,-0.000976,-0.001305,-0.001305,-0.001634,3.542721E+9
2.395000,-2.161711,-2.331941,-2.087112,-2.410812,3.542721E+9
2.400000,-2.185701,-3.081216,-2.119647,-2.331613,3.542721E+9
2.405000,-2.199175,-2.374663,-2.106502,-2.365461,3.542721E+9
2.410000,-0.001305,-0.001305,-0.001305,0.012497,3.542721E+9
2.415000,-2.169598,-2.315181,-2.044391,-2.371048,3.542721E+9
2.420000,-2.398982,-2.064108,-2.007256,-2.338842,3.542721E+9
2.425000,-2.097629,-2.193260,-1.970449,-2.348044,3.542721E+9
2.430000,-0.000976,-0.001634,-0.001305,-0.001634,3.542721E+9
2.435000,-2.069038,-2.158425,-2.001012,-2.242225,3.542721E+9
2.440000,-2.220865,-1.877447,-1.906038,-2.298750,3.542721E+9
2.445000,-1.998054,-2.073310,-1.930685,-2.100915,3.542721E+9
2.450000,-0.001962,-0.001634,-0.001634,-0.001962,3.542721E+9
2.455000,-1.909653,-1.980308,-1.839655,-2.027302,3.542721E+9
2.460000,-1.993782,-1.894207,-1.872518,-2.123590,3.542721E+9
2.465000,-1.800876,-1.912610,-1.757826,-1.957304,3.542721E+9
2.470000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
2.475000,-1.794961,-1.850171,-1.767685,-1.929370,3.542721E+9
2.480000,-2.580385,-1.780830,-1.832425,-2.001012,3.542721E+9
2.485000,-1.789374,-1.808435,-1.745338,-1.950403,3.542721E+9
2.490000,-0.001305,-0.001305,-0.001305,-0.000976,3.542721E+9
2.495000,-1.750268,-1.766370,-1.783131,-1.914911,3.542721E+9
2.500000,-1.698016,-1.763413,-1.958290,-2.228423,3.542721E+9
2.505000,-1.707217,-1.717733,-1.768342,-1.912282,3.542721E+9
2.510000,-0.001305,-0.001634,-0.001634,-0.000976,3.542721E+9
2.515000,-1.681584,-1.665810,-1.744352,-1.946131,3.542721E+9
2.520000,-1.718062,-1.769657,-1.799233,-1.901437,3.542721E+9
2.525000,-1.639848,-1.633276,-1.737780,-1.858058,3.542721E+9
2.530000,-0.001305,-0.001305,-0.001634,-0.000976,3.542721E+9
2.535000,-1.562949,-1.581681,-1.674683,-1.787403,3.542721E+9
2.540000,-1.707874,-1.413752,-1.859701,-1.791346,3.542721E+9
2.545000,-1.550790,-1.536987,-1.666467,-1.760784,3.542721E+9
2.550000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
2.555000,-1.535673,-1.521213,-1.631633,-1.785102,3.542721E+9
2.560000,-1.704588,-1.428540,-1.716747,-1.778530,3.542721E+9
2.565000,-1.515955,-1.512997,-1.668768,-1.763413,3.542721E+9
2.570000,-0.001305,-0.001305,-0.000976,-0.001305,3.542721E+9
2.575000,-1.530743,-1.481449,-1.681913,-1.809421,3.542721E+9
2.580000,-1.753883,-1.711818,-1.785760,-2.147909,3.542721E+9
2.585000,-1.506096,-1.458445,-1.699001,-1.835711,3.542721E+9
2.590000,-0.001305,-0.001634,-0.001634,-0.001634,3.542721E+9
2.595000,-1.507082,-1.474219,-1.714776,-1.844913,3.542721E+9
2.600000,-1.648064,-1.603370,-1.735479,-1.991481,3.542721E+9
2.605000,-1.487364,-1.431169,-1.667453,-1.769328,3.542721E+9
2.610000,-0.000976,-0.001634,-0.001634,-0.001305,3.542721E+9
2.615000,-1.509383,-1.431826,-1.699987,-1.752239,3.542721E+9
2.620000,-1.114699,-1.499524,-1.719376,-1.810407,3.542721E+9
2.625000,-1.627360,-1.472905,-1.792003,-1.824866,3.542721E+9
2.630000,-0.001634,-0.001305,-0.001634,-0.001634,3.542721E+9
2.635000,-1.962891,-1.670411,-2.051292,-1.959276,3.542721E+9
2.640000,-2.437103,-2.018100,-2.070681,-2.209691,3.542721E+9
2.645000,-2.551137,-2.153496,-2.418699,-2.268516,3.542721E+9
2.650000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
2.655000,-2.495927,-2.147580,-2.709536,-2.852162,3.542721E+9
2.660000,-2.682260,-2.128848,-2.684889,-3.069714,3.542721E+9
2.665000,-2.268844,-1.909324,-2.519589,-2.919859,3.542721E+9
2.670000,-0.001305,-0.001305,-0.001305,-0.000976,3.542721E+9
2.675000,-2.331941,-2.032560,-2.421000,-2.493955,3.542721E+9
2.680000,-2.476538,-2.353631,-2.612262,-2.322740,3.542721E+9
2.685000,-2.357574,-1.992467,-2.289877,-2.172227,3.542721E+9
2.690000,-0.001305,-0.001305,-0.001305,-0.000976,3.542721E+9
2.695000,-2.409826,-2.107159,-2.198518,-2.188330,3.542721E+9
2.700000,-2.653998,-2.354945,-2.897512,-2.349030,3.542721E+9
2.705000,-2.516960,-2.104530,-2.357574,-2.254385,3.542721E+9
2.710000,-0.001634,-0.001305,-0.001305,-0.000976,3.542721E+9
2.715000,-2.507101,-2.108145,-2.444661,-2.641510,3.542721E+9
2.720000,-2.632966,-2.332598,-3.241259,-3.050325,3.542721E+9
2.725000,-2.685875,-2.247155,-2.631651,-2.838359,3.542721E+9
2.730000,-0.001634,-0.001305,-0.001634,-0.000976,3.542721E+9
2.735000,-2.767375,-2.325369,-2.616863,-2.650383,3.542721E+9
2.740000,-2.930704,-2.351002,-2.895212,-2.289877,3.542721E+9
2.745000,-2.688833,-2.266215,-2.358560,-2.383865,3.542721E+9
2.750000,-0.001305,-0.001634,-0.001634,-0.001634,3.542721E+9
2.755000,-2.596159,-2.171242,-2.297764,-2.204762,3.542721E+9
2.760000,-2.904414,-2.196875,-1.841626,-1.946459,3.542721E+9
2.765000,-2.502500,-2.090727,-2.252413,-2.266873,3.542721E+9
2.770000,-0.001634,-0.001305,-0.000976,-0.001305,3.542721E+9
2.775000,-2.467665,-2.090070,-2.246826,-2.271802,3.542721E+9
2.780000,-2.745028,-2.042748,-2.052935,-2.198518,3.542721E+9
2.785000,-2.485411,-2.094014,-2.238611,-2.267201,3.542721E+9
2.790000,-0.001634,-0.001634,-0.001634,-0.001634,3.542721E+9
2.795000,-2.407855,-2.038475,-2.243540,-2.241897,3.542721E+9
2.800000,-2.639867,-1.820923,-2.308280,-2.391752,3.542721E+9
2.805000,-2.297764,-2.010542,-2.153824,-2.256028,3.542721E+9
2.810000,-0.001305,-0.001305,-0.001962,-0.001634,3.542721E+9
2.815000,-2.286262,-2.013171,-2.086455,-2.124248,3.542721E+9
2.820000,-2.311238,-2.789065,-2.305651,-2.178800,3.542721E+9
2.825000,-2.175185,-1.912939,-1.976036,-2.028288,3.542721E+9
2.830000,-0.001305,-0.001305,-0.001305,-0.018065,3.542721E+9
2.835000,-2.037818,-1.816322,-1.895850,-1.970449,3.542721E+9
2.840000,-2.111102,-1.963219,-2.164340,-1.896508,3.542721E+9
2.845000,-1.973735,-1.774915,-1.884020,-1.864959,3.542721E+9
2.850000,-0.001305,-0.001634,-0.000976,9.506841E-6,3.542721E+9
2.855000,-1.926413,-1.766370,-1.815008,-1.849842,3.542721E+9
2.860000,-2.115375,-1.788389,-2.175185,-2.059179,3.542721E+9
2.865000,-1.859372,-1.690786,-1.813364,-1.858058,3.542721E+9
2.870000,-0.001634,-0.001634,-0.001305,-0.000648,3.542721E+9
2.875000,-1.814022,-1.704917,-1.832425,-1.917540,3.542721E+9
2.880000,-1.999040,-1.875147,-2.011199,-2.054250,3.542721E+9
2.885000,-1.753225,-1.616844,-1.805477,-1.968149,3.542721E+9
2.890000,-0.000976,-0.001634,-0.001634,-0.001634,3.542721E+9
2.895000,-1.700316,-1.542574,-1.765056,-1.902752,3.542721E+9
2.900000,-1.836368,-1.848528,-1.831110,-2.087112,3.542721E+9
2.905000,-1.589897,-1.536659,-1.727921,-1.797590,3.542721E+9
2.910000,-0.001634,-0.001305,-0.001305,-0.001962,3.542721E+9
2.915000,-1.532387,-1.478820,-1.654965,-1.719048,3.542721E+9
2.920000,-1.649050,-1.836697,-1.838340,-1.810407,3.542721E+9
2.925000,-1.485721,-1.465018,-1.594497,-1.664824,3.542721E+9
2.930000,-0.001305,-0.001634,-0.001305,-0.000976,3.542721E+9
2.935000,-1.499524,-1.424596,-1.642149,-1.718391,3.542721E+9
2.940000,-1.766699,-1.049631,-1.613887,-1.963219,3.542721E+9
2.945000,-1.498209,-1.415395,-1.671725,-1.765056,3.542721E+9
2.950000,-0.001305,-0.001634,-0.001634,-0.001634,3.542721E+9
2.955000,-1.478491,-1.409808,-1.722663,-1.812379,3.542721E+9
2.960000,-1.552762,-1.370701,-1.640177,-1.929042,3.542721E+9
2.965000,-1.449901,-1.411122,-1.697030,-1.852143,3.542721E+9
2.970000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
2.975000,-1.451544,-1.398306,-1.693415,-1.791018,3.542721E+9
2.980000,-1.638534,-1.632618,-1.689471,-1.669425,3.542721E+9
2.985000,-1.418352,-1.411451,-1.615858,-1.762427,3.542721E+9
2.990000,-0.001962,-0.000976,-0.001305,-0.001634,3.542721E+9
2.995000,-1.414080,-1.404221,-1.610272,-1.724306,3.542721E+9
3.000000,-1.520556,-1.524499,-1.849185,-1.729235,3.542721E+9
3.005000,-1.465675,-1.505768,-1.671397,-1.814022,3.542721E+9
3.010000,-0.001305,-0.001962,-0.001305,-0.001305,3.542721E+9
3.015000,-1.592197,-1.783459,-1.743695,-2.051621,3.542721E+9
3.020000,-1.920497,-2.215278,-2.151852,-2.529119,3.542721E+9
3.025000,-1.860687,-2.273774,-1.863645,-2.460107,3.542721E+9
3.030000,-0.000976,-0.001634,-0.000976,-0.001305,3.542721E+9
3.035000,-2.256357,-2.524518,-2.271145,-2.854133,3.542721E+9
3.040000,-2.474238,-2.741742,-2.242554,-2.976055,3.542721E+9
3.045000,-2.091385,-2.379592,-2.455177,-3.117694,3.542721E+9
3.050000,-0.001634,-0.001634,-0.001305,-0.001305,3.542721E+9
3.055000,-2.138707,-2.351988,-2.342786,-2.881410,3.542721E+9
3.060000,-2.435131,-2.741742,-2.398653,-2.735498,3.542721E+9
3.065000,-2.196217,-2.441046,-2.231381,-2.515974,3.542721E+9
3.070000,-0.000648,-0.001305,-0.001634,-0.001634,3.542721E+9
3.075000,-2.148895,-2.522875,-2.052935,-2.559024,3.542721E+9
3.080000,-2.578742,-2.670429,-2.122933,-2.444661,3.542721E+9
3.085000,-2.196217,-2.592873,-2.025987,-2.659585,3.542721E+9
3.090000,0.006253,-0.001305,-0.001305,-0.001962,3.542721E+9
3.095000,-2.235981,-2.589258,-2.198846,-2.789722,3.542721E+9
3.100000,-2.603718,-2.619821,-2.353959,-2.607333,3.542721E+9
3.105000,-2.276732,-2.594516,-2.313867,-2.915258,3.542721E+9
3.110000,0.000667,-0.001634,-0.001634,-0.001634,3.542721E+9
3.115000,-2.381893,-2.713480,-2.394381,-2.806482,3.542721E+9
3.120000,-2.437431,-2.897841,-1.857401,-2.798924,3.542721E+9
3.125000,-2.309923,-2.645125,-2.148566,-2.703292,3.542721E+9
3.130000,-0.001962,-0.001305,-0.001305,-0.001305,3.542721E+9
3.135000,-2.242883,-2.589915,-1.969135,-2.609304,3.542721E+9
3.140000,-2.420014,-2.710851,-2.781835,-2.935633,3.542721E+9
3.145000,-2.171570,-2.496256,-2.013500,-2.558038,3.542721E+9
3.150000,-0.001962,-0.001634,-0.001634,-0.001305,3.542721E+9
3.155000,-2.152181,-2.429544,-2.094014,-2.466022,3.542721E+9
3.160000,-2.510058,-2.634280,-1.909653,-2.018758,3.542721E+9
3.165000,-2.208377,-2.494284,-2.065094,-2.437760,3.542721E+9
3.170000,-0.000976,-0.000976,-0.000976,-0.001634,3.542721E+9
3.175000,-2.168613,-2.387151,-2.000683,-2.418699,3.542721E+9
3.180000,-2.047348,-2.386822,-1.730221,-2.372691,3.542721E+9
3.185000,-2.096643,-2.310252,-1.938572,-2.416728,3.542721E+9
3.190000,-0.001305,-0.000976,-0.001634,-0.001305,3.542721E+9
3.195000,-2.076268,-2.263915,-1.939887,-2.299407,3.542721E+9
3.200000,-2.294478,-0.811703,-1.909981,-2.379921,3.542721E+9
3.205000,-2.017772,-2.171242,-1.891249,-2.156782,3.542721E+9
3.210000,-0.001305,-0.000976,-0.001305,-0.001634,3.542721E+9
3.215000,-1.899794,-2.016786,-1.796276,-2.055893,3.542721E+9
3.220000,-2.001998,-2.250113,-2.095328,-2.073310,3.542721E+9
3.225000,-1.824538,-1.916883,-1.795618,-1.950403,3.542721E+9
3.230000,-0.001634,-0.001305,-0.001962,-0.001634,3.542721E+9
3.235000,-1.785760,-1.882048,-1.733508,-1.979322,3.542721E+9
3.240000,-2.290863,-2.479167,-1.811393,-2.029602,3.542721E+9
3.245000,-1.742709,-1.803834,-1.731536,-1.927727,3.542721E+9
3.250000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
3.255000,-1.696372,-1.738766,-1.758812,-1.930356,3.542721E+9
3.260000,-1.830453,-2.065752,-1.852471,-1.921483,3.542721E+9
3.265000,-1.688157,-1.685528,-1.757497,-1.949088,3.542721E+9
3.270000,-0.001634,-0.001634,-0.001305,-0.001305,3.542721E+9
3.275000,-1.634590,-1.635247,-1.722006,-1.911296,3.542721E+9
3.280000,-1.869231,-1.465346,-1.767685,-1.907681,3.542721E+9
3.285000,-1.563935,-1.586939,-1.673697,-1.859044,3.542721E+9
3.290000,-0.001634,-0.001634,-0.001634,-0.000976,3.542721E+9
3.295000,-1.520556,-1.526143,-1.663510,-1.773929,3.542721E+9
3.300000,-1.525157,-0.692411,-1.594826,-1.858387,3.542721E+9
3.305000,-1.510040,-1.480792,-1.619473,-1.726935,3.542721E+9
3.310000,-0.001634,-0.001305,-0.001634,-0.001305,3.542721E+9
3.315000,-1.524171,-1.472905,-1.641820,-1.722663,3.542721E+9
3.320000,-1.700973,-1.374645,-1.575108,-1.785102,3.542721E+9
3.325000,-1.492951,-1.457131,-1.674683,-1.814350,3.542721E+9
3.330000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
3.335000,-1.463703,-1.469618,-1.705245,-1.822566,3.542721E+9
3.340000,-1.540602,-1.591211,-1.701959,-2.118004,3.542721E+9
3.345000,-1.465018,-1.403893,-1.690457,-1.859701,3.542721E+9
3.350000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
3.355000,-1.450558,-1.398306,-1.648064,-1.824538,3.542721E+9
3.360000,-1.509054,-1.491637,-1.778530,-1.865945,3.542721E+9
3.365000,-1.476520,-1.419995,-1.652336,-1.784445,3.542721E+9
3.370000,-0.001305,-0.001634,-0.001305,-0.000976,3.542721E+9
3.375000,-1.466332,-1.392719,-1.684870,-1.739423,3.542721E+9
3.380000,-1.617830,-1.677641,-2.115046,-1.776229,3.542721E+9
3.385000,-1.551447,-1.409151,-1.751582,-1.781159,3.542721E+9
3.390000,-0.001305,-0.001962,-0.001634,-0.000648,3.542721E+9
3.395000,-1.856743,-1.582338,-1.974721,-1.912939,3.542721E+9
3.400000,-2.264244,-1.864631,-2.208377,-2.088098,3.542721E+9
3.405000,-2.379264,-1.930028,-2.304994,-2.125233,3.542721E+9
3.410000,-0.001305,-0.001305,-0.000976,-0.001634,3.542721E+9
3.415000,-2.580385,-2.136407,-2.647754,-2.580056,3.542721E+9
3.420000,-2.724653,-2.036504,-2.208377,-2.818970,3.542721E+9
3.425000,-2.452877,-1.946459,-2.628694,-2.950750,3.542721E+9
3.430000,-0.001634,-0.001634,-0.001962,-0.001305,3.542721E+9
3.435000,-2.408840,-1.965191,-2.525504,-2.688833,3.542721E+9
3.440000,-2.478839,-2.276732,-2.476210,-2.664514,3.542721E+9
3.445000,-2.453205,-1.951389,-2.399310,-2.215606,3.542721E+9
3.450000,-0.004920,-0.001305,-0.001305,-0.001962,3.542721E+9
3.455000,-2.472266,-1.972421,-2.266544,-2.140350,3.542721E+9
3.460000,-2.717423,-2.132463,-2.307294,-2.082183,3.542721E+9
3.465000,-2.528790,-2.046691,-2.295463,-2.195560,3.542721E+9
3.470000,-0.003934,-0.001634,-0.001305,-0.001305,3.542721E+9
3.475000,-2.545222,-1.997725,-2.449591,-2.371705,3.542721E+9
3.480000,-2.994130,-2.194903,-2.674702,-2.177814,3.542721E+9
3.485000,-2.667143,-2.102229,-2.584000,-2.672073,3.542721E+9
3.490000,-0.015765,-0.001634,-0.001305,-0.001305,3.542721E+9
3.495000,-2.773948,-2.203776,-2.639867,-2.663200,3.542721E+9
3.500000,-2.985585,-2.315181,-2.731226,-2.240911,3.542721E+9
3.505000,-2.794323,-2.207062,-2.517617,-2.458792,3.542721E+9
3.510000,0.022356,-0.001305,-0.001634,-0.001634,3.542721E+9
3.515000,-2.678974,-2.133121,-2.343115,-2.272788,3.542721E+9
3.520000,-3.001359,-2.060822,-2.496256,-1.989181,3.542721E+9
3.525000,-2.592873,-2.063451,-2.298421,-2.214292,3.542721E+9
3.530000,-0.001634,-0.001634,-0.001305,-0.001634,3.542721E+9
3.535000,-2.541935,-2.018758,-2.304008,-2.272788,3.542721E+9
3.540000,-2.758174,-2.303350,-2.656627,-2.798595,3.542721E+9
3.545000,-2.575127,-2.039461,-2.307294,-2.254713,3.542721E+9
3.550000,-0.001634,-0.001634,-0.000976,-0.000976,3.542721E+9
3.555000,-2.510387,-2.019086,-2.270488,-2.217907,3.542721E+9
3.560000,-2.516631,-2.212977,-2.904085,-2.489355,3.542721E+9
3.565000,-2.433488,-1.968477,-2.205419,-2.193588,3.542721E+9
3.570000,-0.001634,-0.001634,-0.001634,-0.001305,3.542721E+9
3.575000,-2.384522,-1.986223,-2.186687,-2.166969,3.542721E+9
3.580000,-2.512359,-2.004298,-1.819280,-2.073967,3.542721E+9
3.585000,-2.298421,-1.932657,-2.072981,-2.058850,3.542721E+9
3.590000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
3.595000,-2.137064,-1.853786,-1.987538,-2.006598,3.542721E+9
3.600000,-2.350016,-1.913268,-1.741395,-2.069366,3.542721E+9
3.605000,-2.049977,-1.759469,-1.929370,-1.931342,3.542721E+9
3.610000,-0.001305,-0.000976,-0.001305,-0.001305,3.542721E+9
3.615000,-2.028288,-1.757497,-1.907681,-1.871203,3.542721E+9
3.620000,-2.217250,-1.890264,-1.751582,-1.876461,3.542721E+9
3.625000,-1.953689,-1.716419,-1.810735,-1.879419,3.542721E+9
