1.890000,-2.920517,-2.549494,-2.123262,-2.227766,3.543932E+9
1.895000,-2.938591,-2.570198,-2.253399,-2.401611,3.543932E+9
1.900000,-2.845589,-2.555409,-2.356588,-2.519589,3.543932E+9
1.905000,-2.748972,-2.547193,-2.357903,-2.709865,3.543932E+9
1.910000,-2.645125,-2.533720,-2.346730,-2.838359,3.543932E+9
1.915000,-2.636909,-2.563296,-2.368419,-3.212340,3.543932E+9
1.920000,-2.559681,-2.549165,-2.348373,-2.827843,3.543932E+9
1.925000,-2.618177,-2.525175,-2.295463,-2.768361,3.543932E+9
1.930000,-2.279361,-2.407197,-2.184715,-2.700992,3.543932E+9
1.935000,-2.176500,-2.298750,-2.091056,-2.781506,3.543932E+9
1.940000,-2.076596,-2.296121,-1.982937,-2.565597,3.543932E+9
1.945000,-2.114060,-2.350344,-1.976364,-2.445318,3.543932E+9
1.950000,-1.985895,-2.236639,-1.944487,-2.406540,3.543932E+9
1.955000,-1.992467,-2.206076,-2.047348,-2.482453,3.543932E+9
1.960000,-1.925427,-2.206733,-1.960262,-2.500199,3.543932E+9
1.965000,-1.992796,-2.279361,-1.994110,-2.578085,3.543932E+9
1.970000,-1.936600,-2.264244,-2.063780,-2.674044,3.543932E+9
1.975000,-2.017772,-2.295792,-2.184715,-2.849533,3.543932E+9
1.980000,-1.996082,-2.338514,-2.164340,-2.798266,3.543932E+9
1.985000,-2.066409,-2.438417,-2.166312,-2.847561,3.543932E+9
1.990000,-2.030260,-2.419028,-2.123262,-2.861363,3.543932E+9
1.995000,-2.076596,-2.459778,-2.164340,-2.894883,3.543932E+9
2.000000,-2.026973,-2.469308,-2.144623,-2.774276,3.543932E+9
2.005000,-2.099600,-2.428887,-2.126219,-2.716766,3.543932E+9
2.010000,-2.035518,-2.454849,-2.106502,-2.677331,3.543932E+9
2.015000,-2.081526,-2.436445,-2.095985,-2.755545,3.543932E+9
2.020000,-2.004955,-2.428887,-2.054578,-2.651040,3.543932E+9
2.025000,-2.231052,-2.462078,-2.038804,-2.662214,3.543932E+9
2.030000,-1.999040,-2.422314,-2.032231,-2.650383,3.543932E+9
2.035000,-2.062137,-2.407526,-2.075610,-2.703621,3.543932E+9
2.040000,-1.980637,-2.416070,-2.059179,-2.652355,3.543932E+9
2.045000,-2.070024,-2.378278,-2.048991,-2.699678,3.543932E+9
2.050000,-1.955989,-2.354617,-2.040447,-2.664186,3.543932E+9
2.055000,-1.997725,-2.332598,-2.273445,-2.648740,3.543932E+9
2.060000,-1.906038,-2.311895,-1.966834,-2.529119,3.543932E+9
2.065000,-2.039461,-2.317153,-1.948431,-2.495599,3.543932E+9
2.070000,-1.900451,-2.284290,-1.898808,-2.441375,3.543932E+9
2.075000,-1.934300,-2.260957,-2.087112,-2.429873,3.543932E+9
2.080000,-1.855758,-2.232038,-1.898151,-2.426258,3.543932E+9
2.085000,-1.981294,-2.193917,-1.926084,-2.472595,3.543932E+9
2.090000,-1.877447,-2.210020,-1.938901,-2.438746,3.543932E+9
2.095000,-1.964862,-2.205419,-2.045048,-2.460764,3.543932E+9
2.100000,-1.865288,-2.191945,-1.916554,-2.444990,3.543932E+9
2.105000,-1.947116,-2.144623,-1.914254,-2.436774,3.543932E+9
2.110000,-1.827495,-2.136407,-1.894207,-2.380578,3.543932E+9
2.115000,-1.897822,-2.313867,-1.934629,-2.311566,3.543932E+9
2.120000,-1.832425,-2.131477,-1.871860,-2.311566,3.543932E+9
2.125000,-1.898151,-2.122933,-1.849185,-2.314524,3.543932E+9
2.130000,-1.819608,-2.104201,-1.854114,-2.263915,3.543932E+9
2.135000,-1.887963,-2.127534,-1.912610,-2.248469,3.543932E+9
2.140000,-1.812707,-2.095328,-1.845241,-2.238611,3.543932E+9
2.145000,-1.887635,-2.086455,-1.862659,-2.229080,3.543932E+9
2.150000,-1.816651,-2.102558,-1.862659,-2.244854,3.543932E+9
2.155000,-1.916883,-2.140022,-1.897822,-2.254385,3.543932E+9
2.160000,-1.817965,-2.106173,-1.859044,-2.291191,3.543932E+9
2.165000,-1.887635,-2.090399,-1.865616,-2.420343,3.543932E+9
2.170000,-1.839655,-2.146594,-1.873175,-2.271145,3.543932E+9
2.175000,-1.901108,-2.167955,-1.895193,-2.245840,3.543932E+9
2.180000,-1.859044,-2.121947,-1.838012,-2.229080,3.543932E+9
2.185000,-1.893221,-2.134764,-1.868245,-2.320768,3.543932E+9
2.190000,-1.849185,-2.152181,-1.835054,-2.191945,3.543932E+9
2.195000,-1.899465,-2.180443,-1.843927,-2.177485,3.543932E+9
2.200000,-1.860687,-2.158096,-1.828481,-2.177157,3.543932E+9
2.205000,-1.921483,-2.181429,-1.869889,-2.270159,3.543932E+9
2.210000,-1.891249,-2.196875,-1.830782,-2.204433,3.543932E+9
2.215000,-1.957304,-2.108473,-1.846885,-2.217250,3.543932E+9
2.220000,-1.913596,-2.228752,-1.850499,-2.238939,3.543932E+9
2.225000,-1.943502,-2.246169,-1.867260,-2.278375,3.543932E+9
2.230000,-1.920169,-2.259971,-1.857729,-2.227437,3.543932E+9
2.235000,-1.991481,-2.380250,-1.883691,-2.210348,3.543932E+9
2.240000,-1.958290,-2.305651,-1.868574,-2.208705,3.543932E+9
2.245000,-2.000026,-2.309923,-1.868245,-2.416070,3.543932E+9
2.250000,-1.965191,-2.336871,-1.837354,-2.198518,3.543932E+9
2.255000,-2.160068,-2.421986,-1.837354,-2.191617,3.543932E+9
2.260000,-1.991153,-2.365461,-1.838012,-2.194574,3.543932E+9
2.265000,-2.002326,-2.379264,-1.849185,-2.375978,3.543932E+9
2.270000,-2.017114,-2.400953,-1.819280,-2.197203,3.543932E+9
2.275000,-2.093685,-2.490998,-1.835711,-2.218893,3.543932E+9
2.280000,-2.029931,-2.450248,-1.823881,-2.211992,3.543932E+9
2.285000,-2.056550,-2.455834,-1.884020,-2.286262,3.543932E+9
2.290000,-2.066409,-2.468651,-1.863645,-2.179457,3.543932E+9
2.295000,-2.149881,-2.530105,-1.857401,-2.222179,3.543932E+9
2.300000,-2.093356,-2.494613,-1.822566,-2.204104,3.543932E+9
2.305000,-2.118989,-2.511701,-1.863645,-2.236967,3.543932E+9
2.310000,-2.090727,-2.521889,-1.819608,-2.180443,3.543932E+9
2.315000,-2.197532,-2.515645,-1.851814,-2.152510,3.543932E+9
2.320000,-2.113403,-2.544236,-1.806135,-2.151852,3.543932E+9
2.325000,-2.147252,-2.558695,-1.819937,-2.236639,3.543932E+9
2.330000,-2.128520,-2.557710,-1.777872,-2.143965,3.543932E+9
2.335000,-2.180115,-2.544236,-1.788389,-2.136735,3.543932E+9
2.340000,-2.120304,-2.552780,-1.799891,-2.123919,3.543932E+9
2.345000,-2.134435,-2.554095,-2.000354,-2.140022,3.543932E+9
2.350000,-2.138379,-2.549822,-1.773272,-2.088756,3.543932E+9
2.355000,-2.205090,-2.550480,-1.783788,-2.104530,3.543932E+9
2.360000,-2.122276,-2.533720,-1.776229,-2.081197,3.543932E+9
2.365000,-2.145280,-2.510387,-1.856086,-2.051949,3.543932E+9
2.370000,-2.198189,-2.511373,-1.833082,-2.041762,3.543932E+9
2.375000,-2.317153,-2.518931,-1.929042,-2.049649,3.543932E+9
2.380000,-2.417056,-2.551794,-2.019086,-2.079554,3.543932E+9
2.385000,-2.525175,-2.666486,-2.153496,-2.104530,3.543932E+9
2.390000,-2.605032,-2.539635,-2.271802,-2.240911,3.543932E+9
2.395000,-2.645782,-2.490341,-2.374006,-2.406869,3.543932E+9
2.400000,-2.635266,-2.420343,-2.456492,-2.554423,3.543932E+9
2.405000,-2.651040,-2.326026,-2.553109,-2.603060,3.543932E+9
2.410000,-2.670101,-2.237953,-2.607004,-2.636909,3.543932E+9
2.415000,-2.683246,-2.175514,-2.676016,-2.683903,3.543932E+9
2.420000,-2.644468,-2.113731,-2.656627,-2.532734,3.543932E+9
2.425000,-2.645125,-2.088756,-2.596816,-2.426915,3.543932E+9
2.430000,-2.626722,-2.011199,-2.574798,-2.334242,3.543932E+9
2.435000,-2.653341,-1.993453,-2.543907,-2.244526,3.543932E+9
2.440000,-2.565925,-1.945145,-2.491326,-2.165983,3.543932E+9
2.445000,-2.628694,-1.946459,-2.483439,-2.107487,3.543932E+9
2.450000,-2.553109,-1.880733,-2.465693,-2.118332,3.543932E+9
2.455000,-2.647754,-1.889278,-2.518931,-2.183072,3.543932E+9
2.460000,-2.630337,-1.922469,-2.541278,-2.259643,3.543932E+9
2.465000,-2.849204,-1.938572,-2.623764,-2.307623,3.543932E+9
2.470000,-2.704278,-1.918854,-2.665500,-2.390437,3.543932E+9
2.475000,-2.798595,-1.939887,-2.725968,-2.597474,3.543932E+9
2.480000,-2.791037,-1.952046,-2.700006,-2.451234,3.543932E+9
2.485000,-2.958309,-1.973735,-2.730569,-2.438089,3.543932E+9
2.490000,-2.828500,-1.983923,-2.649726,-2.399968,3.543932E+9
2.495000,-2.870893,-1.985895,-2.624093,-2.502828,3.543932E+9
2.500000,-2.809440,-1.981622,-2.572827,-2.295135,3.543932E+9
2.505000,-2.882724,-2.003969,-2.567897,-2.254713,3.543932E+9
2.510000,-2.740099,-1.951060,-2.555738,-2.240582,3.543932E+9
2.515000,-2.775920,-1.935943,-2.779863,-2.288891,3.543932E+9
2.520000,-2.697706,-1.932657,-2.515974,-2.226451,3.543932E+9
2.525000,-2.741085,-1.921155,-2.492641,-2.256357,3.543932E+9
2.530000,-2.612591,-1.879090,-2.470294,-2.237296,3.543932E+9
2.535000,-2.681932,-1.840969,-2.525504,-2.305980,3.543932E+9
2.540000,-2.537335,-1.839983,-2.411798,-2.204104,3.543932E+9
2.545000,-2.591230,-1.838669,-2.388465,-2.162040,3.543932E+9
2.550000,-2.476210,-1.826181,-2.351659,-2.124905,3.543932E+9
2.555000,-2.541278,-1.801205,-2.419685,-2.106173,3.543932E+9
2.560000,-2.428558,-1.794304,-2.294806,-2.036504,3.543932E+9
2.565000,-2.443347,-1.759798,-2.277389,-2.006270,3.543932E+9
2.570000,-2.350673,-1.780173,-2.253070,-2.006927,3.543932E+9
2.575000,-2.365461,-1.741395,-2.278703,-2.028288,3.543932E+9
2.580000,-2.294149,-1.741395,-2.211992,-1.999368,3.543932E+9
2.585000,-2.428887,-1.727921,-2.207391,-2.010542,3.543932E+9
2.590000,-2.262272,-1.730221,-2.217250,-2.038475,3.543932E+9
2.595000,-2.340814,-1.741066,-2.277717,-2.072981,3.543932E+9
2.600000,-2.261286,-1.742052,-2.208048,-2.041104,3.543932E+9
2.605000,-2.818313,-1.727921,-2.213963,-2.042748,3.543932E+9
2.610000,-2.221522,-1.739094,-2.157768,-2.028945,3.543932E+9
2.615000,-2.252742,-1.713461,-2.173542,-2.015143,3.543932E+9
2.620000,-2.192602,-1.711161,-2.126877,-1.960262,3.543932E+9
2.625000,-2.323068,-1.692758,-2.129177,-1.936929,3.543932E+9
2.630000,-2.174528,-1.727921,-2.098286,-1.929699,3.543932E+9
2.635000,-2.261615,-1.718719,-2.320111,-1.926741,3.543932E+9
2.640000,-2.203119,-1.753225,-2.090727,-1.921155,3.543932E+9
2.645000,-2.320111,-1.734822,-2.100586,-1.943173,3.543932E+9
2.650000,-2.197203,-1.751911,-2.114060,-1.973407,3.543932E+9
2.655000,-2.310252,-1.756512,-2.365790,-1.990495,3.543932E+9
2.660000,-2.245840,-1.767685,-2.124576,-2.026316,3.543932E+9
2.665000,-2.328326,-1.777544,-2.137064,-2.043733,3.543932E+9
2.670000,-2.234010,-1.765056,-2.112417,-2.022373,3.543932E+9
2.675000,-2.273117,-1.699330,-2.231709,-1.980308,3.543932E+9
2.680000,-2.265229,-1.789374,-2.098943,-1.976036,3.543932E+9
2.685000,-2.350016,-1.792661,-2.102558,-1.931342,3.543932E+9
2.690000,-2.245183,-1.799891,-2.049649,-1.925756,3.543932E+9
2.695000,-2.320768,-1.818294,-2.133449,-1.888620,3.543932E+9
2.700000,-2.250113,-1.785760,-2.055564,-1.910310,3.543932E+9
2.705000,-2.363490,-1.787403,-2.082840,-1.913268,3.543932E+9
2.710000,-2.302036,-1.802520,-2.091385,-1.930685,3.543932E+9
2.715000,-2.374663,-1.825524,-2.149881,-1.959604,3.543932E+9
2.720000,-2.346072,-1.847213,-2.089413,-1.952375,3.543932E+9
2.725000,-2.396024,-1.843270,-2.123590,-1.952046,3.543932E+9
2.730000,-2.371705,-1.864302,-2.103544,-1.987866,3.543932E+9
2.735000,-2.426586,-1.888292,-2.161054,-1.960919,3.543932E+9
2.740000,-2.407855,-1.882048,-2.097629,-1.936600,3.543932E+9
2.745000,-2.449919,-1.890592,-2.102558,-2.001998,3.543932E+9
2.750000,-2.441375,-1.899465,-2.073639,-1.917540,3.543932E+9
2.755000,-2.503486,-2.118661,-2.116360,-1.896179,3.543932E+9
2.760000,-2.481139,-1.911953,-2.067395,-1.904395,3.543932E+9
2.765000,-2.543250,-1.938572,-2.074296,-1.898808,3.543932E+9
2.770000,-2.527147,-1.948102,-2.089084,-1.904395,3.543932E+9
2.775000,-2.612262,-1.990824,-2.092699,-1.904395,3.543932E+9
2.780000,-2.575127,-1.977350,-2.066409,-1.931342,3.543932E+9
2.785000,-2.616206,-1.989181,-2.102558,-2.121947,3.543932E+9
2.790000,-2.616534,-2.000026,-2.098943,-1.945473,3.543932E+9
2.795000,-2.896198,-2.049977,-2.120961,-1.941530,3.543932E+9
2.800000,-2.663200,-2.037489,-2.088098,-1.937258,3.543932E+9
2.805000,-2.698034,-2.053264,-2.109131,-1.944159,3.543932E+9
2.810000,-2.681274,-2.058522,-2.067395,-1.895522,3.543932E+9
2.815000,-2.770004,-2.089741,-2.081854,-1.902423,3.543932E+9
2.820000,-2.703621,-2.085469,-2.068052,-1.883034,3.543932E+9
2.825000,-2.734841,-2.091713,-2.289548,-1.898151,3.543932E+9
2.830000,-2.720710,-2.094671,-2.049320,-1.880405,3.543932E+9
2.835000,-2.802867,-2.093028,-2.056879,-1.903409,3.543932E+9
2.840000,-2.726625,-2.099272,-2.025659,-1.886977,3.543932E+9
2.845000,-2.716766,-2.088098,-2.057536,-1.892564,3.543932E+9
2.850000,-2.719724,-2.100586,-2.039790,-1.863316,3.543932E+9
2.855000,-2.820613,-2.089741,-2.021387,-1.854443,3.543932E+9
2.860000,-2.681603,-2.108145,-2.013171,-1.864959,3.543932E+9
2.865000,-2.697048,-2.171242,-2.006270,-1.926084,3.543932E+9
2.870000,-2.710522,-2.282975,-1.988524,-1.966177,3.543932E+9
2.875000,-2.808782,-2.405883,-2.039790,-2.047020,3.543932E+9
2.880000,-2.829815,-2.463064,-2.125233,-2.184058,3.543932E+9
2.885000,-2.808125,-2.462407,-2.244854,-2.344101,3.543932E+9
2.890000,-2.727282,-2.457149,-2.252413,-2.502500,3.543932E+9
2.895000,-2.642825,-2.459778,-2.260957,-2.673387,3.543932E+9
2.900000,-2.558038,-2.494613,-2.296449,-2.730897,3.543932E+9
2.905000,-2.541278,-2.660899,-2.334899,-2.761788,3.543932E+9
2.910000,-2.430530,-2.467994,-2.309266,-2.754230,3.543932E+9
2.915000,-2.358232,-2.422972,-2.257342,-2.761460,3.543932E+9
2.920000,-2.230066,-2.388794,-2.168613,-2.731883,3.543932E+9
2.925000,-2.175514,-2.367105,-2.120304,-2.705593,3.543932E+9
2.930000,-2.096643,-2.336213,-2.034860,-2.649397,3.543932E+9
2.935000,-2.077582,-2.286262,-2.018100,-2.651369,3.543932E+9
2.940000,-1.985895,-2.246498,-1.986881,-2.535034,3.543932E+9
2.945000,-1.975050,-2.269502,-1.998383,-2.556724,3.543932E+9
2.950000,-1.919512,-2.221193,-2.001012,-2.590244,3.543932E+9
2.955000,-1.975050,-2.262929,-2.089741,-2.751272,3.543932E+9
2.960000,-1.965848,-2.293820,-2.121619,-2.710194,3.543932E+9
2.965000,-1.987866,-2.404568,-2.179457,-2.769018,3.543932E+9
2.970000,-1.976364,-2.357246,-2.140022,-2.816012,3.543932E+9
2.975000,-2.041762,-2.399639,-2.154153,-2.925775,3.543932E+9
2.980000,-2.026645,-2.450576,-2.107816,-2.869579,3.543932E+9
2.985000,-2.106173,-2.597145,-2.128848,-2.863335,3.543932E+9
2.990000,-2.028616,-2.467665,-2.141665,-2.828500,3.543932E+9
2.995000,-2.088098,-2.474895,-2.180772,-2.877137,3.543932E+9
3.000000,-2.032231,-2.460764,-2.170913,-2.791694,3.543932E+9
3.005000,-2.280675,-2.533391,-2.139693,-2.778549,3.543932E+9
3.010000,-2.005941,-2.455506,-2.099272,-2.756859,3.543932E+9
3.015000,-2.039461,-2.434145,-2.064766,-3.498248,3.543932E+9
3.020000,-2.001340,-2.440389,-2.052606,-2.713809,3.543932E+9
3.025000,-2.146594,-2.544564,-2.064437,-2.702964,3.543932E+9
3.030000,-1.991481,-2.432830,-2.047348,-2.691790,3.543932E+9
3.035000,-2.019743,-2.408512,-2.053592,-2.773619,3.543932E+9
3.040000,-1.952046,-2.377621,-2.036175,-2.664843,3.543932E+9
3.045000,-2.064108,-2.452548,-2.038804,-2.649726,3.543932E+9
3.050000,-1.951717,-2.349359,-2.005284,-2.584986,3.543932E+9
3.055000,-2.010542,-2.313867,-1.947774,-2.748315,3.543932E+9
3.060000,-1.914582,-2.302693,-1.958618,-2.551794,3.543932E+9
3.065000,-1.975707,-2.333256,-1.937258,-2.540621,3.543932E+9
3.070000,-1.874489,-2.248798,-1.925756,-2.520574,3.543932E+9
3.075000,-1.988524,-2.239925,-2.036175,-2.611276,3.543932E+9
3.080000,-1.864631,-2.224479,-1.928713,-2.460107,3.543932E+9
3.085000,-1.960919,-2.251098,-1.928056,-2.449919,3.543932E+9
3.090000,-1.851814,-2.180772,-1.896836,-2.435788,3.543932E+9
3.095000,-1.906038,-2.163354,-1.915897,-2.543907,3.543932E+9
3.100000,-1.832425,-2.143637,-1.888949,-2.383865,3.543932E+9
3.105000,-1.922798,-2.199175,-1.907024,-2.382879,3.543932E+9
3.110000,-1.818622,-2.142979,-1.879419,-2.368748,3.543932E+9
3.115000,-1.956318,-2.111431,-1.922469,-2.432502,3.543932E+9
3.120000,-1.816322,-2.102229,-1.862330,-2.339500,3.543932E+9
3.125000,-2.121619,-2.119975,-1.841955,-2.339828,3.543932E+9
3.130000,-1.803177,-2.094014,-1.848528,-2.282318,3.543932E+9
3.135000,-1.852143,-2.084155,-1.889278,-2.341143,3.543932E+9
3.140000,-1.844584,-2.093356,-1.859701,-2.244526,3.543932E+9
3.145000,-1.997068,-2.064437,-1.883362,-2.261615,3.543932E+9
3.150000,-1.816651,-2.073967,-1.851485,-2.285276,3.543932E+9
3.155000,-1.871203,-2.071996,-1.885006,-2.335228,3.543932E+9
3.160000,-1.809092,-2.085469,-1.843598,-2.254056,3.543932E+9
3.165000,-1.990495,-2.096971,-1.871860,-2.258986,3.543932E+9
3.170000,-1.815008,-2.090399,-1.840641,-2.238939,3.543932E+9
3.175000,-1.876790,-2.086455,-1.629989,-2.197532,3.543932E+9
3.180000,-1.835054,-2.101244,-1.817965,-2.232038,3.543932E+9
3.185000,-1.910639,-2.098614,-1.855758,-2.219550,3.543932E+9
3.190000,-1.838340,-2.130492,-1.840312,-2.207719,3.543932E+9
3.195000,-1.878433,-2.146594,-1.943830,-2.194574,3.543932E+9
3.200000,-1.885663,-2.151195,-1.841298,-2.230066,3.543932E+9
3.205000,-1.951717,-2.153824,-1.848856,-2.218893,3.543932E+9
3.210000,-1.869560,-2.174199,-1.827495,-2.200818,3.543932E+9
3.215000,-1.931999,-2.176171,-1.889606,-2.210677,3.543932E+9
3.220000,-1.894536,-2.200161,-1.853457,-2.235324,3.543932E+9
3.225000,-1.969792,-2.225137,-1.879419,-2.270816,3.543932E+9
3.230000,-1.910967,-2.235324,-1.865945,-2.241568,3.543932E+9
3.235000,-1.983923,-2.310252,-1.876461,-2.251756,3.543932E+9
3.240000,-1.935943,-2.286262,-1.841626,-2.237953,3.543932E+9
3.245000,-1.985237,-2.299078,-1.867260,-2.480153,3.543932E+9
3.250000,-1.966834,-2.328326,-1.843270,-2.197861,3.543932E+9
3.255000,-1.988195,-2.373349,-1.853129,-2.180443,3.543932E+9
3.260000,-1.987866,-2.363490,-1.827495,-2.198189,3.543932E+9
3.265000,-2.008899,-2.385179,-1.849842,-2.285276,3.543932E+9
3.270000,-2.013828,-2.411141,-1.828153,-2.219550,3.543932E+9
3.275000,-2.055893,-2.456163,-1.874161,-2.208048,3.543932E+9
3.280000,-2.058193,-2.448276,-1.859701,-2.225465,3.543932E+9
3.285000,-2.121947,-2.487383,-1.875147,-2.306637,3.543932E+9
3.290000,-2.066080,-2.494284,-1.838340,-2.228423,3.543932E+9
3.295000,-2.127862,-2.642167,-1.839983,-2.242883,3.543932E+9
3.300000,-2.079554,-2.518274,-1.836368,-2.210020,3.543932E+9
3.305000,-2.139693,-2.544236,-1.868245,-2.257671,3.543932E+9
3.310000,-2.102558,-2.556724,-1.828481,-2.178143,3.543932E+9
3.315000,-2.157110,-2.662214,-1.833411,-2.187673,3.543932E+9
3.320000,-2.120961,-2.587943,-1.785431,-2.152838,3.543932E+9
3.325000,-2.144294,-2.585314,-1.829139,-2.365790,3.543932E+9
3.330000,-2.130163,-2.590901,-1.799562,-2.154153,3.543932E+9
3.335000,-2.189645,-2.662542,-1.813036,-2.157768,3.543932E+9
3.340000,-2.146266,-2.596816,-1.816322,-2.166641,3.543932E+9
3.345000,-2.159740,-2.605361,-1.930685,-2.296449,3.543932E+9
3.350000,-2.138707,-2.589258,-1.785431,-2.166969,3.543932E+9
3.355000,-2.203447,-2.613577,-1.801534,-2.155796,3.543932E+9
3.360000,-2.162369,-2.575456,-1.821580,-2.110117,3.543932E+9
3.365000,-2.246169,-2.593202,-1.900122,-2.141336,3.543932E+9
3.370000,-2.354288,-2.612591,-1.953360,-2.084812,3.543932E+9
3.375000,-2.510058,-2.665500,-2.054250,-2.120961,3.543932E+9
3.380000,-2.591887,-2.686861,-2.159082,-2.205090,3.543932E+9
3.385000,-2.664186,-2.665171,-2.273445,-2.327998,3.543932E+9
3.390000,-2.694419,-2.610619,-2.347387,-2.433816,3.543932E+9
3.395000,-2.767047,-2.524518,-2.415084,-2.542921,3.543932E+9
3.400000,-2.720053,-2.458792,-2.485083,-2.626065,3.543932E+9
3.405000,-2.724325,-2.375320,-2.578742,-2.573155,3.543932E+9
3.410000,-2.725968,-2.295463,-2.589258,-2.514331,3.543932E+9
3.415000,-2.744042,-2.202133,-2.579399,-2.447290,3.543932E+9
3.420000,-2.634280,-2.094014,-2.539635,-2.325040,3.543932E+9
3.425000,-2.608976,-1.868574,-2.594187,-2.206405,3.543932E+9
3.430000,-2.538320,-1.918526,-2.440718,-2.135750,3.543932E+9
3.435000,-2.584986,-1.879090,-2.430201,-2.099600,3.543932E+9
3.440000,-2.486068,-1.859372,-2.393395,-2.037161,3.543932E+9
3.445000,-2.557381,-1.886320,-2.501185,-2.070352,3.543932E+9
3.450000,-2.567240,-1.856415,-2.449919,-2.112417,3.543932E+9
3.455000,-2.638224,-1.875804,-2.525175,-2.059836,3.543932E+9
3.460000,-2.650712,-1.883691,-2.564939,-2.259971,3.543932E+9
3.465000,-2.742399,-1.917540,-2.681274,-2.292177,3.543932E+9
3.470000,-2.741085,-1.905709,-2.649397,-2.329312,3.543932E+9
3.475000,-2.837373,-1.911624,-2.650383,-2.379921,3.543932E+9
3.480000,-2.794980,-1.944487,-2.631980,-2.333256,3.543932E+9
3.485000,-2.861692,-1.946131,-2.655970,-2.280675,3.543932E+9
3.490000,-2.798595,-1.931999,-2.567568,-2.295135,3.543932E+9
3.495000,-2.869250,-1.925427,-2.577099,-2.285605,3.543932E+9
3.500000,-2.774605,-1.935943,-2.553109,-2.235653,3.543932E+9
3.505000,-2.856762,-1.937258,-2.611605,-2.192274,3.543932E+9
3.510000,-2.741742,-1.902423,-2.515645,-2.174528,3.543932E+9
3.515000,-2.765075,-1.873504,-2.473252,-2.254713,3.543932E+9
3.520000,-2.667143,-1.868245,-2.460764,-2.168613,3.543932E+9
3.525000,-2.674044,-2.270159,-2.499214,-2.140022,3.543932E+9
3.530000,-2.593859,-1.823223,-2.425601,-2.161054,3.543932E+9
3.535000,-2.614234,-1.820923,-2.403911,-2.176500,3.543932E+9
3.540000,-2.541278,-1.811393,-2.334242,-2.120304,3.543932E+9
3.545000,-2.557381,-1.838012,-2.323726,-2.073967,3.543932E+9
3.550000,-2.475224,-1.791346,-2.306637,-2.032560,3.543932E+9
3.555000,-2.514331,-1.737780,-2.295792,-2.050306,3.543932E+9
3.560000,-2.435788,-1.758155,-2.259971,-1.984909,3.543932E+9
3.565000,-2.270488,-1.818951,-2.263258,-1.966506,3.543932E+9
3.570000,-2.372691,-1.727592,-2.230066,-1.992796,3.543932E+9
3.575000,-2.396024,-1.725949,-2.252084,-1.757497,3.543932E+9
3.580000,-2.326683,-1.740080,-2.254385,-2.020072,3.543932E+9
3.585000,-2.477195,-1.759469,-2.239268,-1.989510,3.543932E+9
3.590000,-2.315838,-1.735151,-2.209034,-1.992467,3.543932E+9
3.595000,-2.355931,-1.722663,-2.187016,-2.228094,3.543932E+9
3.600000,-2.262929,-1.723649,-2.151195,-1.992139,3.543932E+9
3.605000,-2.339828,-1.722991,-2.156782,-1.958947,3.543932E+9
3.610000,-2.242883,-1.693415,-2.141994,-1.925427,3.543932E+9
3.615000,-2.277717,-1.672383,-2.023358,-1.995425,3.543932E+9
3.620000,-2.204762,-1.683885,-2.111760,-1.896836,3.543932E+9
3.625000,-2.331941,-1.716419,-2.122933,-1.884348,3.543932E+9
