1.890000,-1.813693,-1.772943,-1.810407,-1.998054,3.543932E+9
1.895000,-1.752568,-1.797262,-1.856743,-1.969792,3.543932E+9
1.900000,-1.767685,-1.801534,-1.792989,-1.972750,3.543932E+9
1.905000,-1.765385,-1.803506,-1.810407,-1.984909,3.543932E+9
1.910000,-1.792661,-1.795290,-1.800219,-1.957961,3.543932E+9
1.915000,-1.765056,-1.788389,-1.794633,-2.016457,3.543932E+9
1.920000,-1.713133,-1.834725,-1.800876,-1.938572,3.543932E+9
1.925000,-1.747967,-1.769328,-1.788060,-1.970778,3.543932E+9
1.930000,-1.742052,-1.648064,-1.778858,-1.924770,3.543932E+9
1.935000,-1.767685,-1.785431,-1.806135,-1.962233,3.543932E+9
1.940000,-1.750925,-1.801862,-1.832096,-1.928385,3.543932E+9
1.945000,-1.770643,-1.788389,-1.788717,-1.923127,3.543932E+9
1.950000,-1.747310,-1.791346,-1.808106,-1.905381,3.543932E+9
1.955000,-1.783131,-1.772614,-1.771628,-1.910310,3.543932E+9
1.960000,-1.738108,-1.791346,-1.780501,-1.925098,3.543932E+9
1.965000,-1.773929,-1.783788,-1.765056,-1.882705,3.543932E+9
1.970000,-1.740737,-1.777544,-1.680598,-1.923127,3.543932E+9
1.975000,-1.768014,-1.794633,-1.793647,-1.872518,3.543932E+9
1.980000,-1.728578,-1.746324,-1.774915,-1.978993,3.543932E+9
1.985000,-1.746324,-1.739423,-1.795947,-1.907024,3.543932E+9
1.990000,-1.727592,-1.728249,-1.791675,-1.955004,3.543932E+9
1.995000,-1.746981,-1.736794,-1.787731,-1.875804,3.543932E+9
2.000000,-1.698673,-1.723649,-1.761441,-1.888949,3.543932E+9
2.005000,-1.676983,-1.691772,-1.791018,-1.865288,3.543932E+9
2.010000,-1.686842,-1.662524,-1.738766,-1.853786,3.543932E+9
2.015000,-1.650693,-1.632618,-1.740409,-1.855758,3.543932E+9
2.020000,-1.661538,-1.641820,-1.722991,-1.812050,3.543932E+9
2.025000,-1.612901,-1.615858,-1.700316,-1.861016,3.543932E+9
2.030000,-1.672711,-1.605999,-1.737122,-1.796933,3.543932E+9
2.035000,-1.596798,-1.587268,-1.713790,-1.832425,3.543932E+9
2.040000,-1.599098,-1.718719,-1.742052,-1.784116,3.543932E+9
2.045000,-1.568536,-1.550790,-1.719705,-1.858387,3.543932E+9
2.050000,-1.605999,-1.580038,-1.773929,-1.797262,3.543932E+9
2.055000,-1.608957,-1.549147,-1.754540,-1.838669,3.543932E+9
2.060000,-1.593183,-1.539945,-1.794304,-1.829467,3.543932E+9
2.065000,-1.618159,-1.537645,-1.755526,-1.848528,3.543932E+9
2.070000,-1.693743,-1.566564,-1.831768,-1.866274,3.543932E+9
2.075000,-1.833739,-1.619473,-1.861673,-1.818294,3.543932E+9
2.080000,-1.934957,-1.704260,-2.036175,-1.864959,3.543932E+9
2.085000,-2.112746,-1.818622,-2.018429,-1.861344,3.543932E+9
2.090000,-2.172556,-1.864631,-2.073310,-1.786088,3.543932E+9
2.095000,-2.222508,-1.873504,-2.135421,-2.096971,3.543932E+9
2.100000,-2.225137,-1.831110,-2.194574,-2.258328,3.543932E+9
2.105000,-2.260629,-1.849842,-2.265887,-2.305651,3.543932E+9
2.110000,-2.296449,-1.868903,-2.298750,-2.347058,3.543932E+9
2.115000,-2.313867,-1.877447,-2.330298,-2.297764,3.543932E+9
2.120000,-2.346072,-1.864302,-2.300721,-2.248798,3.543932E+9
2.125000,-2.220536,-1.804163,-2.224151,-2.141994,3.543932E+9
2.130000,-2.289219,-1.767028,-2.156782,-2.041433,3.543932E+9
2.135000,-2.170256,-1.770971,-2.123262,-1.940872,3.543932E+9
2.140000,-2.183401,-1.766370,-2.026645,-1.892564,3.543932E+9
2.145000,-2.103544,-1.740080,-1.981294,-1.800548,3.543932E+9
2.150000,-2.043076,-1.752568,-1.968477,-1.803177,3.543932E+9
2.155000,-2.018100,-1.652665,-1.979322,-1.815008,3.543932E+9
2.160000,-2.030260,-1.682570,-2.064437,-1.838669,3.543932E+9
2.165000,-2.013828,-1.684870,-2.078568,-1.887306,3.543932E+9
2.170000,-2.046362,-1.666467,-2.180443,-1.960590,3.543932E+9
2.175000,-2.047348,-1.695715,-2.113403,-2.035518,3.543932E+9
2.180000,-2.050635,-1.715762,-2.126219,-2.071667,3.543932E+9
2.185000,-2.045048,-1.694072,-2.107816,-2.081526,3.543932E+9
2.190000,-2.057207,-1.722663,-2.120633,-2.102229,3.543932E+9
2.195000,-2.053921,-1.708532,-2.064437,-2.002983,3.543932E+9
2.200000,-2.062465,-1.681584,-2.048663,-2.023687,3.543932E+9
2.205000,-2.004627,-1.677641,-2.013500,-1.916883,3.543932E+9
2.210000,-2.011199,-1.648393,-2.004627,-1.910310,3.543932E+9
2.215000,-1.983266,-1.655622,-1.991153,-1.867260,3.543932E+9
2.220000,-2.021058,-1.633933,-2.013500,-1.851157,3.543932E+9
2.225000,-1.988524,-1.652336,-1.974393,-1.848528,3.543932E+9
2.230000,-2.045048,-1.668439,-1.978665,-1.885663,3.543932E+9
2.235000,-1.952046,-1.667453,-1.978336,-1.930028,3.543932E+9
2.240000,-1.991481,-1.674354,-1.985237,-1.972092,3.543932E+9
2.245000,-1.996739,-1.689800,-2.014485,-1.978665,3.543932E+9
2.250000,-2.044719,-1.719705,-2.023687,-1.996411,3.543932E+9
2.255000,-1.983266,-1.697358,-2.007584,-1.987866,3.543932E+9
2.260000,-2.001012,-1.755854,-1.996411,-1.972750,3.543932E+9
2.265000,-1.972421,-1.680270,-1.978993,-1.926741,3.543932E+9
2.270000,-1.986881,-1.689800,-2.019743,-1.900122,3.543932E+9
2.275000,-1.955004,-1.659566,-1.942187,-1.876461,3.543932E+9
2.280000,-1.962891,-1.649707,-1.984580,-1.854772,3.543932E+9
2.285000,-1.927727,-1.653322,-1.886977,-1.862001,3.543932E+9
2.290000,-1.909981,-1.658909,-1.944816,-1.867588,3.543932E+9
2.295000,-1.896836,-1.650036,-1.904395,-1.836040,3.543932E+9
2.300000,-1.924112,-1.625060,-2.133778,-1.883362,3.543932E+9
2.305000,-1.889935,-1.653322,-1.916883,-1.848528,3.543932E+9
2.310000,-1.929370,-1.631633,-1.911624,-2.215278,3.543932E+9
2.315000,-1.906695,-1.647078,-1.925756,-1.904723,3.543932E+9
2.320000,-1.917211,-1.647407,-1.933971,-1.950074,3.543932E+9
2.325000,-1.887635,-1.661209,-1.913268,-1.911953,3.543932E+9
2.330000,-1.955989,-1.645764,-1.909324,-1.920169,3.543932E+9
2.335000,-1.889935,-1.666467,-1.891578,-1.904723,3.543932E+9
2.340000,-1.967163,-1.647407,-1.883691,-1.891249,3.543932E+9
2.345000,-1.855429,-1.650036,-1.857729,-1.849842,3.543932E+9
2.350000,-1.863316,-1.630975,-1.845241,-1.869889,3.543932E+9
2.355000,-1.822895,-1.627032,-1.851485,-1.828810,3.543932E+9
2.360000,-1.859372,-1.639520,-1.849185,-1.827167,3.543932E+9
2.365000,-1.821580,-1.611586,-1.837026,-1.806463,3.543932E+9
2.370000,-1.820923,-1.738437,-1.846556,-1.821909,3.543932E+9
2.375000,-1.807120,-1.603042,-1.818294,-1.842612,3.543932E+9
2.380000,-1.813036,-1.610272,-1.861673,-1.838012,3.543932E+9
2.385000,-1.786088,-1.613558,-1.822895,-1.854443,3.543932E+9
2.390000,-1.817308,-1.603370,-1.891578,-1.840641,3.543932E+9
2.395000,-1.806792,-1.613229,-1.806135,-1.884348,3.543932E+9
2.400000,-1.815336,-1.621774,-1.844584,-1.879090,3.543932E+9
2.405000,-1.806463,-1.607971,-1.811393,-1.848528,3.543932E+9
2.410000,-1.815993,-1.618816,-1.990495,-1.870874,3.543932E+9
2.415000,-1.805806,-1.626703,-1.825524,-1.825524,3.543932E+9
2.420000,-1.831439,-1.613229,-1.822895,-1.773929,3.543932E+9
2.425000,-1.800548,-1.617830,-1.806135,-1.839655,3.543932E+9
2.430000,-1.830453,-1.625717,-1.786417,-1.898151,3.543932E+9
2.435000,-1.780173,-1.599427,-1.794633,-1.847213,3.543932E+9
2.440000,-1.810407,-1.594169,-1.803506,-1.836040,3.543932E+9
2.445000,-1.766370,-1.603370,-1.776887,-1.829139,3.543932E+9
2.450000,-1.806792,-1.579381,-1.784445,-1.852143,3.543932E+9
2.455000,-1.754868,-1.567878,-1.774915,-1.835383,3.543932E+9
2.460000,-1.901437,-1.575437,-1.777215,-1.815993,3.543932E+9
2.465000,-1.725949,-1.573794,-1.777872,-1.798576,3.543932E+9
2.470000,-1.788717,-1.601399,-1.774586,-1.788717,3.543932E+9
2.475000,-1.704588,-1.566893,-1.754211,-1.793318,3.543932E+9
2.480000,-1.722991,-1.636562,-1.759469,-1.799562,3.543932E+9
2.485000,-1.687171,-1.544874,-1.747639,-1.805149,3.543932E+9
2.490000,-1.687171,-1.557034,-1.760784,-1.812050,3.543932E+9
2.495000,-1.657266,-1.554405,-1.752568,-1.821251,3.543932E+9
2.500000,-1.677312,-1.545860,-1.809092,-1.804163,3.543932E+9
2.505000,-1.659895,-1.546846,-1.775901,-1.831110,3.543932E+9
2.510000,-1.659895,-1.514969,-1.791675,-1.844913,3.543932E+9
2.515000,-1.603042,-1.513655,-1.728249,-1.822895,3.543932E+9
2.520000,-1.610929,-1.530743,-1.778858,-1.830124,3.543932E+9
2.525000,-1.611915,-1.591868,-1.734493,-1.812379,3.543932E+9
2.530000,-1.662195,-1.644120,-1.746324,-1.894207,3.543932E+9
2.535000,-1.716747,-1.742709,-1.757169,-1.860030,3.543932E+9
2.540000,-1.831110,-1.841298,-1.835054,-1.991810,3.543932E+9
2.545000,-1.892235,-1.921155,-1.901108,-2.032889,3.543932E+9
2.550000,-1.928056,-1.971764,-1.973735,-2.145937,3.543932E+9
2.555000,-1.921155,-1.988195,-2.013500,-2.259314,3.543932E+9
2.560000,-1.972750,-2.005941,-2.045705,-2.363818,3.543932E+9
2.565000,-1.933971,-2.007584,-2.050306,-2.442689,3.543932E+9
2.570000,-2.078897,-2.026316,-2.063123,-2.476210,3.543932E+9
2.575000,-1.925756,-2.031245,-2.017114,-2.443347,3.543932E+9
2.580000,-1.946131,-2.037489,-1.977679,-2.351659,3.543932E+9
2.585000,-1.879419,-1.996082,-1.919183,-2.269502,3.543932E+9
2.590000,-1.878762,-2.012514,-1.860358,-2.179457,3.543932E+9
2.595000,-1.845241,-1.970449,-1.835054,-2.127862,3.543932E+9
2.600000,-1.829139,-1.951717,-1.838997,-2.028616,3.543932E+9
2.605000,-1.808106,-1.926741,-1.827824,-1.969792,3.543932E+9
2.610000,-1.829139,-2.080869,-1.866931,-2.005612,3.543932E+9
2.615000,-1.792661,-1.935614,-1.819937,-2.084812,3.543932E+9
2.620000,-1.834397,-1.937586,-2.048663,-2.215935,3.543932E+9
2.625000,-1.837683,-1.957304,-1.859372,-2.246826,3.543932E+9
2.630000,-1.854443,-1.967163,-1.979322,-2.376635,3.543932E+9
2.635000,-1.885334,-1.988852,-1.966177,-2.301050,3.543932E+9
2.640000,-1.913596,-1.991153,-1.984252,-2.532077,3.543932E+9
2.645000,-1.870217,-2.003641,-1.971106,-2.271802,3.543932E+9
2.650000,-1.912610,-1.971106,-1.970778,-2.291520,3.543932E+9
2.655000,-1.858715,-1.952046,-1.901437,-2.184715,3.543932E+9
2.660000,-1.902094,-1.920826,-1.882048,-2.138379,3.543932E+9
2.665000,-1.795947,-1.911953,-1.828153,-2.090070,3.543932E+9
2.670000,-1.867260,-1.883691,-1.822566,-2.071996,3.543932E+9
2.675000,-1.769657,-1.877776,-1.816651,-2.060165,3.543932E+9
2.680000,-1.971435,-1.872518,-1.815336,-2.061479,3.543932E+9
2.685000,-1.747639,-1.854114,-1.795290,-2.047677,3.543932E+9
2.690000,-1.801862,-1.886320,-1.813693,-2.070681,3.543932E+9
2.695000,-1.756183,-1.866602,-1.832096,-2.089084,3.543932E+9
2.700000,-1.825852,-1.983266,-1.880733,-2.092699,3.543932E+9
2.705000,-1.805477,-1.893879,-1.869889,-2.124905,3.543932E+9
2.710000,-1.836368,-1.908995,-1.928385,-2.122933,3.543932E+9
2.715000,-1.788717,-1.881391,-1.868903,-2.129506,3.543932E+9
2.720000,-1.799562,-1.828810,-1.941530,-2.093685,3.543932E+9
2.725000,-1.781159,-1.872518,-1.818951,-2.090727,3.543932E+9
2.730000,-1.790689,-1.865616,-1.838669,-2.106173,3.543932E+9
2.735000,-1.746324,-1.851157,-1.798905,-2.036504,3.543932E+9
2.740000,-1.756512,-1.833739,-1.814350,-2.075610,3.543932E+9
2.745000,-1.738108,-1.823881,-1.792989,-1.970120,3.543932E+9
2.750000,-1.755526,-1.805149,-1.805806,-2.136735,3.543932E+9
2.755000,-1.722663,-1.811064,-1.795618,-1.979979,3.543932E+9
2.760000,-1.762098,-1.801205,-1.795618,-2.047348,3.543932E+9
2.765000,-1.733836,-1.799891,-1.798247,-1.999697,3.543932E+9
2.770000,-1.772614,-1.782145,-1.800548,-2.036832,3.543932E+9
2.775000,-1.710503,-1.783131,-1.811721,-2.018758,3.543932E+9
2.780000,-1.812050,-1.775901,-1.815336,-2.045377,3.543932E+9
2.785000,-1.726278,-1.778201,-1.805806,-2.013171,3.543932E+9
2.790000,-1.690457,-1.773272,-1.797262,-2.005612,3.543932E+9
2.795000,-1.705574,-1.764070,-1.787731,-1.973078,3.543932E+9
2.800000,-1.760784,-1.759141,-1.776558,-1.937586,3.543932E+9
2.805000,-1.690457,-1.734822,-1.768342,-1.917211,3.543932E+9
2.810000,-1.697030,-1.777215,-1.770643,-1.899794,3.543932E+9
2.815000,-1.662524,-1.712475,-1.747639,-1.896508,3.543932E+9
2.820000,-1.691772,-1.731536,-1.776229,-1.871860,3.543932E+9
2.825000,-1.650036,-1.702288,-1.737122,-1.890921,3.543932E+9
2.830000,-1.690786,-1.664495,-1.817637,-1.877447,3.543932E+9
2.835000,-1.654965,-1.705245,-1.741723,-1.902752,3.543932E+9
2.840000,-1.688157,-1.725620,-1.856415,-1.933314,3.543932E+9
2.845000,-1.683885,-1.714118,-1.763084,-1.927070,3.543932E+9
2.850000,-1.680598,-1.707874,-1.839655,-1.981951,3.543932E+9
2.855000,-1.670082,-1.713461,-1.779187,-1.923455,3.543932E+9
2.860000,-1.695387,-1.728907,-1.757826,-1.980965,3.543932E+9
2.865000,-1.672711,-1.720362,-1.750268,-1.916225,3.543932E+9
2.870000,-1.699659,-1.726935,-1.760126,-1.955332,3.543932E+9
2.875000,-1.683227,-1.730878,-1.750596,-1.891249,3.543932E+9
2.880000,-1.692100,-1.713790,-1.748953,-1.888949,3.543932E+9
2.885000,-1.658251,-1.712804,-1.766370,-1.892235,3.543932E+9
2.890000,-1.692429,-1.694401,-1.752897,-1.900122,3.543932E+9
2.895000,-1.651679,-1.690128,-1.756183,-1.870874,3.543932E+9
2.900000,-1.703602,-1.706889,-1.764399,-1.895522,3.543932E+9
2.905000,-1.646092,-1.693415,-1.762427,-1.866931,3.543932E+9
2.910000,-1.695058,-1.700645,-1.752897,-1.885334,3.543932E+9
2.915000,-1.642477,-1.702616,-1.720362,-1.875475,3.543932E+9
2.920000,-1.655294,-1.704260,-1.725620,-1.842284,3.543932E+9
2.925000,-1.645764,-1.668439,-1.738766,-1.837354,3.543932E+9
2.930000,-1.657923,-1.695058,-1.727592,-1.821251,3.543932E+9
2.935000,-1.637876,-1.666796,-1.722006,-1.832425,3.543932E+9
2.940000,-1.645106,-1.669753,-1.767356,-1.830124,3.543932E+9
2.945000,-1.622102,-1.634919,-1.747967,-1.851485,3.543932E+9
2.950000,-1.644449,-1.628675,-1.652008,-1.836368,3.543932E+9
2.955000,-1.610272,-1.609943,-1.743366,-1.857729,3.543932E+9
2.960000,-1.599427,-1.615530,-1.780830,-1.920497,3.543932E+9
2.965000,-1.593840,-1.596141,-1.713133,-1.862001,3.543932E+9
2.970000,-1.595483,-1.578395,-1.728578,-1.906366,3.543932E+9
2.975000,-1.556705,-1.547832,-1.719376,-1.820594,3.543932E+9
2.980000,-1.563935,-1.554405,-1.720362,-1.833082,3.543932E+9
2.985000,-1.563935,-1.540274,-1.710832,-1.794961,3.543932E+9
2.990000,-1.586939,-1.533044,-1.715762,-2.135750,3.543932E+9
2.995000,-1.631961,-1.545532,-1.724963,-1.769985,3.543932E+9
3.000000,-1.735151,-1.607971,-1.816651,-1.783131,3.543932E+9
3.005000,-1.825852,-1.673368,-1.838012,-1.814679,3.543932E+9
3.010000,-2.036175,-1.766370,-1.939558,-1.884348,3.543932E+9
3.015000,-2.055564,-1.847870,-1.997068,-1.960262,3.543932E+9
3.020000,-2.147580,-1.853786,-2.037161,-2.070024,3.543932E+9
3.025000,-2.139365,-1.839983,-2.114717,-2.158425,3.543932E+9
3.030000,-2.388137,-1.845241,-2.188002,-2.245183,3.543932E+9
3.035000,-2.196217,-1.852143,-2.237296,-2.243869,3.543932E+9
3.040000,-2.223822,-1.875804,-2.322411,-2.194246,3.543932E+9
3.045000,-2.192931,-1.803506,-2.232695,-2.171242,3.543932E+9
3.050000,-2.167955,-1.784774,-2.190302,-2.090727,3.543932E+9
3.055000,-2.105844,-1.751253,-2.103215,-2.006270,3.543932E+9
3.060000,-2.112417,-1.735808,-2.119318,-1.928385,3.543932E+9
3.065000,-2.082512,-1.742052,-2.009885,-1.870874,3.543932E+9
3.070000,-2.073310,-1.724306,-2.032560,-1.844256,3.543932E+9
3.075000,-2.067395,-1.714447,-1.960262,-1.827824,3.543932E+9
3.080000,-2.047677,-1.710832,-1.907681,-1.846556,3.543932E+9
3.085000,-2.068381,-1.702945,-2.001669,-1.857729,3.543932E+9
3.090000,-2.071996,-1.684213,-2.091385,-1.895850,3.543932E+9
3.095000,-2.114060,-1.722991,-2.134435,-1.938243,3.543932E+9
3.100000,-2.162369,-1.711161,-2.158425,-2.079554,3.543932E+9
3.105000,-2.138707,-1.758155,-2.144951,-2.065752,3.543932E+9
3.110000,-2.201475,-1.748296,-2.154810,-2.122276,3.543932E+9
3.115000,-2.125891,-1.759469,-2.125891,-2.106502,3.543932E+9
3.120000,-2.234338,-1.754868,-2.129506,-2.066080,3.543932E+9
3.125000,-2.117675,-1.741395,-2.099272,-1.988852,3.543932E+9
3.130000,-2.159411,-1.737122,-2.060165,-1.958947,3.543932E+9
3.135000,-2.089084,-1.713461,-2.024016,-1.899137,3.543932E+9
3.140000,-2.118989,-1.700973,-2.026316,-1.863316,3.543932E+9
3.145000,-2.060822,-1.689800,-2.035846,-1.852800,3.543932E+9
3.150000,-2.108145,-1.662195,-2.037161,-1.858387,3.543932E+9
3.155000,-2.086455,-1.729564,-2.042090,-1.897822,3.543932E+9
3.160000,-2.122276,-1.729893,-2.089084,-1.917868,3.543932E+9
3.165000,-2.090727,-1.739423,-2.028616,-1.974064,3.543932E+9
3.170000,-2.123262,-1.758812,-2.154153,-1.971435,3.543932E+9
3.175000,-2.098943,-1.744352,-2.069366,-2.024673,3.543932E+9
3.180000,-2.136078,-1.747639,-2.145937,-2.043076,3.543932E+9
3.185000,-2.116032,-1.744024,-2.067395,-2.007584,3.543932E+9
3.190000,-2.115046,-1.728249,-2.002655,-2.041433,3.543932E+9
3.195000,-2.095985,-1.735808,-2.066080,-1.938901,3.543932E+9
3.200000,-2.089741,-1.720034,-2.024673,-1.895522,3.543932E+9
3.205000,-2.058193,-1.714776,-1.979979,-1.853457,3.543932E+9
3.210000,-2.110117,-1.705245,-1.968806,-1.890921,3.543932E+9
3.215000,-2.009227,-1.715104,-1.925098,-1.859044,3.543932E+9
3.220000,-2.064108,-1.691114,-1.937258,-1.867917,3.543932E+9
3.225000,-1.997068,-1.691772,-1.937915,-1.864302,3.543932E+9
3.230000,-2.123590,-1.677969,-1.965848,-1.908667,3.543932E+9
3.235000,-1.984252,-1.685528,-1.982608,-1.912282,3.543932E+9
3.240000,-2.039461,-1.683556,-1.970449,-1.912939,3.543932E+9
3.245000,-1.978993,-1.681913,-1.950403,-1.923455,3.543932E+9
3.250000,-2.018100,-1.679612,-1.929042,-1.914582,3.543932E+9
3.255000,-1.943173,-1.668110,-1.948760,-1.891578,3.543932E+9
3.260000,-1.936272,-1.461074,-1.934957,-1.851814,3.543932E+9
3.265000,-1.910310,-1.655294,-1.876133,-1.866602,3.543932E+9
3.270000,-1.930356,-1.690128,-1.921812,-1.811064,3.543932E+9
3.275000,-1.864959,-1.636233,-1.824866,-1.815993,3.543932E+9
3.280000,-1.862001,-1.614872,-1.915568,-1.792989,3.543932E+9
3.285000,-1.827167,-1.606985,-1.842941,-1.807120,3.543932E+9
3.290000,-1.867260,-1.608957,-1.906038,-1.860358,3.543932E+9
3.295000,-1.844913,-1.594826,-1.859701,-1.821909,3.543932E+9
3.300000,-1.826838,-1.596141,-1.737451,-1.910967,3.543932E+9
3.305000,-1.824209,-1.598112,-1.832754,-1.855429,3.543932E+9
3.310000,-1.847213,-1.603042,-1.834725,-1.961247,3.543932E+9
3.315000,-1.815993,-1.619145,-1.815993,-1.840312,3.543932E+9
3.320000,-1.828153,-1.608628,-1.841298,-1.895522,3.543932E+9
3.325000,-1.814022,-1.639848,-1.814679,-1.825524,3.543932E+9
3.330000,-1.851485,-1.608628,-1.828810,-1.849842,3.543932E+9
3.335000,-1.813364,-1.620131,-1.837683,-1.826510,3.543932E+9
3.340000,-1.834725,-1.597784,-1.839983,-1.843927,3.543932E+9
3.345000,-1.809092,-1.601399,-1.824538,-1.830124,3.543932E+9
3.350000,-1.821580,-1.604028,-1.802520,-1.832425,3.543932E+9
3.355000,-1.778201,-1.594169,-1.788060,-1.825524,3.543932E+9
3.360000,-1.885006,-1.589568,-1.785102,-1.820266,3.543932E+9
3.365000,-1.750925,-1.585624,-1.784445,-1.823223,3.543932E+9
3.370000,-1.767685,-1.588582,-1.793975,-1.807120,3.543932E+9
3.375000,-1.745995,-1.563935,-1.777544,-1.810407,3.543932E+9
3.380000,-1.746324,-1.582995,-1.788389,-1.791018,3.543932E+9
3.385000,-1.713461,-1.556048,-1.763084,-1.779516,3.543932E+9
3.390000,-1.735151,-1.550461,-1.802520,-1.771300,3.543932E+9
3.395000,-1.694401,-1.539288,-1.745338,-1.763741,3.543932E+9
3.400000,-1.707874,-1.556048,-1.795947,-1.779844,3.543932E+9
3.405000,-1.702288,-1.561635,-1.747967,-1.774586,3.543932E+9
3.410000,-1.694729,-1.549147,-1.828810,-1.841955,3.543932E+9
3.415000,-1.678626,-1.534687,-1.744681,-1.814679,3.543932E+9
3.420000,-1.671725,-1.542903,-1.755854,-1.835711,3.543932E+9
3.425000,-1.636233,-1.538959,-1.759469,-1.823881,3.543932E+9
3.430000,-1.644449,-1.513655,-1.761770,-1.878762,3.543932E+9
3.435000,-1.614544,-1.517270,-1.747639,-1.792661,3.543932E+9
3.440000,-1.618487,-1.489665,-1.729235,-1.801534,3.543932E+9
3.445000,-1.561963,-1.482106,-1.717733,-1.781487,3.543932E+9
3.450000,-1.600413,-1.466004,-1.719705,-1.785102,3.543932E+9
3.455000,-1.536001,-1.463046,-1.723977,-1.762427,3.543932E+9
3.460000,-1.448915,-1.451215,-1.705245,-1.767685,3.543932E+9
3.465000,-1.515626,-1.463374,-1.697358,-1.759469,3.543932E+9
3.470000,-1.572151,-1.463374,-1.697358,-1.777215,3.543932E+9
3.475000,-1.497881,-1.463046,-1.692758,-1.760784,3.543932E+9
3.480000,-1.527786,-1.475534,-1.716090,-1.765385,3.543932E+9
3.485000,-1.503467,-1.474876,-1.718391,-1.784116,3.543932E+9
3.490000,-1.542245,-1.553419,-1.725620,-1.810078,3.543932E+9
3.495000,-1.572479,-1.596798,-1.727592,-1.855100,3.543932E+9
3.500000,-1.685199,-1.944487,-1.801862,-1.909981,3.543932E+9
3.505000,-1.843927,-1.947116,-1.843598,-1.999697,3.543932E+9
3.510000,-2.017114,-2.118989,-1.713790,-2.100586,3.543932E+9
3.515000,-2.071667,-2.188988,-1.995754,-2.247155,3.543932E+9
3.520000,-2.070352,-2.212320,-2.092371,-2.421000,3.543932E+9
3.525000,-2.058522,-2.192931,-2.107816,-2.495927,3.543932E+9
3.530000,-2.100258,-2.185044,-2.142651,-2.615548,3.543932E+9
3.535000,-2.094342,-2.201147,-2.154810,-2.527147,3.543932E+9
3.540000,-2.095000,-2.212649,-2.125233,-2.539635,3.543932E+9
3.545000,-2.045377,-2.162040,-2.027959,-2.423300,3.543932E+9
3.550000,-2.017443,-2.133121,-1.950403,-2.256685,3.543932E+9
3.555000,-1.967820,-2.124905,-1.881719,-2.240254,3.543932E+9
3.560000,-1.980308,-2.093028,-1.859372,-2.128848,3.543932E+9
3.565000,-1.893879,-2.081526,-1.850828,-2.050306,3.543932E+9
3.570000,-1.946459,-2.030917,-1.832425,-2.019743,3.543932E+9
3.575000,-1.855429,-2.005284,-1.809092,-2.010542,3.543932E+9
3.580000,-1.884677,-2.019086,-1.817965,-2.082512,3.543932E+9
3.585000,-1.836697,-1.984909,-1.833082,-2.185701,3.543932E+9
3.590000,-1.888949,-2.038804,-1.906695,-2.262600,3.543932E+9
3.595000,-1.903409,-2.019086,-1.950074,-2.300393,3.543932E+9
3.600000,-1.941858,-2.062465,-1.992796,-2.314195,3.543932E+9
3.605000,-1.924770,-2.054907,-1.997725,-2.315181,3.543932E+9
3.610000,-1.936600,-2.091056,-2.005941,-2.272131,3.543932E+9
3.615000,-1.904723,-2.014814,-1.910639,-2.235981,3.543932E+9
3.620000,-1.908010,-1.991153,-2.398653,-2.215278,3.543932E+9
3.625000,-1.868574,-1.976036,-1.875804,-2.143637,3.543932E+9
