1.890000,-2.095000,-1.973407,-1.785431,-1.806463,3.542989E+9
1.895000,-1.892235,-1.777544,-1.728578,-1.724306,3.542989E+9
1.900000,-1.755526,-1.592526,-1.677641,-1.665153,3.542989E+9
1.905000,-1.577737,-1.537973,-1.666467,-1.577737,3.542989E+9
1.910000,-1.510040,-1.427225,-1.793647,-1.639848,3.542989E+9
1.915000,-1.493280,-1.391405,-1.633933,-1.644120,3.542989E+9
1.920000,-1.566564,-1.467318,-1.675669,-1.652993,3.542989E+9
1.925000,-1.556705,-1.470604,-2.064437,-1.714776,3.542989E+9
1.930000,-1.608957,-1.474548,-2.019086,-1.804820,3.542989E+9
1.935000,-1.561306,-1.494923,-1.774586,-1.831110,3.542989E+9
1.940000,-1.538959,-1.460745,-1.865616,-1.886649,3.542989E+9
1.945000,-1.547175,-1.454173,-1.812050,-1.935943,3.542989E+9
1.950000,-1.605999,-1.509383,-1.785760,-1.920497,3.542989E+9
1.955000,-1.558348,-1.477506,-1.881062,-1.884677,3.542989E+9
1.960000,-1.577737,-1.474219,-1.815665,-1.880405,3.542989E+9
1.965000,-1.491965,-1.447272,-1.766042,-1.824209,3.542989E+9
1.970000,-1.594826,-1.390419,-1.807120,-1.746653,3.542989E+9
1.975000,-1.419995,-1.343425,-1.711818,-1.920497,3.542989E+9
1.980000,-1.440370,-1.354598,-1.647407,-1.682899,3.542989E+9
1.985000,-1.417695,-1.367743,-1.640177,-1.631304,3.542989E+9
1.990000,-1.471590,-1.390090,-1.643135,-1.699330,3.542989E+9
1.995000,-1.469618,-1.416052,-1.645764,-1.629661,3.542989E+9
2.000000,-1.491308,-1.568536,-1.671068,-1.670411,3.542989E+9
2.005000,-1.467318,-1.401264,-1.663510,-1.774915,3.542989E+9
2.010000,-1.515298,-1.445629,-1.711489,-1.843598,3.542989E+9
2.015000,-1.521213,-1.512669,-1.775243,-1.823223,3.542989E+9
2.020000,-1.553747,-1.478491,-1.832096,-1.888949,3.542989E+9
2.025000,-1.544217,-1.448915,-1.805149,-1.896836,3.542989E+9
2.030000,-1.547503,-1.491308,-1.833739,-1.939229,3.542989E+9
2.035000,-1.501495,-1.436427,-1.798576,-1.923784,3.542989E+9
2.040000,-1.465346,-1.385161,-1.862330,-1.845899,3.542989E+9
2.045000,-1.466661,-1.402249,-1.739423,-1.806135,3.542989E+9
2.050000,-1.483092,-1.420981,-1.750596,-1.777544,3.542989E+9
2.055000,-1.451544,-1.413094,-1.666139,-1.716090,3.542989E+9
2.060000,-1.423282,-1.406193,-1.640834,-1.644120,3.542989E+9
2.065000,-1.446943,-1.407179,-1.650693,-1.633276,3.542989E+9
2.070000,-1.455816,-1.403235,-1.646421,-1.646421,3.542989E+9
2.075000,-1.494594,-1.402249,-1.631633,-1.657923,3.542989E+9
2.080000,-1.541588,-1.442014,-1.707546,-1.725292,3.542989E+9
2.085000,-1.471262,-1.510040,-1.710175,-1.919183,3.542989E+9
2.090000,-1.593512,-1.696044,-1.761441,-2.200818,3.542989E+9
2.095000,-1.820923,-2.218236,-1.880733,-2.469308,3.542989E+9
2.100000,-2.224151,-2.633623,-2.197532,-3.014505,3.542989E+9
2.105000,-2.676345,-2.696391,-2.658927,-3.279051,3.542989E+9
2.110000,-2.756202,-3.079245,-2.981642,-3.612282,3.542989E+9
2.115000,-2.555081,-2.753244,-3.045396,-3.866642,3.542989E+9
2.120000,-2.471280,-2.645125,-3.009904,-3.934997,3.542989E+9
2.125000,-2.537006,-2.649069,-2.974412,-3.586320,3.542989E+9
2.130000,-2.588272,-2.749301,-2.854133,-3.340177,3.542989E+9
2.135000,-2.677331,-2.856762,-2.612591,-3.059527,3.542989E+9
2.140000,-2.560010,-2.946478,-2.394381,-2.916244,3.542989E+9
2.145000,-2.391423,-2.794323,-2.248469,-2.813383,3.542989E+9
2.150000,-2.432830,-2.820942,-2.171899,-2.806811,3.542989E+9
2.155000,-2.468651,-2.977369,-2.198846,-2.797938,3.542989E+9
2.160000,-2.517945,-3.060184,-2.257014,-2.982628,3.542989E+9
2.165000,-2.537335,-2.964553,-2.329312,-3.034551,3.542989E+9
2.170000,-2.658599,-3.451582,-2.432502,-3.205767,3.542989E+9
2.175000,-2.642167,-3.073001,-2.620149,-3.428578,3.542989E+9
2.180000,-2.869579,-3.193936,-2.775591,-3.505149,3.542989E+9
2.185000,-2.887325,-3.254076,-2.805496,-3.422005,3.542989E+9
2.190000,-2.929061,-3.285295,-2.668458,-3.508106,3.542989E+9
2.195000,-2.948779,-3.336233,-2.497570,-3.289239,3.542989E+9
2.200000,-2.739770,-3.306985,-2.359875,-2.951408,3.542989E+9
2.205000,-2.756202,-3.271822,-2.232695,-2.706907,3.542989E+9
2.210000,-2.839016,-3.267221,-2.158754,-2.608976,3.542989E+9
2.215000,-2.697048,-3.136755,-2.149552,-2.518603,3.542989E+9
2.220000,-2.634938,-3.025349,-2.263258,-2.575784,3.542989E+9
2.225000,-2.519260,-2.917559,-2.143965,-2.506115,3.542989E+9
2.230000,-2.547522,-2.867936,-2.188330,-2.577756,3.542989E+9
2.235000,-2.521560,-2.833758,-2.155139,-2.485740,3.542989E+9
2.240000,-2.533062,-2.979013,-2.071010,-2.417713,3.542989E+9
2.245000,-2.444990,-2.710194,-1.998711,-2.444661,3.542989E+9
2.250000,-2.505129,-2.610290,-1.971106,-2.351659,3.542989E+9
2.255000,-2.273117,-2.513345,-1.956647,-2.170913,3.542989E+9
2.260000,-2.178800,-2.350673,-1.978665,-2.185044,3.542989E+9
2.265000,-2.115046,-2.215278,-1.874161,-2.087770,3.542989E+9
2.270000,-2.052278,-2.121619,-1.857729,-2.019743,3.542989E+9
2.275000,-1.903409,-1.996082,-1.816651,-2.026645,3.542989E+9
2.280000,-1.908010,-1.888949,-1.799233,-1.931671,3.542989E+9
2.285000,-1.756183,-1.758483,-1.771300,-1.829796,3.542989E+9
2.290000,-1.647735,-1.663510,-1.732522,-1.896508,3.542989E+9
2.295000,-1.569193,-1.554076,-1.665481,-1.810407,3.542989E+9
2.300000,-1.566564,-1.571165,-1.698673,-1.727592,3.542989E+9
2.305000,-1.456802,-1.438727,-1.661538,-1.767356,3.542989E+9
2.310000,-1.563606,-1.462060,-1.654637,-1.779844,3.542989E+9
2.315000,-1.487364,-1.443328,-1.638534,-1.688157,3.542989E+9
2.320000,-1.528443,-1.574780,-1.666139,-1.730221,3.542989E+9
2.325000,-1.490651,-1.432483,-1.696044,-1.723320,3.542989E+9
2.330000,-1.527129,-1.500838,-1.738437,-1.762098,3.542989E+9
2.335000,-1.485721,-1.419010,-1.741723,-1.845241,3.542989E+9
2.340000,-1.558020,-1.438399,-1.768014,-1.935943,3.542989E+9
2.345000,-1.533372,-1.499195,-1.788717,-1.939558,3.542989E+9
2.350000,-1.558348,-1.507739,-1.827495,-1.957961,3.542989E+9
2.355000,-1.535344,-1.434784,-1.802520,-1.906695,3.542989E+9
2.360000,-1.497881,-1.463703,-1.749610,-1.874818,3.542989E+9
2.365000,-1.448258,-1.382532,-1.722991,-1.813364,3.542989E+9
2.370000,-1.484407,-1.361500,-1.713790,-1.716419,3.542989E+9
2.375000,-1.433798,-1.379903,-1.646092,-1.658580,3.542989E+9
2.380000,-1.478163,-1.407508,-1.686514,-1.599427,3.542989E+9
2.385000,-1.452858,-1.385489,-1.627032,-1.630647,3.542989E+9
2.390000,-1.675340,-1.418024,-1.631633,-1.654965,3.542989E+9
2.395000,-1.441685,-1.397977,-1.670411,-1.699659,3.542989E+9
2.400000,-1.482764,-1.411451,-1.752897,-2.159411,3.542989E+9
2.405000,-1.475205,-1.415723,-1.715104,-1.873832,3.542989E+9
2.410000,-1.565578,-1.441685,-1.770971,-1.902752,3.542989E+9
2.415000,-1.530086,-1.438727,-1.776229,-1.990495,3.542989E+9
2.420000,-1.564921,-1.459431,-1.810078,-1.961905,3.542989E+9
2.425000,-1.521542,-1.452858,-1.800548,-1.865616,3.542989E+9
2.430000,-1.541588,-1.293802,-1.745338,-1.953689,3.542989E+9
2.435000,-1.462717,-1.421967,-1.705574,-1.812050,3.542989E+9
2.440000,-1.505439,-1.433798,-1.698016,-1.700645,3.542989E+9
2.445000,-1.496566,-1.388447,-1.687828,-1.697358,3.542989E+9
2.450000,-1.473562,-1.387461,-1.661209,-1.701302,3.542989E+9
2.455000,-1.440699,-1.379903,-1.646092,-1.685199,3.542989E+9
2.460000,-1.491308,-1.411122,-1.872189,-1.729564,3.542989E+9
2.465000,-1.499195,-1.408165,-1.729235,-1.751582,3.542989E+9
2.470000,-1.677312,-1.462060,-1.859701,-1.801862,3.542989E+9
2.475000,-1.887963,-1.509383,-2.044062,-1.870217,3.542989E+9
2.480000,-2.564282,-1.840312,-2.457806,-2.027631,3.542989E+9
2.485000,-2.702964,-2.308280,-2.767047,-2.422643,3.542989E+9
2.490000,-2.777891,-2.576441,-3.122295,-2.888639,3.542989E+9
2.495000,-3.027321,-2.431516,-3.155487,-3.245531,3.542989E+9
2.500000,-2.771319,-2.154810,-3.189664,-3.513693,3.542989E+9
2.505000,-2.540949,-2.139693,-3.142999,-3.513693,3.542989E+9
2.510000,-2.640196,-2.290863,-3.063470,-3.576790,3.542989E+9
2.515000,-2.866950,-2.444332,-2.866621,-3.189336,3.542989E+9
2.520000,-3.104220,-2.587615,-2.813712,-2.946150,3.542989E+9
2.525000,-2.946478,-2.461093,-2.721367,-2.779534,3.542989E+9
2.530000,-3.094362,-2.430201,-2.802539,-2.635923,3.542989E+9
2.535000,-2.967511,-2.412784,-2.877795,-2.313209,3.542989E+9
2.540000,-3.124267,-2.488369,-2.891597,-2.564282,3.542989E+9
2.545000,-3.263935,-2.636252,-2.754559,-2.527804,3.542989E+9
2.550000,-3.237644,-2.671744,-2.825871,-2.800238,3.542989E+9
2.555000,-3.276751,-2.706250,-2.850190,-3.008261,3.542989E+9
2.560000,-3.434165,-2.818641,-3.049339,-3.105206,3.542989E+9
2.565000,-3.445995,-2.854791,-3.204124,-3.249146,3.542989E+9
2.570000,-3.608339,-2.902771,-3.134454,-3.394401,3.542989E+9
2.575000,-3.532096,-3.012204,-3.029293,-3.208067,3.542989E+9
2.580000,-3.521909,-2.968496,-2.938920,-2.965867,3.542989E+9
2.585000,-3.420362,-2.862349,-2.788407,-2.630994,3.542989E+9
2.590000,-3.432850,-2.984928,-2.611933,-2.404568,3.542989E+9
2.595000,-3.269521,-2.757516,-2.492970,-2.287905,3.542989E+9
2.600000,-3.402288,-2.774276,-2.395367,-2.332270,3.542989E+9
2.605000,-3.163374,-2.716766,-2.319125,-2.297764,3.542989E+9
2.610000,-3.146614,-2.670101,-2.361847,-2.662542,3.542989E+9
2.615000,-3.016148,-2.638552,-2.292506,-2.300064,3.542989E+9
2.620000,-2.975069,-2.658927,-2.375978,-2.293163,3.542989E+9
2.625000,-2.927089,-2.594187,-2.323726,-2.283961,3.542989E+9
2.630000,-2.933990,-2.524189,-2.285276,-2.279361,3.542989E+9
2.635000,-2.713151,-2.421328,-2.240254,-2.227766,3.542989E+9
2.640000,-2.632966,-2.326355,-2.190302,-2.200818,3.542989E+9
2.645000,-2.422643,-2.204433,-2.118004,-2.132792,3.542989E+9
2.650000,-2.367762,-2.128191,-2.060493,-2.116689,3.542989E+9
2.655000,-2.179457,-2.021058,-1.944159,-1.985895,3.542989E+9
2.660000,-2.092371,-2.001998,-1.824866,-1.879419,3.542989E+9
2.665000,-1.925756,-1.791018,-1.729893,-1.815336,3.542989E+9
2.670000,-1.794304,-1.652008,-1.696372,-1.722663,3.542989E+9
2.675000,-1.578066,-1.512340,-1.634919,-1.653979,3.542989E+9
2.680000,-1.474876,-1.439713,-1.616844,-1.612572,3.542989E+9
2.685000,-1.416052,-1.316477,-1.592854,-1.605999,3.542989E+9
2.690000,-1.485393,-1.414737,-1.655294,-1.647407,3.542989E+9
2.695000,-1.473891,-1.402907,-1.673697,-1.701302,3.542989E+9
2.700000,-1.544217,-1.449572,-1.745667,-1.714447,3.542989E+9
2.705000,-1.520227,-1.425911,-1.755197,-1.758812,3.542989E+9
2.710000,-1.539616,-1.470276,-1.775243,-1.880405,3.542989E+9
2.715000,-1.471919,-1.442342,-1.720691,-1.909653,3.542989E+9
2.720000,-1.558348,-1.487364,-1.744024,-1.892564,3.542989E+9
2.725000,-1.542574,-1.480792,-1.792003,-1.901108,3.542989E+9
2.730000,-1.624403,-1.505110,-2.006598,-1.911624,3.542989E+9
2.735000,-1.543231,-1.462060,-1.778858,-1.869560,3.542989E+9
2.740000,-1.515955,-1.453187,-1.866602,-1.809092,3.542989E+9
2.745000,-1.447600,-1.382532,-1.745010,-1.792332,3.542989E+9
2.750000,-1.493280,-1.362157,-1.749610,-1.725949,3.542989E+9
2.755000,-1.413752,-1.353284,-1.681584,-1.710175,3.542989E+9
2.760000,-1.438070,-1.376616,-1.690786,-1.890921,3.542989E+9
2.765000,-1.448258,-1.367415,-1.605014,-1.688157,3.542989E+9
2.770000,-1.536330,-1.392062,-1.714447,-1.674026,3.542989E+9
2.775000,-1.447600,-1.386804,-1.635247,-1.691114,3.542989E+9
2.780000,-1.569193,-1.417366,-1.678955,-1.826181,3.542989E+9
2.785000,-1.479477,-1.432155,-1.692100,-1.783788,3.542989E+9
2.790000,-1.509383,-1.423939,-1.767685,-1.836697,3.542989E+9
2.795000,-1.518584,-1.416381,-1.789374,-1.813364,3.542989E+9
2.800000,-1.577080,-1.568864,-1.800876,-1.859701,3.542989E+9
2.805000,-1.493937,-1.427225,-1.775243,-1.878433,3.542989E+9
2.810000,-1.573794,-1.387790,-1.791346,-1.914911,3.542989E+9
2.815000,-1.462389,-1.403564,-1.741723,-1.889606,3.542989E+9
2.820000,-1.474219,-1.447600,-1.728249,-1.853129,3.542989E+9
2.825000,-1.458445,-1.380889,-1.683556,-1.788717,3.542989E+9
2.830000,-1.479149,-1.423282,-1.653322,-1.753225,3.542989E+9
2.835000,-1.439713,-1.398963,-1.625389,-1.700973,3.542989E+9
2.840000,-1.482435,-1.406193,-1.706231,-1.654637,3.542989E+9
2.845000,-1.470604,-1.413423,-1.649378,-1.645764,3.542989E+9
2.850000,-1.495580,-1.437413,-1.721020,-1.689800,3.542989E+9
2.855000,-1.505439,-1.463046,-1.684213,-1.763413,3.542989E+9
2.860000,-1.701631,-1.605999,-1.742381,-1.809749,3.542989E+9
2.865000,-1.793975,-1.893550,-1.890921,-2.179786,3.542989E+9
2.870000,-2.228094,-2.219879,-2.200490,-2.746343,3.542989E+9
2.875000,-2.521232,-2.397996,-2.503814,-2.953051,3.542989E+9
2.880000,-2.663857,-2.609633,-2.860706,-3.221870,3.542989E+9
2.885000,-2.521232,-2.520903,-2.943192,-3.457497,3.542989E+9
2.890000,-2.582685,-2.347715,-3.044410,-3.613268,3.542989E+9
2.895000,-2.594516,-2.437760,-3.058870,-3.342477,3.542989E+9
2.900000,-2.774605,-2.608647,-2.993801,-3.185063,3.542989E+9
2.905000,-2.909672,-2.743057,-2.784793,-3.020749,3.542989E+9
2.910000,-2.945164,-3.020420,-2.605689,-2.900142,3.542989E+9
2.915000,-2.722353,-2.769676,-2.485083,-2.774276,3.542989E+9
2.920000,-2.827186,-2.796952,-2.510387,-2.786436,3.542989E+9
2.925000,-2.835401,-2.855119,-2.531091,-2.752587,3.542989E+9
2.930000,-2.935962,-2.961267,-2.585972,-2.945821,3.542989E+9
2.935000,-2.936291,-2.952394,-2.574470,-2.979670,3.542989E+9
2.940000,-3.019105,-2.971125,-2.709536,-3.020749,3.542989E+9
2.945000,-3.003331,-2.986571,-2.817655,-3.122295,3.542989E+9
2.950000,-3.665192,-3.080231,-2.922488,-3.207082,3.542989E+9
2.955000,-3.107178,-3.105206,-2.887982,-3.212997,3.542989E+9
2.960000,-3.197223,-3.114079,-2.801224,-3.181120,3.542989E+9
2.965000,-3.081216,-3.120323,-2.582685,-3.072672,3.542989E+9
2.970000,-3.073001,-3.136426,-2.639538,-2.752915,3.542989E+9
2.975000,-3.000374,-3.065114,-2.369734,-2.534377,3.542989E+9
2.980000,-3.063142,-3.106521,-2.299736,-2.410155,3.542989E+9
2.985000,-2.923474,-2.965210,-2.240582,-2.357903,3.542989E+9
2.990000,-2.887325,-2.860706,-2.217250,-2.438417,3.542989E+9
2.995000,-2.730240,-2.751272,-2.232695,-2.420343,3.542989E+9
3.000000,-2.768032,-2.802867,-2.235324,-2.446304,3.542989E+9
3.005000,-2.666157,-2.696391,-2.233681,-2.359875,3.542989E+9
3.010000,-2.713809,-2.664186,-2.191945,-2.325697,3.542989E+9
3.015000,-2.616534,-2.582357,-2.088427,-2.316824,3.542989E+9
3.020000,-2.560339,-2.503814,-2.031574,-2.286262,3.542989E+9
3.025000,-2.377949,-2.387808,-2.039461,-2.154481,3.542989E+9
3.030000,-2.371048,-2.305322,-2.050635,-2.625736,3.542989E+9
3.035000,-2.179129,-2.147252,-1.971106,-1.987866,3.542989E+9
3.040000,-2.211334,-2.069366,-1.906366,-1.898479,3.542989E+9
3.045000,-1.952046,-1.954018,-1.811393,-1.909653,3.542989E+9
3.050000,-2.081526,-1.836040,-1.813693,-1.805806,3.542989E+9
3.055000,-1.738437,-1.720362,-1.740409,-1.789703,3.542989E+9
3.060000,-1.707217,-1.658909,-1.769657,-2.111431,3.542989E+9
3.065000,-1.561306,-1.549475,-1.680270,-1.750596,3.542989E+9
3.070000,-1.769657,-1.472247,-1.755197,-1.750925,3.542989E+9
3.075000,-1.493937,-1.458445,-1.670082,-1.770314,3.542989E+9
3.080000,-1.596141,-1.479149,-1.696701,-1.992139,3.542989E+9
3.085000,-1.528443,-1.463374,-1.694072,-1.718391,3.542989E+9
3.090000,-1.550461,-1.449901,-1.751911,-1.875147,3.542989E+9
3.095000,-1.473233,-1.444314,-1.704917,-1.739751,3.542989E+9
3.100000,-1.545203,-1.427883,-1.790689,-1.720034,3.542989E+9
3.105000,-1.499195,-1.429197,-1.748953,-1.802520,3.542989E+9
3.110000,-1.573794,-1.443328,-1.783788,-1.928385,3.542989E+9
3.115000,-1.511683,-1.439056,-1.771300,-1.891907,3.542989E+9
3.120000,-1.524499,-1.335209,-1.777872,-1.948102,3.542989E+9
3.125000,-1.486050,-1.435112,-1.768014,-1.875475,3.542989E+9
3.130000,-1.543889,-1.485064,-1.767028,-1.843270,3.542989E+9
3.135000,-1.438070,-1.392062,-1.694401,-1.795290,3.542989E+9
3.140000,-1.479477,-1.392719,-1.685528,-1.720362,3.542989E+9
3.145000,-1.443985,-1.381546,-1.649050,-1.682570,3.542989E+9
3.150000,-1.501495,-1.421639,-1.871532,-1.661866,3.542989E+9
3.155000,-1.440042,-1.389104,-1.653979,-1.643463,3.542989E+9
3.160000,-1.507739,-1.438727,-1.652993,-1.682570,3.542989E+9
3.165000,-1.439385,-1.416709,-1.665810,-1.743038,3.542989E+9
3.170000,-1.477834,-1.405207,-1.778858,-1.778201,3.542989E+9
3.175000,-1.475534,-1.402249,-1.738766,-1.828153,3.542989E+9
3.180000,-1.496895,-1.437084,-1.823552,-1.862659,3.542989E+9
3.185000,-1.475205,-1.450558,-1.760784,-1.900451,3.542989E+9
3.190000,-1.614215,-1.419667,-1.764399,-1.965848,3.542989E+9
3.195000,-1.494923,-1.432812,-1.764070,-1.862330,3.542989E+9
3.200000,-1.480135,-1.427883,-1.800219,-1.922798,3.542989E+9
3.205000,-1.487693,-1.425254,-1.719048,-1.785760,3.542989E+9
3.210000,-1.541917,-1.614215,-1.751911,-1.733836,3.542989E+9
3.215000,-1.446943,-1.412437,-1.680270,-1.698673,3.542989E+9
3.220000,-1.515298,-1.406522,-1.686842,-1.717076,3.542989E+9
3.225000,-1.453516,-1.375302,-1.689143,-1.698016,3.542989E+9
3.230000,-1.486707,-1.454501,-1.717733,-1.743038,3.542989E+9
3.235000,-1.521213,-1.417038,-1.753225,-1.809749,3.542989E+9
3.240000,-1.687828,-1.533372,-1.882376,-1.842612,3.542989E+9
3.245000,-1.914582,-1.669096,-2.032231,-1.954346,3.542989E+9
3.250000,-2.524847,-1.932985,-2.372034,-2.141665,3.542989E+9
3.255000,-2.885353,-2.445647,-2.734184,-2.489683,3.542989E+9
3.260000,-2.827843,-2.789065,-3.177834,-2.966525,3.542989E+9
3.265000,-2.847889,-2.449591,-3.185721,-3.361209,3.542989E+9
3.270000,-2.775920,-2.195560,-3.185392,-3.560687,3.542989E+9
3.275000,-2.497570,-2.078239,-3.006289,-3.486417,3.542989E+9
3.280000,-2.497899,-2.285933,-2.934319,-3.293511,3.542989E+9
3.285000,-2.667800,-2.364476,-2.724325,-3.015819,3.542989E+9
3.290000,-2.871222,-2.421986,-2.752258,-2.659913,3.542989E+9
3.295000,-2.834416,-2.436774,-2.635595,-2.480810,3.542989E+9
3.300000,-2.974083,-2.428887,-2.633623,-2.420343,3.542989E+9
3.305000,-2.882724,-2.490341,-2.647754,-2.405226,3.542989E+9
3.310000,-3.042109,-2.542921,-2.759488,-2.434474,3.542989E+9
3.315000,-3.127553,-2.634609,-2.741085,-2.551137,3.542989E+9
3.320000,-3.296798,-2.780849,-2.822914,-2.781835,3.542989E+9
3.325000,-3.255062,-2.778220,-2.861692,-3.052954,3.542989E+9
3.330000,-3.442709,-2.894555,-3.035866,-3.269850,3.542989E+9
3.335000,-3.456512,-3.010232,-3.130511,-3.391772,3.542989E+9
3.340000,-3.557730,-3.058541,-3.165674,-3.510407,3.542989E+9
3.345000,-3.499233,-3.069057,-3.065442,-3.314872,3.542989E+9
3.350000,-3.437451,-3.078916,-2.917888,-3.086474,3.542989E+9
3.355000,-3.327689,-2.926760,-2.679631,-2.654327,3.542989E+9
3.360000,-3.338533,-3.178162,-2.492970,-2.360203,3.542989E+9
3.365000,-3.194922,-2.818641,-2.387151,-2.246498,3.542989E+9
3.370000,-3.182434,-2.730897,-2.334570,-2.264572,3.542989E+9
3.375000,-2.927089,-2.617849,-2.261615,-2.231709,3.542989E+9
3.380000,-2.960281,-2.589258,-2.308609,-2.690805,3.542989E+9
3.385000,-2.861692,-2.598460,-2.277389,-2.293163,3.542989E+9
3.390000,-2.943192,-2.636909,-2.296121,-2.330627,3.542989E+9
3.395000,-2.892254,-2.655313,-2.236967,-2.333584,3.542989E+9
3.400000,-2.906385,-2.638552,-2.224808,-2.330298,3.542989E+9
3.405000,-2.693434,-2.492641,-2.246498,-2.320768,3.542989E+9
3.410000,-2.649726,-2.367105,-2.130492,-2.240254,3.542989E+9
3.415000,-2.425929,-2.259643,-2.129177,-2.216921,3.542989E+9
3.420000,-2.365790,-2.233681,-2.061808,-2.186358,3.542989E+9
3.425000,-2.241897,-2.120961,-1.983923,-2.055893,3.542989E+9
3.430000,-2.214292,-2.062794,-1.945145,-1.914254,3.542989E+9
3.435000,-2.009556,-1.892564,-1.812707,-1.814679,3.542989E+9
3.440000,-1.914254,-1.770971,-1.732522,-1.782145,3.542989E+9
3.445000,-1.666467,-1.645764,-1.640177,-1.681256,3.542989E+9
3.450000,-1.581352,-1.527457,-1.641491,-1.635905,3.542989E+9
3.455000,-1.488350,-1.398306,-1.593840,-1.593840,3.542989E+9
3.460000,-1.491965,-1.439056,-1.627360,-1.580038,3.542989E+9
3.465000,-1.449243,-1.400606,-1.636891,-1.636562,3.542989E+9
3.470000,-1.561306,-1.456473,-1.714118,-1.709518,3.542989E+9
3.475000,-1.518584,-1.455816,-1.740737,-1.761441,3.542989E+9
3.480000,-1.525157,-1.466004,-2.003312,-1.812050,3.542989E+9
3.485000,-1.511683,-1.423610,-1.781487,-1.908338,3.542989E+9
3.490000,-1.570836,-1.484407,-1.801534,-1.940544,3.542989E+9
3.495000,-1.526143,-1.477177,-1.768342,-1.957633,3.542989E+9
3.500000,-1.595483,-1.491637,-1.879090,-1.944487,3.542989E+9
3.505000,-1.537316,-1.466989,-1.765713,-1.880405,3.542989E+9
3.510000,-1.556048,-1.446943,-1.856743,-1.820923,3.542989E+9
3.515000,-1.479149,-1.401921,-1.705245,-1.786745,3.542989E+9
3.520000,-1.599098,-1.377602,-1.685199,-1.712475,3.542989E+9
3.525000,-1.415066,-1.355256,-1.670411,-1.645106,3.542989E+9
3.530000,-1.442999,-1.358870,-1.689143,-1.752568,3.542989E+9
3.535000,-1.395677,-1.395020,-1.604356,-1.647078,3.542989E+9
3.540000,-1.500181,-1.400935,-1.678298,-1.630975,3.542989E+9
3.545000,-1.426239,-1.383846,-1.653322,-1.698016,3.542989E+9
3.550000,-1.527457,-1.429854,-1.684870,-1.804820,3.542989E+9
3.555000,-1.461403,-1.404550,-1.697358,-1.821580,3.542989E+9
3.560000,-1.513326,-1.475862,-1.729893,-1.904066,3.542989E+9
3.565000,-1.501824,-1.473233,-1.774915,-1.866602,3.542989E+9
3.570000,-1.594826,-1.517927,-1.845241,-1.844913,3.542989E+9
3.575000,-1.526143,-1.438727,-1.815336,-1.876461,3.542989E+9
3.580000,-1.523185,-1.422953,-1.780830,-1.897493,3.542989E+9
3.585000,-1.473891,-1.401592,-1.731864,-1.859044,3.542989E+9
3.590000,-1.473562,-1.412766,-1.910639,-1.797262,3.542989E+9
3.595000,-1.433469,-1.393377,-1.678626,-1.754211,3.542989E+9
3.600000,-1.471919,-1.395020,-1.654637,-1.715433,3.542989E+9
3.605000,-1.431497,-1.393377,-1.627032,-1.709518,3.542989E+9
3.610000,-1.451872,-1.400606,-1.690786,-1.905052,3.542989E+9
3.615000,-1.449572,-1.392719,-1.652993,-1.657594,3.542989E+9
3.620000,-1.609943,-1.457131,-1.747639,-1.660223,3.542989E+9
3.625000,-1.490651,-1.453516,-1.712147,-1.769657,3.542989E+9
