1.890000,-1.757497,-1.763413,-1.844913,-1.961905,3.542989E+9
1.895000,-1.708532,-1.719376,-1.939558,-2.122604,3.542989E+9
1.900000,-1.688485,-1.625060,-1.892893,-2.043733,3.542989E+9
1.905000,-1.636562,-1.572479,-1.882705,-2.021715,3.542989E+9
1.910000,-1.522199,-1.493280,-1.763413,-1.904723,3.542989E+9
1.915000,-1.456145,-1.491637,-1.788389,-1.763741,3.542989E+9
1.920000,-1.410794,-1.374973,-1.621445,-1.671397,3.542989E+9
1.925000,-1.419338,-1.395348,-1.568207,-1.576094,3.542989E+9
1.930000,-1.317792,-1.340467,-1.556376,-1.547503,3.542989E+9
1.935000,-1.354598,-1.391733,-1.555062,-1.478163,3.542989E+9
1.940000,-1.391076,-1.387133,-1.584967,-1.541917,3.542989E+9
1.945000,-1.459431,-1.390747,-1.659895,-1.751582,3.542989E+9
1.950000,-1.393377,-1.386475,-1.724963,-1.703602,3.542989E+9
1.955000,-1.461074,-1.390090,-1.779516,-1.826181,3.542989E+9
1.960000,-1.456802,-1.420324,-1.800219,-1.918526,3.542989E+9
1.965000,-1.521213,-1.475862,-1.894536,-2.226451,3.542989E+9
1.970000,-1.494266,-1.463046,-1.854114,-2.006598,3.542989E+9
1.975000,-1.469290,-1.511354,-1.818294,-1.978665,3.542989E+9
1.980000,-1.448586,-1.439385,-1.713790,-1.895522,3.542989E+9
1.985000,-1.431169,-1.429197,-1.754211,-1.770314,3.542989E+9
1.990000,-1.367743,-1.369715,-1.634919,-1.659895,3.542989E+9
1.995000,-1.426897,-1.310891,-1.609286,-1.536330,3.542989E+9
2.000000,-1.387790,-1.375631,-1.645106,-1.632618,3.542989E+9
2.005000,-1.452858,-1.437741,-1.645435,-1.575437,3.542989E+9
2.010000,-1.462389,-1.455159,-1.690128,-1.680927,3.542989E+9
2.015000,-1.667782,-1.567221,-1.793318,-1.870546,3.542989E+9
2.020000,-1.937915,-1.880733,-1.977022,-1.994768,3.542989E+9
2.025000,-2.408512,-2.262272,-2.223494,-2.275746,3.542989E+9
2.030000,-2.805825,-2.706907,-2.606347,-2.675688,3.542989E+9
2.035000,-2.844274,-2.830472,-2.984928,-3.309285,3.542989E+9
2.040000,-2.713809,-2.558367,-3.142013,-3.569232,3.542989E+9
2.045000,-2.664514,-2.523861,-3.140370,-3.828192,3.542989E+9
2.050000,-2.653669,-2.518274,-3.073329,-3.757537,3.542989E+9
2.055000,-2.744371,-2.666157,-3.097319,-3.457169,3.542989E+9
2.060000,-2.765732,-2.637895,-2.847561,-3.123938,3.542989E+9
2.065000,-2.775920,-2.736155,-2.721696,-2.771976,3.542989E+9
2.070000,-2.783807,-2.681932,-2.599117,-2.592544,3.542989E+9
2.075000,-2.904085,-2.846575,-2.471609,-2.558367,3.542989E+9
2.080000,-3.004317,-2.976712,-2.479167,-2.663857,3.542989E+9
2.085000,-3.520923,-3.021734,-2.575784,-2.654327,3.542989E+9
2.090000,-3.114079,-2.995444,-2.680288,-2.758174,3.542989E+9
2.095000,-3.285624,-3.105864,-2.769676,-3.067414,3.542989E+9
2.100000,-3.313229,-3.176190,-2.994130,-3.202152,3.542989E+9
2.105000,-3.459141,-3.291539,-3.033565,-3.484774,3.542989E+9
2.110000,-3.417076,-3.362852,-3.081216,-3.530125,3.542989E+9
2.115000,-3.372382,-3.334590,-3.209053,-3.503834,3.542989E+9
2.120000,-3.446981,-3.337876,-2.953051,-3.227785,3.542989E+9
2.125000,-3.499891,-3.346092,-2.763760,-2.997416,3.542989E+9
2.130000,-3.425949,-3.441066,-2.528133,-2.654984,3.542989E+9
2.135000,-3.351350,-3.259662,-2.355274,-2.713480,3.542989E+9
2.140000,-3.301398,-3.279380,-2.262272,-2.333913,3.542989E+9
2.145000,-3.224170,-3.149243,-2.302036,-2.425601,3.542989E+9
2.150000,-3.129525,-3.104549,-2.363818,-2.407526,3.542989E+9
2.155000,-3.101920,-3.081216,-2.409498,-2.555081,3.542989E+9
2.160000,-3.383227,-3.086146,-2.424286,-2.626393,3.542989E+9
2.165000,-3.189993,-3.131825,-2.869579,-2.615877,3.542989E+9
2.170000,-3.147928,-3.113422,-2.311895,-2.607333,3.542989E+9
2.175000,-3.023706,-3.065114,-2.318467,-2.446633,3.542989E+9
2.180000,-2.898827,-2.894555,-2.179786,-2.389451,3.542989E+9
2.185000,-2.780520,-2.781835,-2.100258,-2.235981,3.542989E+9
2.190000,-2.632308,-2.666486,-2.026973,-2.138379,3.542989E+9
2.195000,-2.530105,-2.670429,-1.883691,-1.988852,3.542989E+9
2.200000,-2.458135,-2.512030,-1.847870,-2.459449,3.542989E+9
2.205000,-2.444004,-2.500528,-1.798576,-1.788717,3.542989E+9
2.210000,-2.304008,-2.349359,-1.810735,-1.732850,3.542989E+9
2.215000,-2.467008,-2.218893,-1.738108,-1.843270,3.542989E+9
2.220000,-2.047677,-2.078239,-1.939558,-1.810735,3.542989E+9
2.225000,-1.974721,-1.899137,-1.748953,-1.943502,3.542989E+9
2.230000,-1.832096,-1.793647,-1.886977,-1.900451,3.542989E+9
2.235000,-1.724306,-1.668110,-1.883034,-1.985237,3.542989E+9
2.240000,-1.685199,-1.642149,-1.851485,-1.952375,3.542989E+9
2.245000,-1.611915,-1.522856,-1.795290,-2.057207,3.542989E+9
2.250000,-1.536330,-1.479806,-1.725949,-1.860687,3.542989E+9
2.255000,-1.455159,-1.431497,-1.884348,-1.740737,3.542989E+9
2.260000,-1.502153,-1.380560,-1.673040,-1.670411,3.542989E+9
2.265000,-1.434455,-1.356899,-1.632947,-1.570836,3.542989E+9
2.270000,-1.405207,-1.369715,-1.563606,-1.549475,3.542989E+9
2.275000,-1.398635,-1.449243,-1.542903,-1.500510,3.542989E+9
2.280000,-1.423610,-1.405536,-1.598441,-1.610272,3.542989E+9
2.285000,-1.307604,-1.360842,-1.627360,-1.625389,3.542989E+9
2.290000,-1.443328,-1.395020,-2.050306,-1.768342,3.542989E+9
2.295000,-1.455159,-1.413423,-1.771628,-1.898479,3.542989E+9
2.300000,-1.496895,-1.411122,-1.916883,-1.899137,3.542989E+9
2.305000,-1.504124,-1.418681,-1.930028,-2.015471,3.542989E+9
2.310000,-1.489008,-1.472905,-1.840969,-2.000026,3.542989E+9
2.315000,-1.482435,-1.426897,-1.811064,-2.030917,3.542989E+9
2.320000,-1.574780,-1.417038,-1.751253,-1.830124,3.542989E+9
2.325000,-1.434455,-1.429197,-1.791018,-1.755526,3.542989E+9
2.330000,-1.444314,-1.393377,-1.631633,-1.679941,3.542989E+9
2.335000,-1.419338,-1.383846,-1.630975,-1.585296,3.542989E+9
2.340000,-1.417695,-1.390090,-1.602056,-1.570836,3.542989E+9
2.345000,-1.457788,-1.450887,-1.605342,-1.540274,3.542989E+9
2.350000,-1.438399,-1.466989,-1.688485,-1.656937,3.542989E+9
2.355000,-1.603042,-1.563278,-1.755526,-1.840312,3.542989E+9
2.360000,-1.835711,-1.909981,-1.962562,-2.050306,3.542989E+9
2.365000,-2.295792,-2.391423,-2.186030,-2.458464,3.542989E+9
2.370000,-2.658599,-3.124267,-2.608647,-2.794980,3.542989E+9
2.375000,-2.818970,-2.853147,-3.000374,-3.482145,3.542989E+9
2.380000,-2.806482,-2.807468,-3.212011,-3.673079,3.542989E+9
2.385000,-2.693105,-2.767375,-3.228114,-3.992507,3.542989E+9
2.390000,-2.796623,-2.847889,-3.073658,-4.026027,3.542989E+9
2.395000,-2.781835,-2.871222,-3.000045,-3.736176,3.542989E+9
2.400000,-2.813712,-2.847232,-2.785121,-3.365810,3.542989E+9
2.405000,-2.655641,-2.957652,-2.583343,-2.947464,3.542989E+9
2.410000,-2.580714,-2.677988,-2.567568,-2.680617,3.542989E+9
2.415000,-2.700992,-2.865964,-2.487712,-2.520574,3.542989E+9
2.420000,-2.766718,-2.906714,-2.394709,-2.618506,3.542989E+9
2.425000,-3.238301,-3.002674,-2.386165,-2.593202,3.542989E+9
2.430000,-2.755216,-2.959952,-2.425601,-2.802210,3.542989E+9
2.435000,-2.810097,-2.953379,-2.500199,-2.993472,3.542989E+9
2.440000,-2.816012,-3.000045,-2.685875,-3.184406,3.542989E+9
2.445000,-2.932347,-3.096662,-2.760803,-3.388814,3.542989E+9
2.450000,-3.009904,-3.187364,-2.834744,-3.485431,3.542989E+9
2.455000,-3.037509,-3.216283,-2.852819,-3.429893,3.542989E+9
2.460000,-3.017134,-3.250461,-2.802867,-3.207739,3.542989E+9
2.465000,-3.090747,-3.218912,-2.718738,-2.970468,3.542989E+9
2.470000,-3.021734,-3.292525,-2.465693,-2.732869,3.542989E+9
2.475000,-2.960281,-3.157458,-2.297764,-2.770333,3.542989E+9
2.480000,-2.958638,-3.234686,-2.187016,-2.453205,3.542989E+9
2.485000,-2.932347,-3.071358,-2.223494,-2.528133,3.542989E+9
2.490000,-2.876152,-3.097977,-2.253399,-2.490012,3.542989E+9
2.495000,-2.851504,-3.040795,-2.338185,-2.655970,3.542989E+9
2.500000,-3.158116,-3.066428,-2.332598,-2.784135,3.542989E+9
2.505000,-2.953051,-3.095019,-2.762117,-2.741742,3.542989E+9
2.510000,-3.045067,-3.062156,-2.352645,-2.674373,3.542989E+9
2.515000,-2.905400,-2.984599,-2.407197,-2.468980,3.542989E+9
2.520000,-2.876480,-2.835401,-2.260957,-2.402925,3.542989E+9
2.525000,-2.732212,-2.749301,-2.167298,-2.228094,3.542989E+9
2.530000,-2.630337,-2.624421,-2.106830,-2.165655,3.542989E+9
2.535000,-2.485083,-2.819299,-1.954346,-1.956647,3.542989E+9
2.540000,-2.415084,-2.443347,-1.889935,-1.876790,3.542989E+9
2.545000,-2.382222,-2.450576,-1.823552,-1.818294,3.542989E+9
2.550000,-2.314853,-2.340814,-1.810735,-1.880405,3.542989E+9
2.555000,-2.251098,-2.278046,-1.802848,-1.768999,3.542989E+9
2.560000,-2.149223,-2.178800,-1.830782,-1.909324,3.542989E+9
2.565000,-2.155467,-2.035518,-1.875475,-1.987538,3.542989E+9
2.570000,-1.978336,-1.974064,-1.999368,-1.983266,3.542989E+9
2.575000,-1.907352,-1.856086,-1.967491,-2.021715,3.542989E+9
2.580000,-1.846885,-1.768671,-1.932985,-1.994439,3.542989E+9
2.585000,-1.754868,-1.685528,-1.883034,-1.926413,3.542989E+9
2.590000,-1.644449,-1.654637,-1.764727,-1.848528,3.542989E+9
2.595000,-1.522856,-1.512997,-1.719376,-1.799562,3.542989E+9
2.600000,-1.675012,-1.442014,-1.651679,-1.691114,3.542989E+9
2.605000,-1.397320,-1.381217,-1.767356,-1.595483,3.542989E+9
2.610000,-1.396006,-1.331923,-1.580366,-1.614872,3.542989E+9
2.615000,-1.393048,-1.368729,-1.568207,-1.568536,3.542989E+9
2.620000,-1.417366,-1.384175,-1.626374,-1.571165,3.542989E+9
2.625000,-1.480135,-1.450887,-1.652336,-1.602713,3.542989E+9
2.630000,-1.431497,-1.409151,-1.694072,-1.732193,3.542989E+9
2.635000,-1.634919,-1.420653,-1.760455,-1.765385,3.542989E+9
2.640000,-1.488679,-1.423939,-1.838340,-1.848856,3.542989E+9
2.645000,-1.521542,-1.464360,-1.832754,-1.948431,3.542989E+9
2.650000,-1.511354,-1.440699,-1.885006,-1.941201,3.542989E+9
2.655000,-1.492622,-1.409151,-1.855429,-1.940544,3.542989E+9
2.660000,-1.442671,-1.449243,-1.764727,-1.902423,3.542989E+9
2.665000,-1.438070,-1.404879,-1.713790,-1.869889,3.542989E+9
2.670000,-1.535673,-1.412766,-1.655622,-1.569522,3.542989E+9
2.675000,-1.413423,-1.391733,-1.712147,-1.630975,3.542989E+9
2.680000,-1.465018,-1.384504,-1.627032,-1.620131,3.542989E+9
2.685000,-1.466332,-1.404221,-1.657923,-1.544546,3.542989E+9
2.690000,-1.468961,-1.432155,-1.698016,-1.588911,3.542989E+9
2.695000,-1.525485,-1.454830,-1.742052,-1.644778,3.542989E+9
2.700000,-1.640177,-1.475534,-1.850499,-1.787403,3.542989E+9
2.705000,-1.968477,-1.716747,-2.029602,-1.989838,3.542989E+9
2.710000,-2.392409,-2.005284,-2.392409,-2.211006,3.542989E+9
2.715000,-2.844603,-2.377949,-2.743714,-2.553109,3.542989E+9
2.720000,-2.866621,-2.758174,-3.144313,-3.045396,3.542989E+9
2.725000,-2.858406,-2.522546,-3.335904,-3.626413,3.542989E+9
2.730000,-2.855777,-2.351002,-3.325717,-3.775283,3.542989E+9
2.735000,-2.820942,-2.362832,-3.312572,-3.750307,3.542989E+9
2.740000,-2.971454,-2.472266,-3.160745,-3.576133,3.542989E+9
2.745000,-2.914601,-2.544236,-3.104220,-3.133797,3.542989E+9
2.750000,-2.965539,-2.456163,-2.868264,-2.787750,3.542989E+9
2.755000,-2.938591,-2.473580,-2.767047,-2.468322,3.542989E+9
2.760000,-3.006946,-2.567897,-2.672730,-2.480153,3.542989E+9
2.765000,-3.079573,-2.730897,-2.587943,-2.538978,3.542989E+9
2.770000,-3.165674,-2.724325,-2.716438,-3.120652,3.542989E+9
2.775000,-3.163045,-2.655970,-2.849204,-2.580056,3.542989E+9
2.780000,-3.290554,-2.967182,-2.991172,-2.885353,3.542989E+9
2.785000,-3.397358,-2.863335,-3.080888,-3.139384,3.542989E+9
2.790000,-3.360880,-2.889297,-3.133140,-3.387171,3.542989E+9
2.795000,-3.435151,-2.939577,-3.178162,-3.440737,3.542989E+9
2.800000,-3.469657,-3.012861,-3.641859,-3.436465,3.542989E+9
2.805000,-3.559044,-3.083188,-3.066428,-3.216940,3.542989E+9
2.810000,-3.368110,-3.049011,-2.982628,-2.845260,3.542989E+9
2.815000,-3.419048,-2.942535,-2.681274,-2.573484,3.542989E+9
2.820000,-3.366796,-2.908029,-2.508087,-2.417713,3.542989E+9
2.825000,-3.338533,-2.939248,-2.433816,-2.327669,3.542989E+9
2.830000,-3.313558,-2.885682,-2.508415,-2.243211,3.542989E+9
2.835000,-3.145956,-2.745686,-2.523532,-2.363490,3.542989E+9
2.840000,-3.189993,-3.134126,-2.542921,-2.491984,3.542989E+9
2.845000,-3.063142,-2.760474,-2.553437,-2.589915,3.542989E+9
2.850000,-3.140041,-2.897512,-2.505129,-2.599774,3.542989E+9
2.855000,-3.199852,-2.862678,-2.462407,-2.604375,3.542989E+9
2.860000,-3.147271,-2.872865,-2.350344,-2.463393,3.542989E+9
2.865000,-2.962581,-2.741413,-2.272788,-2.368419,3.542989E+9
2.870000,-2.824228,-2.625407,-2.180115,-2.245512,3.542989E+9
2.875000,-2.709208,-2.509730,-2.098286,-2.117018,3.542989E+9
2.880000,-2.696063,-2.439732,-1.987866,-2.066080,3.542989E+9
2.885000,-2.508415,-2.379921,-1.924441,-1.874818,3.542989E+9
2.890000,-2.551466,-2.383536,-1.910639,-1.795947,3.542989E+9
2.895000,-2.384193,-2.281661,-1.878762,-1.767685,3.542989E+9
2.900000,-2.314524,-2.177485,-1.924441,-1.795290,3.542989E+9
2.905000,-2.157439,-2.087112,-1.826838,-1.879747,3.542989E+9
2.910000,-2.020401,-1.922798,-1.902094,-2.539635,3.542989E+9
2.915000,-1.914911,-1.809092,-1.890592,-1.988524,3.542989E+9
2.920000,-1.860030,-1.801205,-1.920497,-2.058522,3.542989E+9
2.925000,-1.752239,-1.661538,-1.857401,-1.984909,3.542989E+9
2.930000,-1.703931,-1.600413,-1.866931,-1.944159,3.542989E+9
2.935000,-1.588582,-1.526143,-1.734165,-1.831768,3.542989E+9
2.940000,-1.545203,-1.468304,-1.753554,-1.687171,3.542989E+9
2.945000,-1.422624,-1.376945,-1.642806,-1.609943,3.542989E+9
2.950000,-1.356899,-1.393705,-1.584967,-1.535673,3.542989E+9
2.955000,-1.313520,-1.331594,-1.551118,-1.497223,3.542989E+9
2.960000,-1.444643,-1.312862,-1.540602,-1.509054,3.542989E+9
2.965000,-1.379245,-1.362814,-1.572808,-1.577409,3.542989E+9
2.970000,-1.457788,-1.395348,-1.650693,-1.691443,3.542989E+9
2.975000,-1.449572,-1.399620,-1.713133,-1.797919,3.542989E+9
2.980000,-1.466989,-1.431169,-1.865945,-1.877447,3.542989E+9
2.985000,-1.488350,-1.435112,-1.811393,-1.946788,3.542989E+9
2.990000,-1.505110,-1.433798,-1.863645,-2.048663,3.542989E+9
2.995000,-1.469618,-1.449243,-1.802848,-1.955661,3.542989E+9
3.000000,-1.455159,-1.457131,-1.877776,-1.883362,3.542989E+9
3.005000,-1.454501,-1.411780,-1.747639,-1.867917,3.542989E+9
3.010000,-1.480792,-1.421310,-1.768342,-1.717405,3.542989E+9
3.015000,-1.377931,-1.362485,-1.647407,-1.669753,3.542989E+9
3.020000,-1.412766,-1.420981,-1.613229,-1.635247,3.542989E+9
3.025000,-1.360514,-1.385161,-1.591211,-1.612572,3.542989E+9
3.030000,-1.558677,-1.433141,-1.634590,-1.616187,3.542989E+9
3.035000,-1.453516,-1.475862,-1.669753,-1.715762,3.542989E+9
3.040000,-1.594169,-1.644449,-1.741395,-1.940872,3.542989E+9
3.045000,-1.765385,-1.942187,-1.847542,-2.167955,3.542989E+9
3.050000,-2.131149,-2.382550,-2.133121,-2.503814,3.542989E+9
3.055000,-2.445976,-2.682260,-2.503157,-2.881081,3.542989E+9
3.060000,-2.699349,-2.985585,-2.948450,-3.373697,3.542989E+9
3.065000,-2.615220,-2.786436,-3.190650,-3.714486,3.542989E+9
3.070000,-2.537006,-2.754559,-3.292525,-4.036544,3.542989E+9
3.075000,-2.550480,-2.836387,-3.030607,-4.116401,3.542989E+9
3.080000,-2.679302,-2.881410,-2.940892,-3.932696,3.542989E+9
3.085000,-2.605689,-2.796295,-2.749629,-3.571203,3.542989E+9
3.090000,-2.503814,-2.806811,-2.655970,-3.120652,3.542989E+9
3.095000,-2.357246,-2.558038,-2.519589,-2.773948,3.542989E+9
3.100000,-2.487712,-2.739442,-2.425272,-2.565925,3.542989E+9
3.105000,-2.513016,-2.788736,-2.285933,-2.491655,3.542989E+9
3.110000,-2.733526,-2.862020,-2.253727,-2.596488,3.542989E+9
3.115000,-2.562968,-2.873523,-2.260629,-2.693105,3.542989E+9
3.120000,-2.581371,-2.838359,-2.393066,-2.927089,3.542989E+9
3.125000,-2.528462,-2.842960,-2.518274,-3.151215,3.542989E+9
3.130000,-2.714794,-2.941877,-2.672401,-3.473272,3.542989E+9
3.135000,-2.728597,-3.110464,-2.785778,-3.618198,3.542989E+9
3.140000,-2.825871,-3.160745,-2.832444,-3.647446,3.542989E+9
3.145000,-2.838031,-3.171918,-2.845918,-3.477544,3.542989E+9
3.150000,-2.964224,-3.189007,-2.789065,-3.206096,3.542989E+9
3.155000,-2.859063,-3.183420,-2.534706,-2.955023,3.542989E+9
3.160000,-2.899156,-3.202152,-2.359875,-3.525852,3.542989E+9
3.165000,-2.863335,-3.192622,-2.215935,-2.632308,3.542989E+9
3.170000,-2.874180,-3.027978,-2.255699,-2.691133,3.542989E+9
3.175000,-2.758174,-3.082202,-2.268844,-2.529776,3.542989E+9
3.180000,-2.774605,-3.112765,-2.331941,-2.718081,3.542989E+9
3.185000,-2.775591,-3.040795,-2.321425,-2.776577,3.542989E+9
3.190000,-2.876809,-3.119009,-2.367762,-2.915916,3.542989E+9
3.195000,-2.801224,-3.039480,-2.378607,-2.748972,3.542989E+9
3.200000,-2.799909,-3.034880,-2.371048,-2.671744,3.542989E+9
3.205000,-2.747986,-2.917230,-2.274760,-2.564611,3.542989E+9
3.210000,-2.709536,-2.872208,-2.353302,-2.441375,3.542989E+9
3.215000,-2.543250,-2.705593,-2.089084,-2.282318,3.542989E+9
3.220000,-2.552780,-2.610290,-2.028616,-2.116689,3.542989E+9
3.225000,-2.419028,-2.540949,-1.873832,-2.005941,3.542989E+9
3.230000,-2.461421,-2.536349,-1.817308,-1.902752,3.542989E+9
3.235000,-2.292834,-2.418042,-1.767685,-1.840969,3.542989E+9
3.240000,-2.299407,-2.443018,-1.787074,-1.785431,3.542989E+9
3.245000,-2.157439,-2.231381,-1.815993,-1.850828,3.542989E+9
3.250000,-2.139365,-2.173542,-1.866274,-1.959933,3.542989E+9
3.255000,-1.979322,-2.032889,-1.894864,-2.036175,3.542989E+9
3.260000,-2.147252,-1.961905,-1.952375,-2.359546,3.542989E+9
3.265000,-1.828153,-1.828810,-1.937915,-2.056550,3.542989E+9
3.270000,-1.835711,-1.766370,-1.920169,-2.068709,3.542989E+9
3.275000,-1.704260,-1.686842,-1.807120,-1.921812,3.542989E+9
3.280000,-1.638534,-1.620131,-1.711489,-1.836368,3.542989E+9
3.285000,-1.538631,-1.537316,-1.643463,-1.751253,3.542989E+9
3.290000,-1.477177,-1.453844,-1.671068,-1.679941,3.542989E+9
3.295000,-1.390419,-1.373659,-1.570179,-1.545203,3.542989E+9
3.300000,-1.382860,-1.381874,-1.556705,-1.534358,3.542989E+9
3.305000,-1.328637,-1.366758,-1.499852,-1.519899,3.542989E+9
3.310000,-1.410465,-1.385161,-1.663510,-1.530086,3.542989E+9
3.315000,-1.392391,-1.370044,-1.660223,-1.609286,3.542989E+9
3.320000,-1.447272,-1.401921,-1.758155,-1.708532,3.542989E+9
3.325000,-1.413752,-1.382203,-1.778530,-1.889935,3.542989E+9
3.330000,-1.496895,-1.453187,-1.849185,-1.994110,3.542989E+9
3.335000,-1.473891,-1.432812,-1.853786,-2.043405,3.542989E+9
3.340000,-1.598441,-1.450558,-1.878433,-2.083826,3.542989E+9
3.345000,-1.479149,-1.451215,-1.784445,-1.955661,3.542989E+9
3.350000,-1.501824,-1.453844,-1.741066,-1.878433,3.542989E+9
3.355000,-1.440370,-1.409808,-1.651679,-1.743038,3.542989E+9
3.360000,-1.424268,-1.390090,-1.672383,-1.634919,3.542989E+9
3.365000,-1.366758,-1.361828,-1.583324,-1.559006,3.542989E+9
3.370000,-1.402249,-1.497881,-1.584639,-1.582338,3.542989E+9
3.375000,-1.377602,-1.375302,-1.611586,-1.544217,3.542989E+9
3.380000,-1.437741,-1.414737,-1.867260,-1.563278,3.542989E+9
3.385000,-1.520556,-1.423939,-1.769985,-1.722663,3.542989E+9
3.390000,-1.803177,-1.586282,-1.942187,-1.870217,3.542989E+9
3.395000,-2.102229,-1.884348,-2.116032,-2.108473,3.542989E+9
3.400000,-2.584986,-2.227109,-2.428558,-2.341143,3.542989E+9
3.405000,-2.867279,-2.472595,-2.764089,-2.700006,3.542989E+9
3.410000,-3.054597,-2.645454,-3.080231,-3.004974,3.542989E+9
3.415000,-2.821928,-2.469308,-3.169618,-3.458812,3.542989E+9
3.420000,-2.815684,-2.355931,-3.194265,-3.594208,3.542989E+9
3.425000,-2.816670,-2.361189,-3.111450,-3.422334,3.542989E+9
3.430000,-2.828500,-2.398653,-3.080888,-3.121966,3.542989E+9
3.435000,-2.787093,-2.423300,-2.848218,-2.820285,3.542989E+9
3.440000,-2.797938,-2.350673,-2.701649,-2.593530,3.542989E+9
3.445000,-2.793994,-2.417713,-2.566583,-2.434145,3.542989E+9
3.450000,-2.966853,-2.601746,-2.546208,-2.451234,3.542989E+9
3.455000,-3.025349,-2.670758,-2.524847,-2.472595,3.542989E+9
3.460000,-3.131497,-2.723996,-2.655641,-2.521560,3.542989E+9
3.465000,-3.156144,-2.733198,-2.712823,-2.693105,3.542989E+9
3.470000,-3.442381,-2.799581,-2.979670,-2.801553,3.542989E+9
3.475000,-3.341820,-2.866621,-3.028964,-3.006617,3.542989E+9
3.480000,-3.461441,-2.909343,-3.113422,-3.195251,3.542989E+9
3.485000,-3.466699,-3.013847,-3.079245,-3.289896,3.542989E+9
3.490000,-3.617869,-3.204453,-3.076616,-3.241588,3.542989E+9
3.495000,-3.555101,-3.101591,-2.975726,-3.046710,3.542989E+9
3.500000,-3.517965,-3.129525,-2.812397,-2.748315,3.542989E+9
3.505000,-3.419376,-3.003003,-2.597145,-2.576113,3.542989E+9
3.510000,-3.461112,-2.989857,-2.425272,-2.456820,3.542989E+9
3.515000,-3.396372,-3.000702,-2.396681,-2.348373,3.542989E+9
3.520000,-3.364495,-2.944506,-2.439403,-2.295463,3.542989E+9
3.525000,-3.245203,-2.832772,-2.500857,-2.384522,3.542989E+9
3.530000,-3.389800,-2.805825,-2.501843,-2.558038,3.542989E+9
3.535000,-3.210039,-2.846904,-2.503814,-2.531419,3.542989E+9
3.540000,-3.291868,-2.902771,-2.449262,-2.548179,3.542989E+9
3.545000,-3.198537,-2.893898,-2.378607,-2.445976,3.542989E+9
3.550000,-3.222856,-2.844932,-2.318139,-2.411141,3.542989E+9
3.555000,-3.005303,-2.767047,-2.220207,-2.294806,3.542989E+9
3.560000,-2.905400,-2.675688,-2.128191,-2.211334,3.542989E+9
3.565000,-2.770004,-2.581371,-2.066080,-2.108145,3.542989E+9
3.570000,-2.785450,-2.518931,-2.027959,-2.047348,3.542989E+9
3.575000,-2.674373,-2.511373,-1.956975,-1.926413,3.542989E+9
3.580000,-2.625407,-2.508415,-1.934300,-1.841626,3.542989E+9
3.585000,-2.540949,-2.405554,-1.863316,-1.845570,3.542989E+9
3.590000,-2.466022,-2.377292,-1.869889,-1.914254,3.542989E+9
3.595000,-2.286262,-2.230066,-1.863316,-1.880733,3.542989E+9
3.600000,-2.166969,-2.073967,-1.930356,-1.896508,3.542989E+9
3.605000,-2.044062,-1.932985,-1.864302,-1.986881,3.542989E+9
3.610000,-1.955332,-1.812707,-1.916225,-1.972092,3.542989E+9
3.615000,-1.770971,-1.705574,-1.849842,-1.919840,3.542989E+9
3.620000,-1.721677,-1.663181,-1.824209,-1.867917,3.542989E+9
3.625000,-1.603370,-1.493937,-1.727921,-1.797919,3.542989E+9
