67.035000,-1.518256,-1.451215,-1.679284,-1.653651,3.542989E+9
67.040000,-1.553747,-1.462389,-1.758812,-1.668768,3.542989E+9
67.045000,-1.704260,-1.549147,-1.860030,-1.787731,3.542989E+9
67.050000,-2.108473,-1.830453,-2.065423,-1.945802,3.542989E+9
67.055000,-2.629351,-2.171242,-2.441703,-2.265887,3.542989E+9
67.060000,-2.749301,-2.566911,-2.815684,-2.678645,3.542989E+9
67.065000,-2.786107,-2.630008,-3.045724,-3.198209,3.542989E+9
67.070000,-2.719724,-2.300721,-3.143656,-3.569560,3.542989E+9
67.075000,-2.536677,-2.116032,-3.005303,-3.668149,3.542989E+9
67.080000,-2.457806,-2.204104,-2.897841,-3.449939,3.542989E+9
67.085000,-2.560996,-2.390109,-2.739770,-3.306985,3.542989E+9
67.090000,-2.825214,-2.402597,-2.664514,-2.857420,3.542989E+9
67.095000,-2.841645,-2.580056,-2.634280,-2.472266,3.542989E+9
67.100000,-2.821270,-2.419028,-2.680288,-2.375978,3.542989E+9
67.105000,-2.990515,-2.509730,-2.657284,-2.401282,3.542989E+9
67.110000,-3.020091,-2.605361,-2.750944,-2.436445,3.542989E+9
67.115000,-3.124596,-2.659913,-2.775262,-2.734184,3.542989E+9
67.120000,-3.754250,-2.830472,-2.839674,-2.812397,3.542989E+9
67.125000,-3.444024,-2.912629,-3.020420,-3.051640,3.542989E+9
67.130000,-3.561345,-3.057884,-3.101591,-3.376983,3.542989E+9
67.135000,-3.694440,-3.240602,-3.204781,-3.535054,3.542989E+9
67.140000,-3.723359,-3.291539,-3.288910,-3.669135,3.542989E+9
67.145000,-3.902134,-3.361538,-3.255390,-3.646131,3.542989E+9
67.150000,-3.855468,-3.392429,-3.185063,-3.263935,3.542989E+9
67.155000,-3.765095,-3.313886,-2.988871,-3.038166,3.542989E+9
67.160000,-3.942884,-3.203795,-2.733198,-2.708551,3.542989E+9
67.165000,-3.655333,-3.221213,-2.606675,-2.528462,3.542989E+9
67.170000,-3.524209,-3.097648,-2.534706,-2.387480,3.542989E+9
67.175000,-3.407217,-3.053940,-2.498885,-2.325369,3.542989E+9
67.180000,-3.331961,-2.923803,-2.495927,-2.510058,3.542989E+9
67.185000,-3.355294,-2.924789,-2.476538,-2.596159,3.542989E+9
67.190000,-3.260977,-2.965539,-2.454849,-2.507429,3.542989E+9
67.195000,-3.333275,-2.998073,-2.416728,-2.615877,3.542989E+9
67.200000,-3.545242,-2.999059,-2.382879,-2.304336,3.542989E+9
67.205000,-3.264592,-2.948121,-2.416070,-2.365461,3.542989E+9
67.210000,-3.126567,-2.833101,-2.342129,-2.356588,3.542989E+9
67.215000,-2.987557,-2.781835,-2.274760,-2.278375,3.542989E+9
67.220000,-2.828500,-2.640853,-2.207391,-2.285276,3.542989E+9
67.225000,-2.811083,-2.523532,-2.147252,-2.232038,3.542989E+9
67.230000,-2.616534,-2.549494,-2.094014,-2.036832,3.542989E+9
67.235000,-2.423300,-2.237953,-1.957304,-2.051949,3.542989E+9
67.240000,-2.330627,-2.109131,-1.902752,-1.959276,3.542989E+9
67.245000,-2.058193,-1.939229,-1.836040,-1.799233,3.542989E+9
67.250000,-1.889935,-1.726935,-1.747310,-1.830124,3.542989E+9
67.255000,-1.780501,-1.605342,-1.657594,-1.748624,3.542989E+9
67.260000,-1.605014,-1.519241,-1.658251,-1.626374,3.542989E+9
67.265000,-1.551118,-1.430512,-1.618159,-1.868903,3.542989E+9
67.270000,-1.712804,-1.425911,-1.618816,-1.430512,3.542989E+9
67.275000,-1.618487,-1.455487,-1.690457,-1.559006,3.542989E+9
67.280000,-1.536330,-1.450558,-1.712147,-2.018758,3.542989E+9
67.285000,-1.965848,-1.460088,-1.705245,-1.749610,3.542989E+9
67.290000,-1.484735,-1.448586,-1.868245,-1.806792,3.542989E+9
67.295000,-1.488022,-1.407836,-1.832754,-1.933971,3.542989E+9
67.300000,-1.599756,-1.436756,-1.841298,-2.025659,3.542989E+9
67.305000,-1.477177,-1.438399,-1.891578,-2.060822,3.542989E+9
67.310000,-1.533372,-1.434455,-1.826181,-2.018429,3.542989E+9
67.315000,-1.583981,-1.421639,-1.787731,-1.928056,3.542989E+9
67.320000,-1.498209,-1.400935,-1.855429,-1.763084,3.542989E+9
67.325000,-1.446614,-1.353941,-1.698673,-1.703602,3.542989E+9
67.330000,-1.475862,-1.396663,-1.613558,-1.636233,3.542989E+9
67.335000,-1.399949,-1.383846,-1.647407,-1.534358,3.542989E+9
67.340000,-1.459760,-1.372344,-1.623088,-1.510368,3.542989E+9
67.345000,-1.420981,-1.396663,-1.588253,-1.564592,3.542989E+9
67.350000,-1.445957,-1.391405,-1.687171,-1.614215,3.542989E+9
67.355000,-1.438727,-1.386147,-1.702616,-1.753225,3.542989E+9
67.360000,-1.486707,-1.398635,-1.737780,-1.868574,3.542989E+9
67.365000,-1.490979,-1.422953,-1.893550,-1.948102,3.542989E+9
67.370000,-1.522856,-1.419338,-1.880076,-2.020072,3.542989E+9
67.375000,-1.559006,-1.400935,-1.858387,-2.003312,3.542989E+9
67.380000,-1.541260,-1.446286,-1.897493,-1.945802,3.542989E+9
67.385000,-1.516284,-1.417695,-1.814679,-1.864302,3.542989E+9
67.390000,-1.513326,-1.424596,-1.703931,-1.772286,3.542989E+9
67.395000,-1.458774,-1.395020,-1.722991,-1.664495,3.542989E+9
67.400000,-1.447272,-1.384175,-1.627032,-1.661538,3.542989E+9
67.405000,-1.630318,-1.382532,-1.618816,-1.601727,3.542989E+9
67.410000,-1.414737,-1.368729,-1.693086,-1.569850,3.542989E+9
67.415000,-1.439713,-1.356241,-1.682570,-1.704588,3.542989E+9
67.420000,-1.478163,-1.370701,-1.641491,-1.767028,3.542989E+9
67.425000,-1.452201,-1.422296,-1.771300,-1.820923,3.542989E+9
67.430000,-1.549147,-1.483749,-1.802191,-2.024016,3.542989E+9
67.435000,-1.929042,-1.742381,-1.836697,-2.106173,3.542989E+9
67.440000,-1.983923,-2.269830,-2.010213,-2.448276,3.542989E+9
67.445000,-2.504143,-2.601417,-2.323397,-3.079902,3.542989E+9
67.450000,-3.119009,-2.733198,-2.826200,-3.227457,3.542989E+9
67.455000,-2.853476,-2.839674,-3.268535,-3.566931,3.542989E+9
67.460000,-2.672073,-2.701649,-3.234686,-3.858755,3.542989E+9
67.465000,-2.666815,-2.600103,-3.112436,-3.996779,3.542989E+9
67.470000,-2.748643,-2.628036,-3.254733,-3.667821,3.542989E+9
67.475000,-2.788079,-2.667800,-3.048025,-3.342806,3.542989E+9
67.480000,-2.855448,-2.836387,-2.839674,-3.088446,3.542989E+9
67.485000,-2.795309,-2.841317,-2.843289,-2.946807,3.542989E+9
67.490000,-2.740099,-2.745028,-2.393724,-2.861692,3.542989E+9
67.495000,-2.735827,-2.910000,-2.399968,-2.797938,3.542989E+9
67.500000,-2.753901,-2.973097,-2.473252,-2.837702,3.542989E+9
67.505000,-2.948450,-3.010561,-2.476210,-2.894883,3.542989E+9
67.510000,-2.883710,-3.271822,-2.517617,-2.976712,3.542989E+9
67.515000,-2.903099,-3.008918,-2.638552,-3.266235,3.542989E+9
67.520000,-3.145956,-3.116708,-2.847889,-3.432193,3.542989E+9
67.525000,-3.145299,-3.243231,-3.056569,-3.485102,3.542989E+9
67.530000,-3.267549,-3.331961,-3.103235,-3.554443,3.542989E+9
67.535000,-3.275765,-3.361209,-3.005632,-3.516979,3.542989E+9
67.540000,-3.178491,-3.322102,-2.835073,-3.410832,3.542989E+9
67.545000,-3.169618,-3.273465,-2.593859,-3.134126,3.542989E+9
67.550000,-3.123281,-3.275108,-2.480153,-2.769347,3.542989E+9
67.555000,-3.114079,-3.214969,-2.363490,-2.696720,3.542989E+9
67.560000,-3.329332,-3.178162,-2.275088,-2.632966,3.542989E+9
67.565000,-2.910000,-3.085817,-2.258000,-2.505458,3.542989E+9
67.570000,-2.897841,-2.985585,-2.258986,-2.494941,3.542989E+9
67.575000,-2.898170,-3.028964,-2.304994,-2.413441,3.542989E+9
67.580000,-2.842631,-2.949436,-2.281661,-2.482125,3.542989E+9
67.585000,-2.936619,-2.915587,-2.217907,-2.476538,3.542989E+9
67.590000,-2.832444,-2.885682,-2.215606,-2.379592,3.542989E+9
67.595000,-2.714794,-2.755216,-2.250441,-2.454849,3.542989E+9
67.600000,-2.826200,-2.627050,-2.211663,-2.421986,3.542989E+9
67.605000,-2.630337,-2.522875,-2.154481,-2.328655,3.542989E+9
67.610000,-2.421986,-2.439732,-2.070352,-2.255371,3.542989E+9
67.615000,-2.336213,-2.345744,-2.007913,-2.130163,3.542989E+9
67.620000,-2.242225,-2.224808,-2.184058,-1.959276,3.542989E+9
67.625000,-2.134106,-2.087770,-1.801534,-1.888292,3.542989E+9
67.630000,-1.984252,-1.971764,-1.793975,-1.776558,3.542989E+9
67.635000,-1.817308,-1.792989,-1.708860,-1.754868,3.542989E+9
67.640000,-1.714118,-1.645764,-1.651679,-1.697030,3.542989E+9
67.645000,-1.589239,-1.630318,-1.654308,-1.609943,3.542989E+9
67.650000,-1.540931,-1.490322,-1.648393,-1.679941,3.542989E+9
67.655000,-1.571165,-1.459431,-1.679284,-1.675997,3.542989E+9
67.660000,-1.538302,-1.625717,-1.676983,-1.720362,3.542989E+9
67.665000,-1.548818,-1.498209,-1.704260,-1.823223,3.542989E+9
67.670000,-1.585953,-1.477177,-1.742052,-1.845241,3.542989E+9
67.675000,-1.526800,-1.750596,-1.743366,-1.834725,3.542989E+9
67.680000,-1.488022,-1.431169,-1.767356,-1.953032,3.542989E+9
67.685000,-1.577737,-1.449243,-1.780830,-1.940544,3.542989E+9
67.690000,-1.536659,-1.448915,-1.827495,-1.865616,3.542989E+9
67.695000,-1.538631,-1.450887,-1.793647,-1.958947,3.542989E+9
67.700000,-1.567221,-1.452858,-1.762756,-1.884348,3.542989E+9
67.705000,-1.514312,-1.405207,-1.785102,-1.767356,3.542989E+9
67.710000,-1.425911,-1.355584,-1.713790,-1.814679,3.542989E+9
67.715000,-1.481120,-1.358213,-1.675997,-1.749610,3.542989E+9
67.720000,-1.439713,-1.337181,-1.667124,-1.675340,3.542989E+9
67.725000,-1.396006,-1.348683,-1.631961,-1.759141,3.542989E+9
67.730000,-1.455816,-1.371358,-1.623417,-1.775901,3.542989E+9
67.735000,-1.458445,-1.402907,-1.711161,-1.675669,3.542989E+9
67.740000,-1.457131,-1.409151,-1.701631,-1.857072,3.542989E+9
67.745000,-1.512997,-1.407836,-1.709189,-1.824866,3.542989E+9
67.750000,-1.478491,-1.435112,-1.745338,-1.816651,3.542989E+9
67.755000,-1.478820,-1.422624,-1.763413,-1.888292,3.542989E+9
67.760000,-1.540931,-1.419995,-1.771628,-1.891907,3.542989E+9
67.765000,-1.510040,-1.433469,-1.836368,-1.852471,3.542989E+9
67.770000,-1.459760,-1.411122,-1.766370,-1.950731,3.542989E+9
67.775000,-1.490979,-1.409479,-1.754211,-1.858058,3.542989E+9
67.780000,-1.455159,-1.387461,-1.758155,-1.828153,3.542989E+9
67.785000,-1.466661,-1.389762,-1.732850,-1.861673,3.542989E+9
67.790000,-1.480135,-1.411451,-1.703274,-1.796604,3.542989E+9
67.795000,-1.534358,-1.427883,-1.753883,-1.714447,3.542989E+9
67.800000,-1.675669,-1.504124,-1.841626,-1.822895,3.542989E+9
67.805000,-2.048663,-1.733179,-1.985237,-1.878104,3.542989E+9
67.810000,-2.605689,-2.088098,-2.391752,-2.034203,3.542989E+9
67.815000,-2.718738,-2.523532,-2.729254,-2.567897,3.542989E+9
67.820000,-2.868922,-2.590901,-3.020749,-3.077930,3.542989E+9
67.825000,-2.842960,-2.363818,-3.138398,-3.443038,3.542989E+9
67.830000,-2.522875,-2.110117,-3.072015,-3.782841,3.542989E+9
67.835000,-2.538320,-2.137721,-2.997744,-3.590921,3.542989E+9
67.840000,-2.575127,-2.306637,-2.940234,-3.343792,3.542989E+9
67.845000,-2.752258,-2.397010,-2.765403,-3.157130,3.542989E+9
67.850000,-3.260977,-2.452877,-2.640853,-2.658599,3.542989E+9
67.855000,-2.782164,-2.432830,-2.710194,-2.463722,3.542989E+9
67.860000,-2.832772,-2.440718,-2.669772,-2.433488,3.542989E+9
67.865000,-2.978027,-2.548837,-2.723339,-2.396353,3.542989E+9
67.870000,-3.024363,-2.591887,-2.953708,-2.444004,3.542989E+9
67.875000,-3.246517,-2.694419,-2.732212,-2.637895,3.542989E+9
67.880000,-3.388157,-2.902771,-2.828172,-2.906385,3.542989E+9
67.885000,-3.401959,-2.933990,-2.970797,-3.247832,3.542989E+9
67.890000,-3.674065,-3.053612,-3.120981,-3.514022,3.542989E+9
67.895000,-3.779555,-3.229757,-3.325060,-3.585006,3.542989E+9
67.900000,-3.794343,-3.298769,-3.325060,-3.825892,3.542989E+9
67.905000,-4.135790,-3.288910,-3.210368,-3.331304,3.542989E+9
67.910000,-3.771010,-3.288582,-3.094362,-3.112436,3.542989E+9
67.915000,-3.746692,-3.248818,-2.882724,-2.830472,3.542989E+9
67.920000,-3.663548,-3.235672,-2.659256,-2.566254,3.542989E+9
67.925000,-3.609653,-3.117037,-2.570526,-2.426915,3.542989E+9
67.930000,-3.593879,-3.041781,-2.485740,-2.422643,3.542989E+9
67.935000,-3.361866,-2.935962,-2.459449,-2.382879,3.542989E+9
67.940000,-3.309285,-2.911644,-2.428558,-3.258019,3.542989E+9
67.945000,-3.402945,-2.917230,-2.427572,-2.431516,3.542989E+9
67.950000,-3.294826,-2.934976,-2.456163,-2.401611,3.542989E+9
67.955000,-3.319802,-2.966525,-2.357903,-2.399968,3.542989E+9
67.960000,-3.298112,-2.998730,-2.340486,-2.375649,3.542989E+9
67.965000,-3.095347,-2.839016,-2.344758,-2.458792,3.542989E+9
67.970000,-3.050325,-2.722024,-2.309923,-2.432830,3.542989E+9
67.975000,-2.914273,-2.710194,-2.300064,-2.278703,3.542989E+9
67.980000,-2.786107,-2.556066,-2.179786,-2.310252,3.542989E+9
67.985000,-2.775920,-2.486068,-2.085469,-2.175185,3.542989E+9
67.990000,-2.472266,-2.375978,-2.007584,-1.983923,3.542989E+9
67.995000,-2.273445,-2.148237,-1.916554,-2.106173,3.542989E+9
68.000000,-2.377621,-1.964205,-1.818622,-1.794304,3.542989E+9
68.005000,-1.915239,-1.788060,-1.769985,-1.713461,3.542989E+9
68.010000,-1.713133,-1.617830,-1.672711,-1.727592,3.542989E+9
68.015000,-1.604685,-1.533372,-1.629661,-1.653979,3.542989E+9
68.020000,-1.519241,-1.432483,-1.713461,-1.616187,3.542989E+9
68.025000,-1.535344,-1.404550,-1.676326,-1.603699,3.542989E+9
68.030000,-1.519241,-1.454173,-1.661866,-1.621116,3.542989E+9
68.035000,-1.558020,-1.465346,-1.706560,-1.684542,3.542989E+9
68.040000,-1.547175,-1.448586,-1.708860,-1.745010,3.542989E+9
68.045000,-1.584639,-1.478820,-1.774258,-1.785760,3.542989E+9
68.050000,-1.527786,-1.455159,-1.861016,-1.845899,3.542989E+9
68.055000,-1.539616,-1.426568,-1.843927,-1.935286,3.542989E+9
68.060000,-1.546846,-1.475205,-1.813693,-1.998711,3.542989E+9
68.065000,-1.552433,-1.474876,-1.923784,-1.976036,3.542989E+9
68.070000,-1.488679,-1.408493,-1.678626,-1.872189,3.542989E+9
68.075000,-1.494923,-1.387133,-1.758483,-1.800219,3.542989E+9
68.080000,-1.388776,-1.375302,-1.884020,-1.760126,3.542989E+9
68.085000,-1.425582,-1.344082,-1.642477,-1.679612,3.542989E+9
68.090000,-1.423939,-1.374316,-1.584967,-1.619802,3.542989E+9
68.095000,-1.421310,-1.392719,-1.664167,-1.572479,3.542989E+9
68.100000,-1.432812,-1.388118,-1.575108,-1.616187,3.542989E+9
68.105000,-1.458116,-1.411780,-1.624731,-1.643463,3.542989E+9
68.110000,-1.418352,-1.425911,-1.488022,-1.680598,3.542989E+9
68.115000,-1.472576,-1.409151,-1.748624,-1.790689,3.542989E+9
68.120000,-1.482435,-1.419338,-1.743366,-1.888292,3.542989E+9
68.125000,-1.494923,-1.427225,-1.880405,-1.925098,3.542989E+9
68.130000,-1.516941,-1.416709,-1.822237,-2.000026,3.542989E+9
68.135000,-1.504124,-1.424268,-1.843598,-1.946459,3.542989E+9
68.140000,-1.488679,-1.437413,-1.637219,-1.890592,3.542989E+9
68.145000,-1.487693,-1.394691,-1.742052,-1.872846,3.542989E+9
68.150000,-1.474876,-1.413094,-1.677312,-1.831768,3.542989E+9
68.155000,-1.420653,-1.390419,-1.657266,-1.731536,3.542989E+9
68.160000,-1.441685,-1.366100,-1.524499,-1.650693,3.542989E+9
68.165000,-1.454501,-1.391405,-1.616187,-1.582338,3.542989E+9
68.170000,-1.415066,-1.412766,-1.698016,-1.602713,3.542989E+9
68.175000,-1.475534,-1.402249,-1.618816,-1.639191,3.542989E+9
68.180000,-1.488022,-1.444643,-1.687499,-1.739751,3.542989E+9
68.185000,-1.550461,-1.533372,-1.822895,-1.868245,3.542989E+9
68.190000,-1.685528,-1.771300,-1.843270,-2.116032,3.542989E+9
68.195000,-2.041104,-2.336213,-2.041762,-2.493955,3.542989E+9
68.200000,-2.527147,-2.699678,-2.486068,-2.937277,3.542989E+9
68.205000,-2.933333,-2.753573,-2.893240,-3.329003,3.542989E+9
68.210000,-2.847889,-2.895212,-3.226142,-3.704956,3.542989E+9
68.215000,-2.715452,-2.747000,-3.240602,-3.951757,3.542989E+9
68.220000,-2.706250,-2.682917,-3.096005,-4.038515,3.542989E+9
68.225000,-2.840660,-2.769018,-3.100606,-3.693454,3.542989E+9
68.230000,-2.832115,-2.768690,-3.020091,-3.349050,3.542989E+9
68.235000,-2.858406,-2.825214,-2.865635,-3.003660,3.542989E+9
68.240000,-2.780849,-2.954037,-2.641839,-2.902442,3.542989E+9
68.245000,-2.727611,-2.833430,-2.487383,-2.869908,3.542989E+9
68.250000,-2.779534,-2.891926,-2.330298,-2.853147,3.542989E+9
68.255000,-2.789722,-2.988214,-2.437760,-2.784135,3.542989E+9
68.260000,-2.879109,-3.031265,-2.470951,-3.100934,3.542989E+9
68.265000,-2.861363,-2.974412,-2.493627,-3.107178,3.542989E+9
68.270000,-2.849533,-3.025021,-2.646111,-3.232057,3.542989E+9
68.275000,-3.018777,-3.143656,-2.804839,-3.374683,3.542989E+9
68.280000,-3.157458,-3.359894,-2.945821,-3.495290,3.542989E+9
68.285000,-3.204781,-3.340177,-3.033894,-3.467685,3.542989E+9
68.290000,-3.224828,-3.318816,-2.905071,-3.457497,3.542989E+9
68.295000,-3.139712,-3.357923,-2.711508,-3.189993,3.542989E+9
68.300000,-3.095347,-3.260648,-2.500528,-3.248160,3.542989E+9
68.305000,-3.135769,-3.256376,-2.364147,-2.747000,3.542989E+9
68.310000,-3.008261,-3.188021,-2.343115,-2.561653,3.542989E+9
68.315000,-2.876152,-3.107178,-2.246826,-2.525833,3.542989E+9
68.320000,-2.818641,-3.131497,-2.203447,-2.550808,3.542989E+9
68.325000,-2.784793,-2.979341,-2.276403,-2.570855,3.542989E+9
68.330000,-2.868264,-2.934648,-2.247484,-2.572498,3.542989E+9
68.335000,-2.839345,-2.951736,-2.210348,-2.504143,3.542989E+9
68.340000,-2.834087,-2.945821,-2.184387,-2.729911,3.542989E+9
68.345000,-2.792680,-2.833101,-2.147252,-2.380250,3.542989E+9
68.350000,-2.746014,-2.767375,-2.231052,-2.291520,3.542989E+9
68.355000,-2.623764,-2.658270,-2.133449,-2.269502,3.542989E+9
68.360000,-2.516960,-2.626065,-2.078897,-2.240911,3.542989E+9
68.365000,-2.429216,-2.462407,-2.042748,-2.222508,3.542989E+9
68.370000,-2.371048,-2.337857,-2.023358,-2.152838,3.542989E+9
68.375000,-2.200490,-2.269502,-2.005284,-2.024344,3.542989E+9
68.380000,-2.117346,-2.261943,-1.894207,-2.048991,3.542989E+9
68.385000,-1.981951,-1.964205,-1.809421,-1.914254,3.542989E+9
68.390000,-1.852471,-1.811064,-1.730221,-1.833739,3.542989E+9
68.395000,-1.713133,-1.672054,-1.708203,-1.767685,3.542989E+9
68.400000,-1.710832,-1.580695,-1.655294,-1.727592,3.542989E+9
68.405000,-1.564592,-1.509054,-1.646749,-1.641163,3.542989E+9
68.410000,-1.545860,-1.506425,-1.645106,-1.821580,3.542989E+9
68.415000,-1.540274,-1.498866,-1.667124,-1.658580,3.542989E+9
68.420000,-1.561306,-1.473562,-1.769657,-1.643135,3.542989E+9
68.425000,-1.570836,-1.481778,-1.725949,-1.734822,3.542989E+9
68.430000,-1.676983,-1.456145,-1.738766,-1.832425,3.542989E+9
68.435000,-1.471590,-1.419010,-1.761770,-1.872189,3.542989E+9
68.440000,-1.518584,-1.407508,-1.846885,-1.943173,3.542989E+9
68.445000,-1.538302,-1.425582,-1.793647,-1.946131,3.542989E+9
68.450000,-1.508725,-1.449572,-1.870874,-1.960919,3.542989E+9
68.455000,-1.506754,-1.439056,-1.792989,-1.905052,3.542989E+9
68.460000,-1.496237,-1.418352,-1.734165,-1.836368,3.542989E+9
68.465000,-1.453187,-1.382203,-1.726606,-1.725949,3.542989E+9
68.470000,-1.489993,-1.369058,-1.718391,-1.681256,3.542989E+9
68.475000,-1.406850,-1.363471,-1.633604,-1.648393,3.542989E+9
68.480000,-1.436098,-1.375631,-1.667453,-1.623088,3.542989E+9
68.485000,-1.427225,-1.372344,-1.615530,-1.610272,3.542989E+9
68.490000,-1.449901,-1.387790,-1.632947,-1.652008,3.542989E+9
68.495000,-1.440370,-1.385818,-1.680270,-1.714118,3.542989E+9
68.500000,-1.458445,-1.393377,-1.774915,-1.827824,3.542989E+9
68.505000,-1.464689,-1.422953,-1.743695,-1.871532,3.542989E+9
68.510000,-1.490979,-1.425582,-1.871203,-1.864631,3.542989E+9
68.515000,-1.537645,-1.437084,-1.821251,-1.939558,3.542989E+9
68.520000,-1.522856,-1.473891,-1.804163,-1.896836,3.542989E+9
68.525000,-1.524171,-1.438399,-1.777872,-1.852143,3.542989E+9
68.530000,-1.519570,-1.408493,-1.780501,-1.805477,3.542989E+9
68.535000,-1.466004,-1.401592,-1.700316,-1.763741,3.542989E+9
68.540000,-1.454830,-1.393377,-1.758155,-1.709846,3.542989E+9
68.545000,-1.462717,-1.380889,-1.689143,-1.715762,3.542989E+9
68.550000,-1.471590,-1.428540,-1.684213,-1.716419,3.542989E+9
68.555000,-1.527786,-1.440042,-1.744024,-1.750596,3.542989E+9
68.560000,-1.685856,-1.533044,-1.920169,-1.826838,3.542989E+9
68.565000,-2.017772,-1.755526,-2.048663,-1.990824,3.542989E+9
68.570000,-2.612919,-2.183729,-2.449591,-2.234667,3.542989E+9
68.575000,-2.734512,-2.601417,-2.774605,-2.684232,3.542989E+9
68.580000,-2.816341,-2.644468,-3.048025,-3.188678,3.542989E+9
68.585000,-2.747000,-2.362175,-3.124267,-3.518951,3.542989E+9
68.590000,-2.496913,-2.157439,-3.077930,-3.679323,3.542989E+9
68.595000,-2.399639,-2.201147,-2.923803,-3.514350,3.542989E+9
68.600000,-2.546865,-2.391423,-2.964882,-3.281681,3.542989E+9
68.605000,-2.778220,-2.461750,-2.728597,-2.985257,3.542989E+9
68.610000,-2.911972,-2.568883,-2.700992,-2.693434,3.542989E+9
68.615000,-2.790379,-2.525175,-2.661556,-2.552123,3.542989E+9
68.620000,-2.883710,-2.584986,-2.666486,-2.544893,3.542989E+9
68.625000,-2.958309,-2.655641,-2.710851,-2.594187,3.542989E+9
68.630000,-3.089104,-2.820285,-2.781178,-2.709536,3.542989E+9
68.635000,-3.175862,-2.850190,-2.784135,-2.843617,3.542989E+9
68.640000,-3.357923,-2.939906,-2.830472,-3.103235,3.542989E+9
68.645000,-3.350036,-3.004317,-2.952065,-3.362195,3.542989E+9
68.650000,-3.878801,-3.145628,-3.112108,-3.288253,3.542989E+9
68.655000,-3.539984,-3.247174,-3.200509,-3.568574,3.542989E+9
68.660000,-3.648103,-3.293511,-3.212997,-3.530125,3.542989E+9
68.665000,-3.597165,-3.290554,-3.042767,-3.294168,3.542989E+9
68.670000,-3.565288,-3.261634,-2.922817,-3.055255,3.542989E+9
68.675000,-3.428907,-3.138398,-2.686204,-2.744371,3.542989E+9
68.680000,-3.440080,-3.096662,-2.547522,-2.503486,3.542989E+9
68.685000,-3.331961,-3.030936,-2.453534,-2.452220,3.542989E+9
68.690000,-3.276422,-2.960281,-2.430201,-2.413770,3.542989E+9
68.695000,-3.092718,-2.833430,-2.389451,-2.456492,3.542989E+9
68.700000,-3.135769,-2.813055,-2.644796,-2.532077,3.542989E+9
68.705000,-3.088775,-2.868922,-2.381893,-2.456820,3.542989E+9
68.710000,-3.099948,-2.930375,-2.315510,-2.537006,3.542989E+9
68.715000,-3.142999,-2.921174,-2.295463,-2.386494,3.542989E+9
68.720000,-3.133797,-2.913615,-2.307294,-2.337199,3.542989E+9
68.725000,-2.910000,-2.749301,-2.296449,-2.350344,3.542989E+9
68.730000,-2.860706,-2.656627,-2.270488,-2.378607,3.542989E+9
68.735000,-2.737799,-2.575127,-2.185373,-2.350344,3.542989E+9
68.740000,-2.680946,-2.533062,-2.133449,-2.309923,3.542989E+9
68.745000,-2.549494,-2.428887,-2.047348,-2.198846,3.542989E+9
68.750000,-2.457478,-2.354288,-2.017772,-2.058522,3.542989E+9
68.755000,-2.236639,-2.175842,-1.893879,-1.927070,3.542989E+9
68.760000,-2.119647,-2.091713,-1.787403,-1.860687,3.542989E+9
68.765000,-1.933971,-1.862987,-1.687171,-1.780501,3.542989E+9
68.770000,-1.825852,-1.692758,-1.665481,-1.712475,3.542989E+9
68.775000,-1.653651,-1.593840,-1.632947,-1.632618,3.542989E+9
68.780000,-1.599098,-1.672711,-1.633604,-1.638534,3.542989E+9
68.785000,-1.579052,-1.486050,-1.641491,-1.599756,3.542989E+9
68.790000,-1.625717,-1.751253,-1.737780,-1.654308,3.542989E+9
68.795000,-1.543889,-1.482764,-1.704917,-1.732193,3.542989E+9
68.800000,-1.607643,-1.473233,-1.747310,-1.867260,3.542989E+9
68.805000,-1.500838,-1.414080,-1.764399,-1.881719,3.542989E+9
68.810000,-1.522528,-1.438399,-1.808106,-2.044719,3.542989E+9
68.815000,-1.481120,-1.422624,-1.807449,-1.978336,3.542989E+9
68.820000,-1.569850,-1.425911,-1.845899,-1.948102,3.542989E+9
68.825000,-1.507411,-1.425254,-1.773929,-1.919512,3.542989E+9
68.830000,-1.552104,-1.416052,-1.750268,-1.886320,3.542989E+9
68.835000,-1.463703,-1.393377,-1.700316,-1.755526,3.542989E+9
68.840000,-1.444314,-1.365772,-1.692758,-1.744024,3.542989E+9
68.845000,-1.413752,-1.364129,-1.618816,-1.635576,3.542989E+9
68.850000,-1.451872,-1.358542,-1.630975,-1.598112,3.542989E+9
68.855000,-1.397977,-1.372344,-1.587596,-1.609286,3.542989E+9
68.860000,-1.504124,-1.377274,-1.624074,-1.706231,3.542989E+9
68.865000,-1.447929,-1.372344,-1.660552,-1.760126,3.542989E+9
68.870000,-1.459102,-1.419338,-1.752897,-1.887635,3.542989E+9
68.875000,-1.452530,-1.395020,-1.732193,-1.869231,3.542989E+9
68.880000,-1.548489,-1.419995,-1.826181,-1.915239,3.542989E+9
68.885000,-1.493937,-1.433798,-1.788060,-1.914254,3.542989E+9
68.890000,-1.589568,-1.433798,-1.815008,-1.935614,3.542989E+9
68.895000,-1.512997,-1.400278,-1.777215,-1.856743,3.542989E+9
68.900000,-1.483749,-1.420981,-1.753225,-1.912939,3.542989E+9
68.905000,-1.436098,-1.381546,-1.661209,-1.766699,3.542989E+9
68.910000,-1.477834,-1.358870,-1.732193,-1.731207,3.542989E+9
68.915000,-1.405207,-1.362157,-1.647407,-1.711489,3.542989E+9
68.920000,-1.487364,-1.383518,-1.648064,-1.740080,3.542989E+9
