1.890000,-2.167298,-1.986552,-2.052278,-2.109131,3.542980E+9
1.895000,-2.139365,-1.967820,-2.048334,-2.147252,3.542980E+9
1.900000,-2.094014,-1.984252,-2.074625,-2.112417,3.542980E+9
1.905000,-2.071010,-1.934629,-2.039133,-2.150538,3.542980E+9
1.910000,-2.002983,-1.926741,-2.044391,-2.217250,3.542980E+9
1.915000,-2.001340,-1.932328,-2.028616,-2.174856,3.542980E+9
1.920000,-1.938243,-1.900780,-2.030260,-2.290863,3.542980E+9
1.925000,-1.916554,-1.884020,-2.063451,-2.225137,3.542980E+9
1.930000,-1.993453,-1.887635,-2.031245,-2.228094,3.542980E+9
1.935000,-1.870874,-1.863316,-2.030917,-2.342129,3.542980E+9
1.940000,-1.879419,-1.887635,-1.988852,-2.274431,3.542980E+9
1.945000,-1.883691,-1.882376,-2.034203,-2.283304,3.542980E+9
1.950000,-1.882376,-1.894864,-2.036832,-2.309594,3.542980E+9
1.955000,-1.909653,-1.915239,-2.010870,-2.275088,3.542980E+9
1.960000,-1.852800,-1.886977,-2.012842,-2.291848,3.542980E+9
1.965000,-1.836697,-1.895850,-2.022701,-2.270816,3.542980E+9
1.970000,-1.856743,-1.879747,-1.993125,-2.273445,3.542980E+9
1.975000,-1.832096,-1.905381,-2.065752,-2.358560,3.542980E+9
1.980000,-1.865945,-1.939887,-2.015143,-2.287248,3.542980E+9
1.985000,-1.879090,-1.925427,-2.018429,-2.375978,3.542980E+9
1.990000,-1.882048,-1.923127,-2.098614,-2.276074,3.542980E+9
1.995000,-1.996739,-1.916554,-2.024016,-2.318139,3.542980E+9
2.000000,-1.887306,-1.942516,-2.034860,-2.396024,3.542980E+9
2.005000,-1.874489,-2.059508,-2.007584,-2.276074,3.542980E+9
2.010000,-1.906038,-1.927399,-2.032889,-2.301707,3.542980E+9
2.015000,-1.870546,-1.914911,-2.317810,-2.319125,3.542980E+9
2.020000,-1.866931,-1.944487,-2.012185,-2.262600,3.542980E+9
2.025000,-1.849185,-1.892235,-1.972092,-2.318796,3.542980E+9
2.030000,-1.830124,-1.898808,-1.999697,-2.223165,3.542980E+9
2.035000,-1.907681,-1.884020,-1.943502,-2.208048,3.542980E+9
2.040000,-1.808106,-1.884020,-1.967491,-2.225137,3.542980E+9
2.045000,-1.840312,-1.945145,-1.963219,-2.166312,3.542980E+9
2.050000,-1.814679,-1.849842,-1.952046,-2.185044,3.542980E+9
2.055000,-1.802848,-1.735808,-2.061479,-2.136078,3.542980E+9
2.060000,-1.906695,-1.844256,-1.963219,-2.188002,3.542980E+9
2.065000,-1.798247,-1.829796,-1.940544,-2.297764,3.542980E+9
2.070000,-1.782145,-1.829139,-1.899465,-2.147252,3.542980E+9
2.075000,-1.825852,-1.816322,-1.914582,-2.143965,3.542980E+9
2.080000,-1.748953,-1.801205,-1.919512,-2.119975,3.542980E+9
2.085000,-1.803834,-1.828810,-1.874161,-2.101244,3.542980E+9
2.090000,-1.763084,-1.788389,-1.897165,-2.117018,3.542980E+9
2.095000,-1.777872,-1.817308,-1.966177,-2.061808,3.542980E+9
2.100000,-1.809092,-1.786745,-1.914254,-2.070024,3.542980E+9
2.105000,-1.744024,-1.764399,-1.915897,-2.133778,3.542980E+9
2.110000,-1.742381,-1.787403,-1.853786,-2.062137,3.542980E+9
2.115000,-1.748296,-1.749610,-1.848199,-2.160725,3.542980E+9
2.120000,-1.705903,-1.745995,-1.931999,-2.029274,3.542980E+9
2.125000,-2.179457,-1.741723,-1.831768,-2.059179,3.542980E+9
2.130000,-1.731864,-1.757826,-1.869560,-2.158754,3.542980E+9
2.135000,-1.737780,-2.004955,-1.881719,-2.021058,3.542980E+9
2.140000,-1.740409,-1.747639,-1.833082,-2.041433,3.542980E+9
2.145000,-1.734822,-1.755854,-1.869231,-2.042090,3.542980E+9
2.150000,-1.740737,-1.772286,-1.847542,-1.994439,3.542980E+9
2.155000,-1.724963,-1.727592,-1.829467,-2.042419,3.542980E+9
2.160000,-1.702288,-1.746981,-1.886977,-1.962891,3.542980E+9
2.165000,-1.786088,-1.751253,-1.832096,-2.015471,3.542980E+9
2.170000,-1.702616,-1.749282,-1.845570,-2.058522,3.542980E+9
2.175000,-1.676655,-1.850171,-1.843270,-1.998383,3.542980E+9
2.180000,-1.751253,-1.773929,-1.856415,-2.030588,3.542980E+9
2.185000,-1.737780,-1.767685,-1.925756,-1.984909,3.542980E+9
2.190000,-1.839326,-1.784116,-1.846227,-1.982608,3.542980E+9
2.195000,-1.733508,-1.766699,-1.827167,-2.045705,3.542980E+9
2.200000,-1.751911,-1.807778,-1.840641,-1.994768,3.542980E+9
2.205000,-1.783459,-1.791346,-1.859701,-2.021387,3.542980E+9
2.210000,-1.741066,-1.801862,-1.860030,-1.985895,3.542980E+9
2.215000,-1.800548,-1.851814,-1.825852,-1.987538,3.542980E+9
2.220000,-1.760455,-1.815008,-1.848528,-2.007913,3.542980E+9
2.225000,-1.787403,-1.861016,-1.875147,-1.988195,3.542980E+9
2.230000,-1.810735,-1.835711,-1.847870,-1.998383,3.542980E+9
2.235000,-1.779844,-1.856743,-1.880076,-2.081197,3.542980E+9
2.240000,-1.871860,-1.908667,-1.846556,-2.010542,3.542980E+9
2.245000,-1.850171,-1.893550,-1.862001,-2.056221,3.542980E+9
2.250000,-1.837354,-1.883691,-1.902094,-1.999697,3.542980E+9
2.255000,-1.964862,-1.913268,-1.846885,-2.008570,3.542980E+9
2.260000,-1.838997,-1.918197,-1.857401,-2.116032,3.542980E+9
2.265000,-1.867917,-2.137064,-1.841955,-2.000683,3.542980E+9
2.270000,-1.868574,-1.968806,-1.860358,-2.014157,3.542980E+9
2.275000,-1.868574,-1.999697,-1.818951,-2.057536,3.542980E+9
2.280000,-1.900780,-1.997725,-1.860687,-2.024016,3.542980E+9
2.285000,-1.928713,-2.026645,-1.858715,-2.203447,3.542980E+9
2.290000,-1.931671,-2.061808,-1.894864,-2.010870,3.542980E+9
2.295000,-1.983594,-2.065752,-1.889606,-2.052278,3.542980E+9
2.300000,-1.967820,-2.093685,-1.898479,-2.109788,3.542980E+9
2.305000,-2.043733,-2.159411,-1.880076,-2.046034,3.542980E+9
2.310000,-1.959276,-2.116689,-1.869889,-2.078239,3.542980E+9
2.315000,-1.984580,-2.126219,-1.906366,-2.020729,3.542980E+9
2.320000,-2.036504,-2.143637,-1.870874,-2.027631,3.542980E+9
2.325000,-2.007584,-2.168284,-2.067066,-2.103873,3.542980E+9
2.330000,-2.010213,-2.215278,-1.860358,-2.014485,3.542980E+9
2.335000,-2.020729,-2.167627,-1.857729,-1.847870,3.542980E+9
2.340000,-2.011856,-2.173542,-1.915568,-2.014157,3.542980E+9
2.345000,-2.037489,-2.201147,-1.856415,-2.036175,3.542980E+9
2.350000,-2.004298,-2.191945,-1.863645,-2.102558,3.542980E+9
2.355000,-2.018758,-2.209363,-1.853457,-2.008241,3.542980E+9
2.360000,-2.033217,-2.179786,-1.872189,-2.020401,3.542980E+9
2.365000,-2.030588,-2.180115,-1.860030,-2.033875,3.542980E+9
2.370000,-2.003312,-2.205748,-1.848199,-1.988524,3.542980E+9
2.375000,-2.026645,-2.169927,-1.867917,-2.060493,3.542980E+9
2.380000,-2.009556,-2.166312,-1.842284,-1.974721,3.542980E+9
2.385000,-2.075939,-2.170584,-1.903409,-2.001340,3.542980E+9
2.390000,-2.058850,-2.187673,-1.918854,-2.028945,3.542980E+9
2.395000,-2.077254,-2.228423,-1.974393,-2.035518,3.542980E+9
2.400000,-2.097629,-2.190959,-1.996411,-2.118989,3.542980E+9
2.405000,-2.102887,-2.172227,-2.029931,-2.124248,3.542980E+9
2.410000,-2.103873,-2.140350,-2.024673,-2.152838,3.542980E+9
2.415000,-2.042090,-2.102887,-2.026973,-2.229080,3.542980E+9
2.420000,-2.018758,-2.039790,-2.011528,-2.155796,3.542980E+9
2.425000,-2.036175,-2.029274,-2.023358,-2.145937,3.542980E+9
2.430000,-2.012842,-2.002655,-2.097300,-2.080540,3.542980E+9
2.435000,-2.066409,-1.990495,-2.072981,-2.116689,3.542980E+9
2.440000,-2.021715,-1.970120,-2.072653,-2.151852,3.542980E+9
2.445000,-2.034203,-1.964534,-2.100258,-2.152510,3.542980E+9
2.450000,-2.019086,-1.915568,-2.104201,-2.180115,3.542980E+9
2.455000,-2.028616,-1.901437,-2.168613,-2.239596,3.542980E+9
2.460000,-2.035846,-1.864959,-2.171570,-2.230066,3.542980E+9
2.465000,-2.017114,-1.849185,-2.174528,-2.304336,3.542980E+9
2.470000,-2.005941,-1.832096,-2.201147,-2.260300,3.542980E+9
2.475000,-2.016457,-1.811064,-2.182415,-2.246826,3.542980E+9
2.480000,-1.983594,-1.805477,-2.203119,-2.226780,3.542980E+9
2.485000,-2.027959,-1.846556,-2.187344,-2.166641,3.542980E+9
2.490000,-1.986552,-1.809421,-2.173542,-2.110445,3.542980E+9
2.495000,-2.010542,-1.785431,-2.297435,-2.103873,3.542980E+9
2.500000,-1.988195,-1.785760,-2.128848,-2.112088,3.542980E+9
2.505000,-2.010542,-1.779844,-2.163683,-2.749958,3.542980E+9
2.510000,-1.999040,-1.779516,-2.162697,-2.106830,3.542980E+9
2.515000,-2.110774,-1.790689,-2.176171,-2.154481,3.542980E+9
2.520000,-2.016786,-1.802848,-2.187016,-2.201804,3.542980E+9
2.525000,-2.086127,-1.849842,-2.177157,-2.231709,3.542980E+9
2.530000,-2.041433,-1.805806,-2.202790,-2.201147,3.542980E+9
2.535000,-2.056879,-1.825852,-2.276732,-2.173871,3.542980E+9
2.540000,-2.028288,-1.812379,-2.171242,-2.150867,3.542980E+9
2.545000,-2.059508,-1.819937,-2.178143,-2.184058,3.542980E+9
2.550000,-2.030917,-1.833739,-2.115703,-2.099272,3.542980E+9
2.555000,-2.066080,-1.792661,-2.145280,-2.303022,3.542980E+9
2.560000,-1.985237,-1.787731,-2.171242,-2.091056,3.542980E+9
2.565000,-2.047677,-1.778858,-2.093685,-2.087112,3.542980E+9
2.570000,-1.953360,-1.774258,-2.103544,-2.229080,3.542980E+9
2.575000,-1.966834,-1.796604,-2.130492,-2.059836,3.542980E+9
2.580000,-1.954018,-1.751582,-2.084812,-2.075282,3.542980E+9
2.585000,-1.963219,-1.748624,-2.085141,-2.114389,3.542980E+9
2.590000,-1.927399,-1.739094,-2.037489,-2.048991,3.542980E+9
2.595000,-1.941858,-1.734822,-2.055235,-2.043733,3.542980E+9
2.600000,-1.910639,-1.741395,-2.027959,-1.996411,3.542980E+9
2.605000,-2.013500,-1.721020,-2.004298,-2.004955,3.542980E+9
2.610000,-1.879419,-1.715104,-2.034532,-2.027959,3.542980E+9
2.615000,-1.877118,-1.768014,-1.976693,-1.966834,3.542980E+9
2.620000,-1.850828,-1.682241,-1.975050,-1.975050,3.542980E+9
2.625000,-1.868245,-1.672054,-2.095985,-1.981622,3.542980E+9
2.630000,-1.907352,-1.698673,-1.974721,-1.969135,3.542980E+9
2.635000,-1.871203,-1.666796,-1.978665,-1.955332,3.542980E+9
2.640000,-1.831439,-1.673368,-1.933971,-1.958618,3.542980E+9
2.645000,-1.881391,-1.652665,-1.948431,-1.970449,3.542980E+9
2.650000,-1.809421,-1.648721,-1.928385,-1.939229,3.542980E+9
2.655000,-1.872518,-1.681256,-1.911953,-1.907352,3.542980E+9
2.660000,-1.780830,-1.646421,-1.895522,-1.909324,3.542980E+9
2.665000,-1.786417,-1.673368,-1.943502,-1.903737,3.542980E+9
2.670000,-1.784445,-1.632947,-1.887306,-1.879090,3.542980E+9
2.675000,-1.804491,-1.638862,-2.084155,-1.951389,3.542980E+9
2.680000,-1.784116,-1.673368,-1.872846,-1.884348,3.542980E+9
2.685000,-1.831439,-1.627689,-1.899465,-1.767028,3.542980E+9
2.690000,-1.769985,-1.634919,-1.911296,-1.900122,3.542980E+9
2.695000,-1.803506,-1.647407,-1.878433,-1.900780,3.542980E+9
2.700000,-1.761770,-1.608628,-1.870217,-1.904723,3.542980E+9
2.705000,-1.802520,-1.623088,-1.922798,-1.885334,3.542980E+9
2.710000,-1.775901,-1.612901,-1.882376,-1.918197,3.542980E+9
2.715000,-1.789046,-1.615201,-1.925098,-1.912939,3.542980E+9
2.720000,-1.768671,-1.627360,-1.873175,-1.892893,3.542980E+9
2.725000,-1.808106,-1.637548,-1.875475,-1.920497,3.542980E+9
2.730000,-1.774258,-1.640177,-1.873504,-1.866274,3.542980E+9
2.735000,-1.909653,-1.644449,-1.876790,-1.872846,3.542980E+9
2.740000,-1.806792,-1.646749,-1.885006,-1.941530,3.542980E+9
2.745000,-1.849842,-1.735808,-1.931999,-1.896179,3.542980E+9
2.750000,-1.830124,-1.659895,-1.895850,-1.917211,3.542980E+9
2.755000,-1.868574,-1.677641,-2.078239,-1.925098,3.542980E+9
2.760000,-1.864631,-1.694401,-1.913596,-1.940544,3.542980E+9
2.765000,-1.916883,-1.708203,-1.932985,-1.999697,3.542980E+9
2.770000,-1.897822,-1.729893,-1.912282,-1.901766,3.542980E+9
2.775000,-1.969463,-1.747310,-1.929042,-1.911624,3.542980E+9
2.780000,-1.948760,-1.742381,-1.928713,-1.903737,3.542980E+9
2.785000,-2.059508,-1.778530,-1.920497,-1.934629,3.542980E+9
2.790000,-2.002983,-1.773929,-1.943830,-1.924770,3.542980E+9
2.795000,-2.048006,-1.824209,-2.028616,-1.920497,3.542980E+9
2.800000,-2.062794,-1.823881,-1.970449,-1.940544,3.542980E+9
2.805000,-2.110445,-1.851814,-2.020401,-1.994110,3.542980E+9
2.810000,-2.103544,-1.854443,-1.976693,-1.964862,3.542980E+9
2.815000,-2.150538,-1.858387,-1.984580,-2.071010,3.542980E+9
2.820000,-2.129177,-1.872518,-1.973735,-1.941530,3.542980E+9
2.825000,-2.031574,-1.839655,-1.989510,-1.935614,3.542980E+9
2.830000,-2.186687,-1.900122,-1.980637,-1.936929,3.542980E+9
2.835000,-2.226780,-2.124905,-2.008241,-1.922469,3.542980E+9
2.840000,-2.215606,-1.917540,-1.987538,-1.925098,3.542980E+9
2.845000,-2.252742,-1.932985,-2.037489,-1.938243,3.542980E+9
2.850000,-2.252084,-1.939887,-1.998383,-1.931999,3.542980E+9
2.855000,-2.300721,-1.978008,-2.004627,-1.971106,3.542980E+9
2.860000,-2.289548,-1.988195,-2.010870,-1.949088,3.542980E+9
2.865000,-2.356588,-1.983594,-2.021387,-1.940544,3.542980E+9
2.870000,-2.307294,-1.991810,-2.007584,-1.941858,3.542980E+9
2.875000,-2.466679,-2.024016,-2.017772,-1.917540,3.542980E+9
2.880000,-2.319782,-2.001340,-2.002326,-1.935943,3.542980E+9
2.885000,-2.348373,-2.026645,-2.023358,-1.900122,3.542980E+9
2.890000,-2.331613,-2.006927,-1.991153,-1.925098,3.542980E+9
2.895000,-2.339828,-2.010542,-1.948102,-1.956975,3.542980E+9
2.900000,-2.301379,-2.001340,-1.976036,-1.913268,3.542980E+9
2.905000,-2.373349,-2.013500,-1.997725,-1.944159,3.542980E+9
2.910000,-2.305651,-2.036504,-1.993453,-1.953360,3.542980E+9
2.915000,-2.361847,-2.070681,-2.005284,-1.973078,3.542980E+9
2.920000,-2.352316,-2.084155,-2.003641,-2.016786,3.542980E+9
2.925000,-2.386822,-2.137393,-2.043405,-2.039133,3.542980E+9
2.930000,-2.349687,-2.089741,-2.074625,-2.071667,3.542980E+9
2.935000,-2.338514,-2.076925,-2.104530,-2.149552,3.542980E+9
2.940000,-2.285933,-2.052935,-2.070352,-2.131149,3.542980E+9
2.945000,-2.262600,-2.043405,-2.048006,-2.175514,3.542980E+9
2.950000,-2.214949,-2.028616,-2.051949,-2.103544,3.542980E+9
2.955000,-2.255371,-2.025002,-2.042090,-2.094014,3.542980E+9
2.960000,-2.146266,-2.009556,-2.055564,-2.117675,3.542980E+9
2.965000,-2.164998,-2.024344,-2.060165,-2.139693,3.542980E+9
2.970000,-2.104201,-1.986223,-2.068709,-2.135750,3.542980E+9
2.975000,-2.068381,-1.962562,-2.111102,-2.172227,3.542980E+9
2.980000,-2.019086,-1.946131,-2.053592,-2.201804,3.542980E+9
2.985000,-1.986881,-1.924112,-2.038804,-2.297764,3.542980E+9
2.990000,-1.937258,-1.902094,-2.032889,-2.227109,3.542980E+9
2.995000,-1.939229,-1.893221,-2.053921,-2.233024,3.542980E+9
3.000000,-1.880733,-1.855429,-2.016457,-2.237296,3.542980E+9
3.005000,-1.889606,-1.892235,-2.008899,-2.264244,3.542980E+9
3.010000,-1.823552,-1.850499,-2.005941,-2.258657,3.542980E+9
3.015000,-1.841298,-1.900122,-2.048991,-2.246826,3.542980E+9
3.020000,-1.834725,-1.848199,-1.986881,-2.242554,3.542980E+9
3.025000,-1.843598,-1.861344,-2.016457,-2.300064,3.542980E+9
3.030000,-1.813364,-1.866274,-1.970778,-2.236967,3.542980E+9
3.035000,-1.818622,-1.863973,-1.982280,-2.355274,3.542980E+9
3.040000,-1.810735,-1.865616,-2.002983,-2.276074,3.542980E+9
3.045000,-1.871860,-1.888620,-2.001340,-2.304665,3.542980E+9
3.050000,-1.827167,-1.898808,-2.003641,-2.283304,3.542980E+9
3.055000,-1.864959,-1.939887,-2.020401,-2.259643,3.542980E+9
3.060000,-1.842941,-1.907024,-2.013828,-2.269173,3.542980E+9
3.065000,-1.858058,-1.912282,-1.937915,-2.243540,3.542980E+9
3.070000,-1.841626,-1.908995,-1.985566,-2.256685,3.542980E+9
3.075000,-1.879747,-1.916883,-2.007913,-2.683246,3.542980E+9
3.080000,-1.823552,-1.914582,-1.983923,-2.251098,3.542980E+9
3.085000,-1.917540,-1.900122,-1.995096,-2.274431,3.542980E+9
3.090000,-1.822566,-1.899794,-1.984252,-2.219550,3.542980E+9
3.095000,-1.911296,-1.928713,-1.968806,-2.221193,3.542980E+9
3.100000,-1.797590,-1.866274,-1.930028,-2.209691,3.542980E+9
3.105000,-1.834068,-1.895193,-2.014814,-2.166641,3.542980E+9
3.110000,-1.782145,-1.850828,-1.921155,-2.152838,3.542980E+9
3.115000,-1.795947,-1.850499,-1.805477,-2.260629,3.542980E+9
3.120000,-1.772614,-1.827167,-1.944159,-2.149552,3.542980E+9
3.125000,-1.826838,-1.828481,-1.929042,-2.159411,3.542980E+9
3.130000,-1.759469,-1.835054,-1.917868,-2.131149,3.542980E+9
3.135000,-1.806463,-1.850499,-1.919840,-2.142979,3.542980E+9
3.140000,-1.750268,-1.815336,-1.915897,-2.148566,3.542980E+9
3.145000,-1.775572,-1.858715,-1.967163,-2.101572,3.542980E+9
3.150000,-1.748624,-1.800876,-1.889935,-2.132792,3.542980E+9
3.155000,-1.754868,-1.807120,-1.955004,-2.175185,3.542980E+9
3.160000,-1.744024,-1.795618,-1.875475,-2.087441,3.542980E+9
3.165000,-1.793318,-1.803834,-1.897822,-2.136407,3.542980E+9
3.170000,-1.727264,-1.794633,-1.872846,-2.037489,3.542980E+9
3.175000,-1.825195,-1.787731,-1.857729,-2.053921,3.542980E+9
3.180000,-1.715433,-1.771957,-1.832425,-2.046362,3.542980E+9
3.185000,-1.772614,-1.970449,-1.880405,-2.043405,3.542980E+9
3.190000,-1.702945,-1.762098,-1.858715,-2.045705,3.542980E+9
3.195000,-1.735808,-1.784774,-1.670082,-2.012514,3.542980E+9
3.200000,-1.725620,-1.775901,-1.843270,-2.048991,3.542980E+9
3.205000,-1.749282,-1.766370,-1.856086,-2.101572,3.542980E+9
3.210000,-1.705574,-1.761112,-1.818294,-2.032560,3.542980E+9
3.215000,-1.772614,-1.751253,-1.836040,-2.031903,3.542980E+9
3.220000,-1.700645,-1.754211,-1.823223,-2.013171,3.542980E+9
3.225000,-1.793318,-1.798576,-1.839326,-2.008241,3.542980E+9
3.230000,-1.696372,-1.756840,-1.827495,-2.019743,3.542980E+9
3.235000,-1.721677,-1.987538,-1.883691,-1.965848,3.542980E+9
3.240000,-1.694072,-1.742709,-1.826838,-1.996411,3.542980E+9
3.245000,-1.733508,-1.759798,-1.701959,-2.080869,3.542980E+9
3.250000,-1.706231,-1.770971,-1.818951,-2.013500,3.542980E+9
3.255000,-1.745338,-1.780173,-1.835711,-2.010213,3.542980E+9
3.260000,-1.712475,-1.776558,-1.815336,-2.023687,3.542980E+9
3.265000,-1.784445,-1.813036,-1.868574,-2.021058,3.542980E+9
3.270000,-1.722334,-1.790032,-1.812707,-2.005941,3.542980E+9
3.275000,-1.757497,-1.839326,-1.871532,-1.973078,3.542980E+9
3.280000,-1.750925,-1.813693,-1.842284,-2.004955,3.542980E+9
3.285000,-1.800219,-1.828153,-1.877118,-2.060165,3.542980E+9
3.290000,-1.746324,-1.825524,-1.824209,-2.027302,3.542980E+9
3.295000,-1.803506,-1.842941,-1.847213,-2.073967,3.542980E+9
3.300000,-1.755526,-1.862001,-1.838669,-1.999697,3.542980E+9
3.305000,-1.906695,-1.888620,-1.876133,-2.028945,3.542980E+9
3.310000,-1.796933,-1.901437,-1.851157,-2.032889,3.542980E+9
3.315000,-1.833411,-2.061479,-1.878433,-2.016129,3.542980E+9
3.320000,-1.815993,-1.925427,-1.856415,-2.047677,3.542980E+9
3.325000,-1.876790,-1.969463,-1.903737,-2.023030,3.542980E+9
3.330000,-1.837354,-1.986552,-1.848199,-2.041433,3.542980E+9
3.335000,-1.862987,-1.995425,-1.862001,-2.039790,3.542980E+9
3.340000,-1.880733,-2.009556,-1.850828,-2.022701,3.542980E+9
3.345000,-1.959276,-2.022701,-1.870874,-2.031574,3.542980E+9
3.350000,-1.883034,-2.044062,-1.841298,-2.054578,3.542980E+9
3.355000,-1.991481,-2.137393,-1.893550,-2.052606,3.542980E+9
3.360000,-1.918197,-2.113403,-1.865288,-2.077911,3.542980E+9
3.365000,-1.967491,-2.165326,-1.931999,-2.059836,3.542980E+9
3.370000,-1.965520,-2.135092,-1.879090,-2.063123,3.542980E+9
3.375000,-1.976693,-2.156782,-1.910639,-2.156125,3.542980E+9
3.380000,-1.995425,-2.174199,-1.852800,-2.075939,3.542980E+9
3.385000,-2.022373,-2.185044,-1.888949,-2.327998,3.542980E+9
3.390000,-2.005612,-2.209034,-1.862987,-2.045048,3.542980E+9
3.395000,-2.214621,-2.259314,-1.860030,-2.042419,3.542980E+9
3.400000,-2.014157,-2.236310,-1.843598,-2.025330,3.542980E+9
3.405000,-2.037161,-2.249455,-1.850499,-2.046034,3.542980E+9
3.410000,-2.016786,-2.242883,-1.850499,-2.062465,3.542980E+9
3.415000,-2.031245,-2.249455,-1.889606,-2.096643,3.542980E+9
3.420000,-2.039133,-2.245840,-1.869889,-2.074953,3.542980E+9
3.425000,-2.054250,-2.262600,-1.886649,-2.108802,3.542980E+9
3.430000,-2.022044,-2.246498,-1.840969,-2.057536,3.542980E+9
3.435000,-2.079883,-2.231052,-1.868903,-2.039790,3.542980E+9
3.440000,-2.044062,-2.239596,-1.889606,-2.039461,3.542980E+9
3.445000,-1.940544,-2.283961,-1.928713,-2.042748,3.542980E+9
3.450000,-2.115046,-2.272131,-1.976036,-2.054907,3.542980E+9
3.455000,-2.159082,-2.280018,-2.025987,-2.065752,3.542980E+9
3.460000,-2.097629,-2.265229,-2.026645,-2.110774,3.542980E+9
3.465000,-2.117018,-2.233024,-2.052278,-2.232038,3.542980E+9
3.470000,-2.065094,-2.186358,-2.034203,-2.184058,3.542980E+9
3.475000,-2.067395,-2.147252,-2.037818,-2.194574,3.542980E+9
3.480000,-2.038804,-2.103873,-2.034532,-2.207062,3.542980E+9
3.485000,-2.090070,-2.098943,-2.064108,-2.185044,3.542980E+9
3.490000,-2.045705,-2.064766,-2.070681,-2.180443,3.542980E+9
3.495000,-2.070352,-2.071667,-2.108802,-2.165326,3.542980E+9
3.500000,-2.041762,-2.004955,-2.094671,-2.231709,3.542980E+9
3.505000,-2.038147,-1.971435,-2.154153,-2.238939,3.542980E+9
3.510000,-2.036175,-1.934300,-2.110445,-2.225465,3.542980E+9
3.515000,-2.037489,-1.894207,-2.130492,-2.291191,3.542980E+9
3.520000,-1.997068,-1.869231,-2.133449,-2.252413,3.542980E+9
3.525000,-2.049649,-1.815665,-2.171570,-2.236967,3.542980E+9
3.530000,-1.988524,-1.799233,-2.181758,-2.204433,3.542980E+9
3.535000,-2.004298,-1.865288,-2.204104,-2.179457,3.542980E+9
3.540000,-1.968806,-1.788717,-2.164998,-2.162697,3.542980E+9
3.545000,-1.998054,-1.792989,-2.339171,-2.152510,3.542980E+9
3.550000,-1.971106,-1.779516,-2.119647,-2.118332,3.542980E+9
3.555000,-1.977679,-1.779187,-2.146594,-2.359546,3.542980E+9
3.560000,-1.970449,-1.767685,-2.113731,-2.108473,3.542980E+9
3.565000,-2.060165,-1.787074,-2.172227,-2.133121,3.542980E+9
3.570000,-1.989181,-1.768671,-2.165655,-2.148566,3.542980E+9
3.575000,-2.079883,-1.802848,-2.187673,-2.169270,3.542980E+9
3.580000,-2.009885,-1.791346,-2.217907,-2.188659,3.542980E+9
3.585000,-2.069695,-1.847542,-2.333584,-2.175842,3.542980E+9
3.590000,-2.035518,-1.807120,-2.204104,-2.172885,3.542980E+9
3.595000,-2.038475,-1.815993,-2.231381,-2.208048,3.542980E+9
3.600000,-2.027631,-1.801862,-2.122604,-2.150209,3.542980E+9
3.605000,-2.049977,-1.798905,-2.140022,-2.433488,3.542980E+9
3.610000,-1.999040,-1.785431,-2.106830,-2.119647,3.542980E+9
3.615000,-2.044719,-1.804820,-2.120633,-2.094342,3.542980E+9
3.620000,-1.987866,-1.773929,-2.101901,-2.081526,3.542980E+9
3.625000,-2.015471,-1.787074,-2.153167,-2.073639,3.542980E+9
