78.030000,-1.818294,-1.838340,-1.890592,-1.936272,3.542980E+9
78.035000,-1.798247,-1.842941,-1.823223,-1.936600,3.542980E+9
78.040000,-1.856086,-1.852143,-1.834725,-1.926413,3.542980E+9
78.045000,-1.820594,-1.855758,-1.822566,-1.925756,3.542980E+9
78.050000,-1.828481,-1.880405,-1.879090,-1.924112,3.542980E+9
78.055000,-1.801534,-1.863316,-1.812707,-1.916225,3.542980E+9
78.060000,-1.867588,-1.876133,-1.809092,-1.926413,3.542980E+9
78.065000,-1.814679,-1.888620,-1.823223,-1.928056,3.542980E+9
78.070000,-1.851157,-2.023358,-1.839326,-1.925756,3.542980E+9
78.075000,-1.861344,-1.892893,-1.814679,-1.908338,3.542980E+9
78.080000,-1.879090,-1.907681,-1.813693,-1.915897,3.542980E+9
78.085000,-1.845241,-1.904066,-1.798247,-1.911953,3.542980E+9
78.090000,-1.864631,-1.967491,-1.852143,-1.879090,3.542980E+9
78.095000,-1.857729,-1.912282,-1.821909,-1.888620,3.542980E+9
78.100000,-1.872846,-1.908338,-1.830124,-1.902094,3.542980E+9
78.105000,-1.858058,-1.916225,-1.805806,-1.905052,3.542980E+9
78.110000,-1.874161,-1.916883,-1.847542,-1.908995,3.542980E+9
78.115000,-1.857401,-1.894864,-1.818294,-1.904723,3.542980E+9
78.120000,-1.881062,-1.900122,-1.838669,-1.904066,3.542980E+9
78.125000,-1.859701,-1.896179,-1.864959,-1.925098,3.542980E+9
78.130000,-1.920169,-1.948431,-1.914911,-1.907681,3.542980E+9
78.135000,-1.889278,-1.912282,-1.888949,-1.958290,3.542980E+9
78.140000,-1.901437,-1.902752,-1.902752,-2.209363,3.542980E+9
78.145000,-1.862330,-1.874161,-1.914582,-2.005612,3.542980E+9
78.150000,-1.868903,-1.870546,-1.917540,-2.002655,3.542980E+9
78.155000,-1.827495,-1.816651,-1.891249,-2.030260,3.542980E+9
78.160000,-1.822895,-1.808764,-1.892893,-2.088427,3.542980E+9
78.165000,-1.805806,-1.787074,-1.893879,-1.977350,3.542980E+9
78.170000,-1.828810,-1.798247,-1.962233,-1.982280,3.542980E+9
78.175000,-1.800548,-1.761441,-1.933971,-1.978993,3.542980E+9
78.180000,-1.805806,-1.760455,-1.961905,-2.039790,3.542980E+9
78.185000,-1.787074,-1.715104,-1.941530,-1.998711,3.542980E+9
78.190000,-1.822566,-1.882705,-1.947445,-1.995096,3.542980E+9
78.195000,-1.792661,-1.702945,-1.940872,-2.007256,3.542980E+9
78.200000,-1.793975,-1.687171,-1.958947,-2.041433,3.542980E+9
78.205000,-1.778530,-1.697030,-1.948102,-2.020729,3.542980E+9
78.210000,-1.815336,-1.781159,-2.001998,-2.014814,3.542980E+9
78.215000,-1.808435,-1.695715,-1.989510,-2.002983,3.542980E+9
78.220000,-1.821251,-1.692758,-1.993782,-2.071667,3.542980E+9
78.225000,-1.825524,-1.693743,-2.012514,-1.996411,3.542980E+9
78.230000,-1.855758,-1.755854,-2.018758,-1.994110,3.542980E+9
78.235000,-1.862001,-1.728578,-2.037161,-2.012842,3.542980E+9
78.240000,-1.881062,-1.736465,-2.026316,-2.038147,3.542980E+9
78.245000,-1.870546,-1.736794,-2.031903,-2.024016,3.542980E+9
78.250000,-1.897493,-1.764070,-2.029931,-2.037161,3.542980E+9
78.255000,-1.868903,-1.739751,-2.016457,-2.039461,3.542980E+9
78.260000,-1.911296,-1.741066,-2.046362,-2.188330,3.542980E+9
78.265000,-1.866931,-1.715762,-2.023358,-2.027631,3.542980E+9
78.270000,-1.883691,-1.763084,-2.021715,-2.003641,3.542980E+9
78.275000,-1.855100,-1.717076,-2.004298,-1.974721,3.542980E+9
78.280000,-1.865945,-1.702616,-1.970120,-1.862987,3.542980E+9
78.285000,-1.845899,-1.709846,-1.972092,-1.954675,3.542980E+9
78.290000,-2.046691,-1.720362,-1.967163,-1.964534,3.542980E+9
78.295000,-1.840312,-1.693743,-1.957304,-1.979651,3.542980E+9
78.300000,-1.842941,-1.704588,-1.975379,-1.979979,3.542980E+9
78.305000,-1.811064,-1.682570,-1.947116,-1.934629,3.542980E+9
78.310000,-1.873175,-1.708532,-1.939229,-1.931342,3.542980E+9
78.315000,-1.783459,-1.663838,-1.951717,-1.947445,3.542980E+9
78.320000,-1.825524,-1.666139,-1.936929,-2.011528,3.542980E+9
78.325000,-1.778530,-1.663181,-1.913925,-1.915568,3.542980E+9
78.330000,-1.813364,-1.672383,-1.893221,-1.930685,3.542980E+9
78.335000,-1.752568,-1.628346,-1.923455,-1.890921,3.542980E+9
78.340000,-1.770314,-1.622760,-1.908667,-1.978008,3.542980E+9
78.345000,-1.730221,-1.618487,-1.869231,-1.899137,3.542980E+9
78.350000,-1.787731,-1.653651,-1.885991,-1.886649,3.542980E+9
78.355000,-1.722991,-1.607643,-1.867588,-1.866931,3.542980E+9
78.360000,-1.721020,-1.608300,-1.807120,-1.920497,3.542980E+9
78.365000,-1.683885,-1.593512,-1.831768,-1.832096,3.542980E+9
78.370000,-1.737122,-1.601070,-1.836040,-1.867588,3.542980E+9
78.375000,-1.663181,-1.562620,-1.837354,-1.844913,3.542980E+9
78.380000,-1.666467,-1.565249,-1.997397,-1.873832,3.542980E+9
78.385000,-1.644120,-1.560649,-1.799562,-1.830453,3.542980E+9
78.390000,-1.691772,-1.583653,-1.803177,-1.835711,3.542980E+9
78.395000,-1.608957,-1.547175,-1.796933,-1.824209,3.542980E+9
78.400000,-1.646092,-1.540602,-1.900451,-1.868245,3.542980E+9
78.405000,-1.609943,-1.545203,-1.800219,-1.817637,3.542980E+9
78.410000,-1.677641,-1.559006,-1.801534,-1.830453,3.542980E+9
78.415000,-1.619802,-1.531729,-1.784445,-1.835711,3.542980E+9
78.420000,-1.630647,-1.543560,-1.825195,-1.870217,3.542980E+9
78.425000,-1.600413,-1.538959,-1.773272,-1.803834,3.542980E+9
78.430000,-1.656280,-1.554076,-1.790032,-1.826510,3.542980E+9
78.435000,-1.610929,-1.533372,-1.792661,-1.819280,3.542980E+9
78.440000,-1.614544,-1.547832,-1.820923,-1.880405,3.542980E+9
78.445000,-1.623417,-1.551776,-1.782802,-1.836368,3.542980E+9
78.450000,-1.752897,-1.575108,-1.795947,-1.856086,3.542980E+9
78.455000,-1.647735,-1.553090,-1.801862,-1.867260,3.542980E+9
78.460000,-1.667124,-1.573465,-1.853129,-1.861673,3.542980E+9
78.465000,-1.653979,-1.567550,-1.805806,-1.841298,3.542980E+9
78.470000,-1.807778,-1.593183,-1.805477,-1.848856,3.542980E+9
78.475000,-1.662852,-1.583324,-1.785760,-1.837683,3.542980E+9
78.480000,-1.679612,-1.572808,-1.831110,-1.860358,3.542980E+9
78.485000,-1.680927,-1.594826,-1.812379,-1.839655,3.542980E+9
78.490000,-1.752239,-1.603699,-1.816651,-1.833082,3.542980E+9
78.495000,-1.713461,-1.610272,-1.814350,-1.838340,3.542980E+9
78.500000,-1.722663,-1.622431,-1.832754,-1.862001,3.542980E+9
78.505000,-1.729564,-1.645435,-1.820594,-1.855429,3.542980E+9
78.510000,-1.837026,-1.636233,-1.827167,-1.860358,3.542980E+9
78.515000,-1.769985,-1.650036,-1.836040,-1.850171,3.542980E+9
78.520000,-1.792003,-1.666139,-1.791018,-1.832096,3.542980E+9
78.525000,-1.794304,-1.654637,-1.845241,-1.867588,3.542980E+9
78.530000,-1.870546,-1.678298,-1.851485,-1.882048,3.542980E+9
78.535000,-1.826838,-1.678955,-1.861016,-1.878433,3.542980E+9
78.540000,-1.847870,-1.698344,-1.913268,-1.840641,3.542980E+9
78.545000,-1.862659,-1.719705,-1.859701,-1.875804,3.542980E+9
78.550000,-1.912282,-1.727921,-1.848199,-1.875804,3.542980E+9
78.555000,-1.872846,-1.721348,-1.855100,-1.860687,3.542980E+9
78.560000,-1.897822,-1.724306,-1.945145,-1.888620,3.542980E+9
78.565000,-1.885991,-1.734822,-1.854772,-1.867917,3.542980E+9
78.570000,-1.951717,-1.754540,-1.860358,-1.874818,3.542980E+9
78.575000,-1.932985,-1.753883,-1.864631,-1.887306,3.542980E+9
78.580000,-1.978008,-1.784116,-1.931014,-1.873504,3.542980E+9
78.585000,-1.955332,-1.781816,-1.880405,-1.907352,3.542980E+9
78.590000,-1.988524,-1.776887,-1.877447,-1.883691,3.542980E+9
78.595000,-1.968477,-1.785760,-1.871860,-1.907024,3.542980E+9
78.600000,-1.995425,-1.924441,-1.929699,-1.855758,3.542980E+9
78.605000,-1.994110,-1.801862,-1.868245,-1.863645,3.542980E+9
78.610000,-2.043405,-1.809749,-1.881391,-1.880076,3.542980E+9
78.615000,-1.983923,-1.797919,-1.864959,-1.859701,3.542980E+9
78.620000,-2.029602,-1.826181,-1.935943,-1.845241,3.542980E+9
78.625000,-2.021715,-1.802848,-1.872846,-1.857401,3.542980E+9
78.630000,-2.032560,-1.822237,-1.874489,-1.872846,3.542980E+9
78.635000,-2.024344,-1.812707,-1.879090,-1.875804,3.542980E+9
78.640000,-2.040447,-1.830782,-1.878762,-1.859372,3.542980E+9
78.645000,-2.011199,-1.815665,-1.859372,-1.861016,3.542980E+9
78.650000,-2.039790,-1.819280,-1.853457,-1.710503,3.542980E+9
78.655000,-2.018758,-1.838669,-1.840641,-1.848199,3.542980E+9
78.660000,-2.030260,-1.836368,-1.861673,-1.858387,3.542980E+9
78.665000,-2.005612,-1.808764,-1.847870,-1.836697,3.542980E+9
78.670000,-2.003969,-1.803177,-1.853457,-1.948431,3.542980E+9
78.675000,-1.985566,-1.819937,-1.844913,-1.863973,3.542980E+9
78.680000,-2.026645,-1.853129,-1.893550,-1.865616,3.542980E+9
78.685000,-2.038147,-1.858058,-1.886977,-1.890592,3.542980E+9
78.690000,-2.027302,-1.871203,-1.928713,-1.959276,3.542980E+9
78.695000,-1.970778,-1.825852,-1.923127,-1.956647,3.542980E+9
78.700000,-1.941858,-1.832425,-1.897165,-1.966834,3.542980E+9
78.705000,-1.894536,-1.776558,-1.886649,-1.958947,3.542980E+9
78.710000,-1.919512,-1.787403,-1.908995,-1.997068,3.542980E+9
78.715000,-1.886977,-1.788389,-1.925427,-1.934957,3.542980E+9
78.720000,-1.914582,-1.818294,-1.941858,-1.937915,3.542980E+9
78.725000,-1.865616,-1.765713,-1.931014,-1.944816,3.542980E+9
78.730000,-1.857729,-1.760455,-1.943830,-2.001998,3.542980E+9
78.735000,-1.833739,-1.768671,-1.952046,-2.014814,3.542980E+9
78.740000,-1.847870,-1.785431,-1.953689,-2.034860,3.542980E+9
78.745000,-1.831439,-1.784445,-1.978993,-2.058522,3.542980E+9
78.750000,-1.815008,-1.774258,-1.996739,-2.113074,3.542980E+9
78.755000,-1.789374,-1.761112,-1.985566,-2.111102,3.542980E+9
78.760000,-1.812379,-1.782802,-1.996411,-2.116689,3.542980E+9
78.765000,-1.777872,-1.767685,-1.964205,-2.106830,3.542980E+9
78.770000,-1.797590,-1.766699,-1.979651,-1.929699,3.542980E+9
78.775000,-1.774586,-1.745667,-1.940872,-2.050635,3.542980E+9
78.780000,-1.775901,-1.774586,-1.929699,-2.041104,3.542980E+9
78.785000,-1.746981,-1.753883,-1.905381,-2.011856,3.542980E+9
78.790000,-1.774915,-1.750268,-1.916225,-2.091056,3.542980E+9
78.795000,-1.750596,-1.755854,-1.910310,-2.047677,3.542980E+9
78.800000,-1.853457,-1.817637,-1.911953,-2.068052,3.542980E+9
78.805000,-1.759469,-1.755197,-1.910967,-2.076268,3.542980E+9
78.810000,-1.776887,-1.755854,-1.911953,-2.230395,3.542980E+9
78.815000,-1.767356,-1.774915,-1.933643,-2.092699,3.542980E+9
78.820000,-1.820266,-1.806792,-1.933971,-2.073967,3.542980E+9
78.825000,-1.785431,-1.800876,-1.927070,-2.050963,3.542980E+9
78.830000,-1.767356,-1.772943,-1.934300,-2.113731,3.542980E+9
78.835000,-1.752239,-1.756840,-1.900122,-2.050306,3.542980E+9
78.840000,-1.783788,-1.786745,-1.914582,-2.023358,3.542980E+9
78.845000,-1.742052,-1.730550,-1.894207,-2.036504,3.542980E+9
78.850000,-1.777544,-1.745338,-2.062465,-2.064766,3.542980E+9
78.855000,-1.717076,-1.729564,-1.879747,-2.027959,3.542980E+9
78.860000,-1.763084,-1.751582,-1.868245,-1.997068,3.542980E+9
78.865000,-1.702288,-1.707217,-1.864302,-1.987538,3.542980E+9
78.870000,-1.716419,-1.687828,-1.921483,-2.051292,3.542980E+9
78.875000,-1.707217,-1.698016,-1.854772,-1.961247,3.542980E+9
78.880000,-1.748953,-1.705903,-1.862001,-1.957961,3.542980E+9
78.885000,-1.676655,-1.661538,-1.857729,-1.967163,3.542980E+9
78.890000,-1.683227,-1.675012,-1.923455,-2.008899,3.542980E+9
78.895000,-1.646749,-1.666139,-1.830453,-1.950074,3.542980E+9
78.900000,-1.691114,-1.669753,-1.825524,-1.938572,3.542980E+9
78.905000,-1.638862,-1.639191,-1.814350,-1.951060,3.542980E+9
78.910000,-1.647407,-1.632290,-1.846885,-1.979979,3.542980E+9
78.915000,-1.612243,-1.619145,-1.802520,-1.930356,3.542980E+9
78.920000,-1.738766,-1.572151,-1.801534,-1.927399,3.542980E+9
78.925000,-1.601727,-1.615858,-1.779516,-1.904066,3.542980E+9
78.930000,-1.623417,-1.626374,-1.821580,-1.942187,3.542980E+9
78.935000,-1.608957,-1.623745,-1.778201,-1.898479,3.542980E+9
78.940000,-1.845899,-1.630647,-1.790360,-1.879419,3.542980E+9
78.945000,-1.600084,-1.612901,-1.777872,-1.886977,3.542980E+9
78.950000,-1.626703,-1.619145,-1.811393,-1.888949,3.542980E+9
78.955000,-1.592197,-1.601399,-1.758812,-1.893221,3.542980E+9
78.960000,-1.722663,-1.617830,-1.766699,-1.913596,3.542980E+9
78.965000,-1.611258,-1.625717,-1.795618,-1.896508,3.542980E+9
78.970000,-1.621445,-1.621445,-1.824538,-1.919840,3.542980E+9
78.975000,-1.612243,-1.633604,-1.773929,-1.892564,3.542980E+9
78.980000,-1.693086,-1.632947,-1.780501,-1.897493,3.542980E+9
78.985000,-1.610272,-1.626046,-1.761770,-1.889935,3.542980E+9
78.990000,-1.615201,-1.640177,-1.929042,-1.875147,3.542980E+9
78.995000,-1.619145,-1.660881,-1.775901,-1.862001,3.542980E+9
79.000000,-1.693743,-1.641163,-1.787403,-1.885006,3.542980E+9
79.005000,-1.641820,-1.663510,-1.781816,-1.882705,3.542980E+9
79.010000,-1.675340,-1.662524,-2.083498,-1.913925,3.542980E+9
79.015000,-1.657266,-1.674354,-1.809421,-1.912610,3.542980E+9
79.020000,-1.731207,-1.695387,-1.806463,-1.920497,3.542980E+9
79.025000,-1.673697,-1.697030,-1.811721,-1.900122,3.542980E+9
79.030000,-1.700316,-1.698344,-1.863316,-1.890921,3.542980E+9
79.035000,-1.685856,-1.715104,-1.804820,-1.941201,3.542980E+9
79.040000,-1.764399,-1.730878,-1.809749,-1.908667,3.542980E+9
79.045000,-1.716747,-1.752897,-1.817308,-1.922469,3.542980E+9
79.050000,-1.754868,-1.768342,-1.898808,-1.905052,3.542980E+9
79.055000,-1.761112,-1.764727,-1.843927,-1.903080,3.542980E+9
79.060000,-1.815336,-1.784445,-1.850499,-1.921483,3.542980E+9
79.065000,-1.751582,-1.782802,-1.833411,-1.922469,3.542980E+9
79.070000,-1.797919,-1.697687,-1.911296,-1.935286,3.542980E+9
79.075000,-1.778201,-1.787074,-1.828810,-1.927399,3.542980E+9
79.080000,-1.818622,-1.801862,-1.844584,-1.965848,3.542980E+9
79.085000,-1.788389,-1.798905,-1.839326,-1.944816,3.542980E+9
79.090000,-1.794304,-1.833739,-1.887635,-1.922141,3.542980E+9
79.095000,-1.783459,-1.803177,-1.820266,-1.932328,3.542980E+9
79.100000,-1.797919,-1.801534,-1.806792,-1.932657,3.542980E+9
79.105000,-1.803834,-1.806792,-1.816979,-1.905052,3.542980E+9
79.110000,-1.816322,-1.842612,-1.871532,-1.886649,3.542980E+9
79.115000,-1.808435,-1.811721,-1.809749,-1.908338,3.542980E+9
79.120000,-1.850828,-1.817308,-1.818951,-1.912939,3.542980E+9
79.125000,-1.792989,-1.824866,-1.799891,-1.917211,3.542980E+9
79.130000,-1.825524,-1.868574,-1.849514,-1.889278,3.542980E+9
79.135000,-1.827824,-1.841626,-1.836697,-1.918526,3.542980E+9
79.140000,-1.839326,-1.855100,-1.831439,-2.303350,3.542980E+9
79.145000,-1.827495,-1.857401,-1.840641,-1.915239,3.542980E+9
79.150000,-1.852143,-1.898479,-1.846556,-1.936600,3.542980E+9
79.155000,-1.828481,-1.867260,-1.830453,-1.921155,3.542980E+9
79.160000,-1.867917,-1.886320,-1.823223,-1.955661,3.542980E+9
79.165000,-1.861016,-1.887963,-1.832754,-1.895193,3.542980E+9
79.170000,-1.880076,-1.924112,-1.822237,-1.872189,3.542980E+9
79.175000,-1.856743,-1.898479,-1.827495,-1.884020,3.542980E+9
79.180000,-1.872518,-1.885663,-1.819608,-1.943173,3.542980E+9
79.185000,-1.839326,-1.887963,-1.824209,-1.899137,3.542980E+9
79.190000,-1.883691,-1.936600,-1.840641,-1.886649,3.542980E+9
79.195000,-1.851485,-1.883691,-1.821909,-1.896508,3.542980E+9
79.200000,-1.880733,-1.885991,-1.822895,-1.955989,3.542980E+9
79.205000,-1.816651,-1.890921,-1.797262,-1.894536,3.542980E+9
79.210000,-1.844584,-1.938572,-1.816322,-1.879419,3.542980E+9
79.215000,-1.817637,-1.847213,-1.810407,-1.882376,3.542980E+9
79.220000,-1.863973,-1.884348,-1.813364,-1.902752,3.542980E+9
79.225000,-1.885663,-1.903080,-1.874161,-1.879090,3.542980E+9
79.230000,-1.916554,-1.910310,-1.895522,-1.923784,3.542980E+9
79.235000,-1.872518,-1.875475,-1.898808,-1.969463,3.542980E+9
79.240000,-1.816979,-1.789703,-1.907024,-2.030588,3.542980E+9
79.245000,-1.755197,-1.745667,-1.881391,-2.050306,3.542980E+9
79.250000,-1.798905,-1.790032,-1.891249,-2.018758,3.542980E+9
79.255000,-1.786745,-1.748953,-1.893221,-1.963877,3.542980E+9
79.260000,-1.836697,-1.777872,-1.932985,-1.843598,3.542980E+9
79.265000,-1.837683,-1.778530,-1.967163,-1.970449,3.542980E+9
79.270000,-1.829467,-1.746653,-1.973078,-2.003969,3.542980E+9
79.275000,-1.864631,-1.754540,-1.970778,-2.048663,3.542980E+9
79.280000,-1.842941,-1.770643,-1.999368,-2.146594,3.542980E+9
79.285000,-1.856743,-1.764727,-1.995096,-2.092371,3.542980E+9
79.290000,-1.952046,-1.795947,-2.020401,-2.106830,3.542980E+9
79.295000,-1.875804,-1.751582,-2.048663,-2.111431,3.542980E+9
79.300000,-1.859044,-1.741723,-2.060165,-2.212320,3.542980E+9
79.305000,-1.865616,-1.746324,-2.090070,-2.103215,3.542980E+9
79.310000,-1.911953,-1.762756,-2.076596,-2.092699,3.542980E+9
79.315000,-1.867588,-1.728907,-2.046362,-2.076596,3.542980E+9
79.320000,-1.861016,-1.732522,-2.028945,-2.044062,3.542980E+9
79.325000,-1.833739,-1.717405,-1.979322,-1.959604,3.542980E+9
79.330000,-1.902423,-1.738766,-1.987866,-1.931671,3.542980E+9
79.335000,-1.827167,-1.678955,-1.969792,-1.932328,3.542980E+9
79.340000,-1.841626,-1.692429,-2.187673,-1.999368,3.542980E+9
79.345000,-1.832096,-1.697030,-2.005284,-1.985895,3.542980E+9
79.350000,-1.877776,-1.714118,-1.999368,-2.004298,3.542980E+9
79.355000,-1.865616,-1.691772,-2.036504,-2.021387,3.542980E+9
79.360000,-1.883691,-1.715762,-2.105516,-2.042090,3.542980E+9
79.365000,-1.875147,-1.716419,-2.025330,-2.016786,3.542980E+9
79.370000,-1.907352,-1.718719,-2.015471,-2.013171,3.542980E+9
79.375000,-1.838012,-1.711818,-1.962891,-2.013500,3.542980E+9
79.380000,-1.851485,-1.701302,-2.040776,-2.027959,3.542980E+9
79.385000,-1.834397,-1.698344,-1.937258,-1.949745,3.542980E+9
79.390000,-1.880733,-1.690786,-1.960262,-1.945473,3.542980E+9
79.395000,-1.832754,-1.682899,-1.944816,-1.923127,3.542980E+9
79.400000,-1.824209,-1.659895,-1.968806,-1.959933,3.542980E+9
79.405000,-1.775243,-1.655622,-1.929370,-1.927727,3.542980E+9
79.410000,-2.074296,-1.671068,-1.935943,-1.907681,3.542980E+9
79.415000,-1.779844,-1.650036,-1.909653,-1.915239,3.542980E+9
79.420000,-1.799233,-1.659566,-1.964862,-1.973407,3.542980E+9
79.425000,-1.762098,-1.648721,-1.902423,-1.940544,3.542980E+9
79.430000,-1.627360,-1.586939,-1.916883,-1.935286,3.542980E+9
79.435000,-1.751582,-1.625389,-1.911296,-1.916554,3.542980E+9
79.440000,-1.760784,-1.635905,-1.939887,-1.928713,3.542980E+9
79.445000,-1.736465,-1.621445,-1.879747,-1.884020,3.542980E+9
79.450000,-1.871532,-1.612901,-1.894207,-1.881719,3.542980E+9
79.455000,-1.718062,-1.605999,-1.867917,-1.860358,3.542980E+9
79.460000,-1.734165,-1.598112,-1.908338,-1.875147,3.542980E+9
79.465000,-1.699001,-1.574780,-1.864631,-1.851157,3.542980E+9
79.470000,-1.762756,-1.587268,-1.863316,-1.848856,3.542980E+9
79.475000,-1.697358,-1.586282,-1.855429,-1.861016,3.542980E+9
79.480000,-1.706560,-1.577737,-1.881062,-1.862330,3.542980E+9
79.485000,-1.661209,-1.568207,-1.830782,-1.850828,3.542980E+9
79.490000,-1.725620,-1.551776,-1.833739,-1.864302,3.542980E+9
79.495000,-1.659566,-1.536987,-1.830782,-1.848856,3.542980E+9
79.500000,-1.664167,-1.559991,-2.065423,-1.843270,3.542980E+9
79.505000,-1.632290,-1.550790,-1.829139,-1.827167,3.542980E+9
79.510000,-1.751253,-1.554405,-1.821580,-1.833411,3.542980E+9
79.515000,-1.650364,-1.542245,-1.794304,-1.833739,3.542980E+9
79.520000,-1.641163,-1.547503,-2.047348,-1.852800,3.542980E+9
79.525000,-1.637219,-1.559334,-1.789374,-1.812379,3.542980E+9
79.530000,-1.715104,-1.564921,-1.819280,-1.833739,3.542980E+9
79.535000,-1.654965,-1.561306,-1.793647,-1.825195,3.542980E+9
79.540000,-1.685528,-1.580038,-1.993782,-1.817637,3.542980E+9
79.545000,-1.663838,-1.573465,-1.808106,-1.878104,3.542980E+9
79.550000,-1.728578,-1.575766,-1.817308,-1.882705,3.542980E+9
79.555000,-1.689143,-1.572151,-1.815008,-1.853129,3.542980E+9
79.560000,-1.709189,-1.596798,-1.916225,-1.846885,3.542980E+9
79.565000,-1.711489,-1.604356,-1.820923,-1.852800,3.542980E+9
79.570000,-1.788060,-1.622760,-1.824538,-1.841955,3.542980E+9
79.575000,-1.735808,-1.605671,-1.821580,-1.836040,3.542980E+9
79.580000,-1.748953,-1.547832,-1.914254,-1.842284,3.542980E+9
79.585000,-1.765056,-1.633604,-1.828153,-1.837354,3.542980E+9
79.590000,-1.849185,-1.649378,-1.872189,-1.850499,3.542980E+9
79.595000,-1.797590,-1.663510,-1.848856,-1.862330,3.542980E+9
79.600000,-1.826510,-1.736465,-1.932328,-1.866931,3.542980E+9
79.605000,-1.821251,-1.669096,-1.861016,-1.868574,3.542980E+9
79.610000,-1.848199,-1.692100,-1.885991,-1.879090,3.542980E+9
79.615000,-1.841298,-1.702288,-1.875147,-1.869560,3.542980E+9
79.620000,-1.882705,-1.708532,-1.924112,-1.886977,3.542980E+9
79.625000,-1.866274,-1.702616,-1.878104,-1.879090,3.542980E+9
79.630000,-1.926413,-1.713461,-1.905381,-1.872518,3.542980E+9
79.635000,-1.892893,-1.706889,-1.899465,-1.871860,3.542980E+9
79.640000,-1.913925,-1.772943,-1.951389,-1.853786,3.542980E+9
79.645000,-1.910310,-1.730878,-1.873175,-1.856415,3.542980E+9
79.650000,-1.955332,-1.734493,-1.878104,-1.734493,3.542980E+9
79.655000,-1.938243,-1.741723,-1.872846,-1.857401,3.542980E+9
79.660000,-1.953032,-1.781159,-1.941201,-1.871532,3.542980E+9
79.665000,-1.958290,-1.762098,-1.892235,-1.865945,3.542980E+9
79.670000,-1.989181,-1.769657,-1.898479,-1.929370,3.542980E+9
79.675000,-1.989181,-1.785102,-1.895522,-1.880405,3.542980E+9
79.680000,-2.014814,-1.800219,-1.923127,-1.869231,3.542980E+9
79.685000,-1.988852,-1.783459,-1.908010,-1.878104,3.542980E+9
79.690000,-2.027631,-1.795947,-1.894864,-1.952703,3.542980E+9
79.695000,-2.001340,-1.787731,-1.892235,-1.878433,3.542980E+9
79.700000,-2.047677,-1.817308,-1.909324,-1.850171,3.542980E+9
79.705000,-2.012185,-1.805149,-1.885991,-1.872518,3.542980E+9
79.710000,-2.036175,-1.811721,-1.902752,-1.910639,3.542980E+9
79.715000,-2.031574,-1.811721,-1.874818,-1.874818,3.542980E+9
79.720000,-2.028945,-1.813036,-1.883362,-1.867260,3.542980E+9
79.725000,-2.004298,-1.802848,-1.861344,-1.863645,3.542980E+9
79.730000,-2.027631,-1.814022,-1.865616,-1.881062,3.542980E+9
79.735000,-1.992796,-1.797590,-1.869889,-1.860358,3.542980E+9
79.740000,-1.987866,-1.833739,-1.844913,-1.844256,3.542980E+9
79.745000,-1.968149,-1.786745,-1.865616,-1.852800,3.542980E+9
79.750000,-1.975050,-1.790032,-1.878104,-1.868574,3.542980E+9
79.755000,-1.965848,-1.779516,-1.854114,-1.862987,3.542980E+9
79.760000,-1.965191,-1.844256,-1.854443,-1.841626,3.542980E+9
79.765000,-1.974721,-1.803177,-1.860687,-1.872518,3.542980E+9
79.770000,-1.982937,-1.837354,-1.890921,-1.946131,3.542980E+9
79.775000,-1.959933,-1.826510,-1.899137,-1.922469,3.542980E+9
79.780000,-1.979979,-1.832096,-1.921812,-1.920826,3.542980E+9
79.785000,-1.898808,-1.774915,-1.930685,-1.934629,3.542980E+9
79.790000,-1.886649,-1.747639,-1.912939,-2.067066,3.542980E+9
79.795000,-1.876790,-1.745338,-1.906366,-1.961247,3.542980E+9
79.800000,-1.906695,-1.781816,-1.910310,-1.940544,3.542980E+9
79.805000,-1.864302,-1.779187,-1.929042,-1.940872,3.542980E+9
79.810000,-1.867917,-1.770314,-1.945473,-2.009885,3.542980E+9
79.815000,-1.837026,-1.773600,-1.937915,-2.005612,3.542980E+9
79.820000,-1.878433,-1.776229,-1.947445,-2.017443,3.542980E+9
79.825000,-1.820594,-1.778858,-1.932657,-2.044719,3.542980E+9
79.830000,-1.807449,-1.768671,-1.955004,-2.082840,3.542980E+9
79.835000,-1.804163,-1.776887,-1.961576,-2.064437,3.542980E+9
79.840000,-1.802520,-1.773600,-1.964862,-2.085469,3.542980E+9
79.845000,-1.773929,-1.760784,-1.973407,-2.096971,3.542980E+9
79.850000,-1.791018,-1.771300,-2.034203,-2.201475,3.542980E+9
79.855000,-1.777872,-1.778858,-1.949417,-2.124248,3.542980E+9
79.860000,-1.819608,-1.806463,-1.941530,-2.090399,3.542980E+9
79.865000,-1.749282,-1.768342,-1.919512,-2.077582,3.542980E+9
79.870000,-1.762427,-1.761441,-1.998383,-2.101901,3.542980E+9
79.875000,-1.759798,-1.765056,-1.901766,-2.042748,3.542980E+9
79.880000,-1.783788,-1.816651,-1.899137,-2.052278,3.542980E+9
79.885000,-1.768014,-1.763413,-1.911953,-2.081197,3.542980E+9
79.890000,-1.762098,-1.774586,-1.955661,-2.169927,3.542980E+9
79.895000,-1.740409,-1.757826,-1.902752,-2.092042,3.542980E+9
79.900000,-1.817308,-1.773929,-1.920497,-2.087112,3.542980E+9
79.905000,-1.754211,-1.769657,-1.930028,-2.053592,3.542980E+9
79.910000,-1.770971,-1.776229,-1.964534,-2.078239,3.542980E+9
79.915000,-1.745338,-1.756183,-1.888292,-2.060165,3.542980E+9
