1.890000,-1.848856,-1.869231,-1.922141,-2.237625,3.542980E+9
1.895000,-1.772286,-1.853786,-1.892893,-2.207062,3.542980E+9
1.900000,-1.827167,-1.853457,-1.943173,-2.191617,3.542980E+9
1.905000,-1.785102,-1.839983,-1.921155,-2.117675,3.542980E+9
1.910000,-1.817637,-1.884020,-1.953032,-2.096971,3.542980E+9
1.915000,-1.779187,-1.851814,-1.872846,-2.123262,3.542980E+9
1.920000,-1.813036,-1.872518,-1.882048,-2.088098,3.542980E+9
1.925000,-1.759469,-1.839655,-1.861673,-2.069695,3.542980E+9
1.930000,-1.836040,-1.835054,-1.875147,-2.087112,3.542980E+9
1.935000,-1.759469,-1.815993,-1.846227,-2.035846,3.542980E+9
1.940000,-1.763741,-1.806463,-1.701631,-2.132792,3.542980E+9
1.945000,-1.740409,-1.805149,-1.857072,-2.070024,3.542980E+9
1.950000,-1.776887,-1.886977,-1.917540,-2.007584,3.542980E+9
1.955000,-1.752239,-1.818622,-1.867588,-2.024673,3.542980E+9
1.960000,-1.812379,-1.905381,-1.882705,-2.049649,3.542980E+9
1.965000,-1.816322,-1.823881,-1.848199,-2.054578,3.542980E+9
1.970000,-1.848199,-1.839983,-1.866602,-2.053592,3.542980E+9
1.975000,-1.764399,-1.841298,-1.832754,-2.063123,3.542980E+9
1.980000,-1.805477,-1.845899,-1.874818,-2.372034,3.542980E+9
1.985000,-1.793647,-1.861016,-1.872846,-2.064437,3.542980E+9
1.990000,-1.852800,-1.878433,-2.093685,-2.028288,3.542980E+9
1.995000,-1.806463,-1.880733,-1.862987,-2.022044,3.542980E+9
2.000000,-1.831768,-2.007913,-1.861344,-2.025659,3.542980E+9
2.005000,-1.821580,-1.896836,-1.867260,-2.008899,3.542980E+9
2.010000,-1.909653,-1.901437,-1.879419,-2.059836,3.542980E+9
2.015000,-1.857072,-1.915239,-1.867917,-2.035846,3.542980E+9
2.020000,-1.890921,-1.941201,-1.870217,-2.093028,3.542980E+9
2.025000,-1.862001,-1.950074,-1.859044,-2.102887,3.542980E+9
2.030000,-1.902094,-1.978993,-1.904723,-2.097300,3.542980E+9
2.035000,-1.880405,-1.988524,-1.885334,-2.032560,3.542980E+9
2.040000,-1.944487,-2.046362,-1.923784,-2.014485,3.542980E+9
2.045000,-1.954018,-2.034860,-1.891249,-2.036175,3.542980E+9
2.050000,-1.989510,-2.048334,-1.887306,-2.034860,3.542980E+9
2.055000,-1.957304,-2.061479,-1.881719,-2.049977,3.542980E+9
2.060000,-2.002655,-2.099929,-1.871860,-2.152181,3.542980E+9
2.065000,-1.965191,-2.115046,-1.895193,-2.074953,3.542980E+9
2.070000,-2.025330,-2.150538,-1.939229,-2.164340,3.542980E+9
2.075000,-2.003641,-2.170584,-1.882705,-2.084812,3.542980E+9
2.080000,-2.061151,-2.236967,-1.944159,-2.052606,3.542980E+9
2.085000,-2.027302,-2.195889,-1.889935,-2.094342,3.542980E+9
2.090000,-2.081526,-2.242225,-1.898479,-2.069366,3.542980E+9
2.095000,-2.038147,-2.213306,-1.872518,-2.049649,3.542980E+9
2.100000,-2.102229,-2.231709,-1.908995,-2.043076,3.542980E+9
2.105000,-2.061479,-2.232038,-1.863316,-2.050635,3.542980E+9
2.110000,-2.093356,-2.257671,-1.870217,-2.136078,3.542980E+9
2.115000,-2.068381,-2.238611,-1.861344,-2.071338,3.542980E+9
2.120000,-2.094014,-2.324054,-1.922798,-2.035846,3.542980E+9
2.125000,-2.079883,-2.275088,-1.861016,-2.038804,3.542980E+9
2.130000,-2.211663,-2.329312,-1.902752,-2.049320,3.542980E+9
2.135000,-2.101244,-2.284290,-1.855758,-2.057864,3.542980E+9
2.140000,-2.135421,-2.281990,-1.851485,-2.073310,3.542980E+9
2.145000,-2.071010,-2.283633,-1.838012,-2.040776,3.542980E+9
2.150000,-2.097629,-2.271145,-1.852800,-2.073310,3.542980E+9
2.155000,-2.080540,-2.255042,-1.848856,-1.992796,3.542980E+9
2.160000,-2.087441,-2.257014,-1.836697,-1.976693,3.542980E+9
2.165000,-2.122604,-2.254056,-1.851814,-1.994439,3.542980E+9
2.170000,-2.128520,-2.326683,-1.880733,-1.995096,3.542980E+9
2.175000,-2.139036,-2.284619,-1.930356,-2.014485,3.542980E+9
2.180000,-2.215606,-2.302365,-1.979979,-2.046034,3.542980E+9
2.185000,-2.191288,-2.309266,-2.019743,-2.088098,3.542980E+9
2.190000,-2.198846,-2.283961,-2.046362,-2.222179,3.542980E+9
2.195000,-2.171899,-2.249455,-2.068709,-2.201147,3.542980E+9
2.200000,-2.175514,-2.245512,-2.124576,-2.223165,3.542980E+9
2.205000,-2.186358,-2.216264,-2.104858,-2.247484,3.542980E+9
2.210000,-2.217907,-2.241568,-2.154153,-2.242554,3.542980E+9
2.215000,-2.206405,-2.192274,-2.180772,-2.271145,3.542980E+9
2.220000,-2.284947,-2.187673,-2.195560,-2.319782,3.542980E+9
2.225000,-2.240911,-2.177157,-2.227437,-2.362832,3.542980E+9
2.230000,-2.259643,-2.175185,-2.273445,-2.445976,3.542980E+9
2.235000,-2.239596,-2.124576,-2.260300,-2.439732,3.542980E+9
2.240000,-2.269502,-2.088098,-2.340486,-2.461093,3.542980E+9
2.245000,-2.237953,-2.063780,-2.316824,-2.406869,3.542980E+9
2.250000,-2.237296,-2.022373,-2.357246,-2.378607,3.542980E+9
2.255000,-2.210020,-1.987209,-2.331941,-2.364147,3.542980E+9
2.260000,-2.107816,-1.978336,-2.319453,-2.328326,3.542980E+9
2.265000,-2.167627,-1.937915,-2.290205,-2.296778,3.542980E+9
2.270000,-2.225465,-1.927399,-2.279689,-2.303679,3.542980E+9
2.275000,-2.128848,-1.884020,-2.226123,-2.270816,3.542980E+9
2.280000,-2.122604,-1.869889,-2.250441,-2.253399,3.542980E+9
2.285000,-2.124248,-1.855429,-2.240254,-2.202790,3.542980E+9
2.290000,-2.168613,-1.880076,-2.344101,-2.196875,3.542980E+9
2.295000,-2.139693,-1.850171,-2.272131,-2.211992,3.542980E+9
2.300000,-2.208377,-1.875804,-2.297107,-2.240582,3.542980E+9
2.305000,-2.160725,-1.867917,-2.292834,-2.260957,3.542980E+9
2.310000,-2.234996,-1.883362,-2.288891,-2.295463,3.542980E+9
2.315000,-2.158754,-1.889606,-2.275088,-2.270488,3.542980E+9
2.320000,-2.197861,-1.886649,-2.274102,-2.382222,3.542980E+9
2.325000,-2.170913,-1.892564,-2.249784,-2.277389,3.542980E+9
2.330000,-2.221193,-1.847542,-2.391095,-2.228094,3.542980E+9
2.335000,-2.135750,-1.873832,-2.219550,-2.251098,3.542980E+9
2.340000,-2.402925,-1.923127,-2.222508,-2.198189,3.542980E+9
2.345000,-2.112746,-1.835054,-2.221193,-2.172885,3.542980E+9
2.350000,-2.242225,-1.834725,-2.210348,-2.173213,3.542980E+9
2.355000,-2.102558,-1.811393,-2.187344,-2.157439,3.542980E+9
2.360000,-2.122604,-1.816651,-2.180443,-2.154810,3.542980E+9
2.365000,-2.032560,-1.775572,-2.133449,-2.143965,3.542980E+9
2.370000,-2.080211,-1.776887,-2.172227,-2.128848,3.542980E+9
2.375000,-2.014485,-1.776229,-2.100915,-2.079883,3.542980E+9
2.380000,-2.063780,-1.800219,-2.070681,-2.041762,3.542980E+9
2.385000,-1.991481,-1.761441,-2.083826,-2.052606,3.542980E+9
2.390000,-2.026973,-1.767028,-2.070352,-2.057207,3.542980E+9
2.395000,-1.961247,-1.736465,-2.073967,-2.060165,3.542980E+9
2.400000,-2.027959,-1.738437,-2.098943,-2.066409,3.542980E+9
2.405000,-1.921483,-1.725620,-2.040118,-2.049977,3.542980E+9
2.410000,-1.981622,-1.734165,-2.094014,-2.064108,3.542980E+9
2.415000,-1.913596,-1.699330,-1.958290,-1.994768,3.542980E+9
2.420000,-1.928385,-1.742709,-2.086784,-2.010213,3.542980E+9
2.425000,-1.890592,-1.705574,-1.959276,-2.001669,3.542980E+9
2.430000,-1.971764,-1.720691,-1.976364,-1.993782,3.542980E+9
2.435000,-1.878762,-1.675340,-1.977679,-1.961576,3.542980E+9
2.440000,-1.931999,-1.713790,-1.984909,-1.960262,3.542980E+9
2.445000,-1.880076,-1.681256,-1.965848,-1.941201,3.542980E+9
2.450000,-1.928056,-1.676983,-1.971764,-2.056221,3.542980E+9
2.455000,-1.869560,-1.677641,-1.950074,-1.954346,3.542980E+9
2.460000,-1.886320,-1.689800,-2.030260,-1.929370,3.542980E+9
2.465000,-1.852800,-1.711489,-1.936272,-1.968149,3.542980E+9
2.470000,-1.746981,-1.732850,-1.950403,-1.955989,3.542980E+9
2.475000,-1.851157,-1.683885,-1.929699,-1.959276,3.542980E+9
2.480000,-1.920826,-1.677641,-1.917540,-1.975707,3.542980E+9
2.485000,-1.838340,-1.659895,-1.901437,-1.937258,3.542980E+9
2.490000,-1.878433,-1.673040,-1.934957,-1.954675,3.542980E+9
2.495000,-1.836040,-1.680927,-1.912939,-1.907024,3.542980E+9
2.500000,-1.860687,-1.692758,-1.945145,-1.910310,3.542980E+9
2.505000,-1.863316,-1.689143,-1.896508,-1.904723,3.542980E+9
2.510000,-1.895850,-1.469618,-1.944159,-1.896508,3.542980E+9
2.515000,-1.883034,-1.701959,-1.904395,-1.920497,3.542980E+9
2.520000,-1.961576,-1.717733,-1.928385,-1.943173,3.542980E+9
2.525000,-1.919840,-1.729893,-1.928385,-1.947774,3.542980E+9
2.530000,-2.000354,-1.742381,-1.952375,-2.036832,3.542980E+9
2.535000,-1.951717,-1.753554,-1.943502,-1.983594,3.542980E+9
2.540000,-1.993125,-1.788389,-2.010213,-1.985237,3.542980E+9
2.545000,-1.987866,-1.776558,-1.947774,-1.966177,3.542980E+9
2.550000,-2.051292,-1.817637,-1.996739,-1.916554,3.542980E+9
2.555000,-2.013171,-1.813693,-1.932985,-1.943830,3.542980E+9
2.560000,-2.074296,-1.839326,-1.957961,-1.936929,3.542980E+9
2.565000,-2.055893,-1.837683,-1.942516,-1.964862,3.542980E+9
2.570000,-2.141665,-1.848856,-1.978336,-1.863645,3.542980E+9
2.575000,-2.105516,-1.859044,-1.963219,-1.954675,3.542980E+9
2.580000,-2.160068,-1.889606,-2.061808,-2.050963,3.542980E+9
2.585000,-2.150209,-1.905052,-1.978665,-1.963877,3.542980E+9
2.590000,-2.219879,-1.944159,-2.050963,-1.955661,3.542980E+9
2.595000,-2.188659,-1.921155,-1.976364,-1.967820,3.542980E+9
2.600000,-2.273117,-1.965191,-1.984252,-1.970120,3.542980E+9
2.605000,-2.228752,-1.952375,-1.991481,-1.975050,3.542980E+9
2.610000,-2.328655,-1.980637,-2.026645,-1.980965,3.542980E+9
2.615000,-2.276074,-2.008899,-1.999697,-1.957633,3.542980E+9
2.620000,-2.344429,-2.016129,-2.015800,-2.041762,3.542980E+9
2.625000,-2.315838,-2.027959,-2.002983,-1.967820,3.542980E+9
2.630000,-2.353302,-2.044719,-2.111760,-1.940872,3.542980E+9
2.635000,-2.332927,-2.055564,-2.012842,-1.958947,3.542980E+9
2.640000,-2.503157,-2.096643,-2.024344,-1.931342,3.542980E+9
2.645000,-2.360203,-2.069366,-2.015143,-1.974393,3.542980E+9
2.650000,-2.450576,-2.074953,-2.005284,-1.968477,3.542980E+9
2.655000,-2.389780,-2.081526,-1.988852,-1.985566,3.542980E+9
2.660000,-2.402268,-2.103544,-2.002326,-2.072653,3.542980E+9
2.665000,-2.414099,-2.086455,-1.989510,-1.930685,3.542980E+9
2.670000,-2.414427,-2.096314,-2.129177,-1.930685,3.542980E+9
2.675000,-2.397667,-2.090070,-1.959604,-1.928385,3.542980E+9
2.680000,-2.409169,-2.146923,-1.959933,-1.940872,3.542980E+9
2.685000,-2.398982,-2.107487,-1.991481,-1.935614,3.542980E+9
2.690000,-2.461750,-2.116032,-1.997725,-1.983594,3.542980E+9
2.695000,-2.410812,-2.136078,-1.989181,-1.995096,3.542980E+9
2.700000,-2.461750,-2.172885,-2.015471,-2.047348,3.542980E+9
2.705000,-2.435131,-2.181429,-2.050635,-2.051292,3.542980E+9
2.710000,-2.449591,-2.197203,-2.064437,-2.065094,3.542980E+9
2.715000,-2.430201,-2.185044,-2.067723,-2.089084,3.542980E+9
2.720000,-2.429873,-2.021715,-2.067723,-2.114717,3.542980E+9
2.725000,-2.393066,-2.169598,-2.101572,-2.145608,3.542980E+9
2.730000,-2.452220,-2.173542,-2.126219,-2.201475,3.542980E+9
2.735000,-2.380907,-2.186358,-2.140022,-2.218236,3.542980E+9
2.740000,-2.380250,-2.180115,-2.192931,-2.329312,3.542980E+9
2.745000,-2.315510,-2.150209,-2.200490,-2.304008,3.542980E+9
2.750000,-2.298421,-2.162369,-2.222508,-2.388465,3.542980E+9
2.755000,-2.240911,-2.131149,-2.183401,-2.384522,3.542980E+9
2.760000,-2.230395,-2.162369,-2.196217,-2.421000,3.542980E+9
2.765000,-2.162369,-2.125891,-2.161054,-2.453534,3.542980E+9
2.770000,-2.199832,-2.107487,-2.175185,-2.456492,3.542980E+9
2.775000,-2.074953,-2.050635,-2.143308,-2.431516,3.542980E+9
2.780000,-2.045048,-2.002326,-2.137721,-2.490669,3.542980E+9
2.785000,-1.970449,-1.971764,-2.118661,-2.370391,3.542980E+9
2.790000,-1.992796,-1.971764,-2.163683,-2.422972,3.542980E+9
2.795000,-1.950074,-1.951389,-2.068052,-2.338842,3.542980E+9
2.800000,-1.963219,-2.012842,-2.110445,-2.300393,3.542980E+9
2.805000,-1.921155,-1.957304,-2.029602,-2.316167,3.542980E+9
2.810000,-1.979322,-1.984252,-2.054578,-2.325697,3.542980E+9
2.815000,-1.909653,-1.959933,-2.060822,-2.364147,3.542980E+9
2.820000,-1.977679,-1.980637,-2.073967,-2.411470,3.542980E+9
2.825000,-1.938243,-1.998054,-2.078897,-2.421657,3.542980E+9
2.830000,-2.003969,-2.017114,-2.105187,-2.551794,3.542980E+9
2.835000,-1.996411,-2.051292,-2.150867,-2.416728,3.542980E+9
2.840000,-2.052278,-2.244526,-2.240582,-2.403254,3.542980E+9
2.845000,-1.988852,-2.031903,-2.123262,-2.420343,3.542980E+9
2.850000,-2.075939,-2.091713,-2.118661,-2.420671,3.542980E+9
2.855000,-1.981951,-2.012514,-2.103215,-2.390437,3.542980E+9
2.860000,-2.071338,-2.037161,-2.104530,-2.384522,3.542980E+9
2.865000,-1.945473,-2.020401,-2.064437,-2.357246,3.542980E+9
2.870000,-1.994768,-2.005612,-2.065752,-2.423300,3.542980E+9
2.875000,-1.934957,-1.978008,-2.038475,-2.332927,3.542980E+9
2.880000,-1.960919,-1.996082,-1.975379,-2.341143,3.542980E+9
2.885000,-1.887635,-1.962562,-2.026645,-2.240582,3.542980E+9
2.890000,-1.954346,-2.478510,-2.053592,-2.231052,3.542980E+9
2.895000,-1.872189,-1.918854,-1.993453,-2.231709,3.542980E+9
2.900000,-2.094342,-1.933971,-1.990495,-2.221522,3.542980E+9
2.905000,-1.842612,-1.903080,-1.948760,-2.211334,3.542980E+9
2.910000,-1.903409,-1.885663,-1.973078,-2.296449,3.542980E+9
2.915000,-1.817308,-1.870874,-1.951060,-2.182415,3.542980E+9
2.920000,-1.839983,-1.886977,-1.978993,-2.244197,3.542980E+9
2.925000,-1.801862,-1.861016,-1.929042,-2.150209,3.542980E+9
2.930000,-1.845899,-1.876790,-1.988195,-2.116689,3.542980E+9
2.935000,-1.783788,-1.836368,-1.900122,-2.133449,3.542980E+9
2.940000,-1.848856,-1.870546,-1.922798,-2.113403,3.542980E+9
2.945000,-1.772286,-1.812379,-1.901437,-2.089741,3.542980E+9
2.950000,-1.877447,-1.825852,-1.916225,-2.094671,3.542980E+9
2.955000,-1.775243,-1.818294,-1.886320,-2.090399,3.542980E+9
2.960000,-1.795618,-1.815008,-1.722663,-2.158425,3.542980E+9
2.965000,-1.750925,-1.802520,-1.857072,-2.073310,3.542980E+9
2.970000,-1.813036,-1.826510,-1.961247,-2.045377,3.542980E+9
2.975000,-1.770971,-1.809092,-1.872846,-2.075939,3.542980E+9
2.980000,-1.828153,-1.883362,-1.897822,-2.060493,3.542980E+9
2.985000,-1.781487,-1.812707,-1.868574,-2.071667,3.542980E+9
2.990000,-1.855758,-1.800219,-1.882376,-2.084483,3.542980E+9
2.995000,-1.749939,-1.786745,-1.835711,-2.034532,3.542980E+9
3.000000,-1.796604,-1.808764,-1.860030,-2.232367,3.542980E+9
3.005000,-1.779516,-1.819937,-1.863316,-2.036504,3.542980E+9
3.010000,-1.822895,-1.832754,-2.174528,-2.029274,3.542980E+9
3.015000,-1.777872,-1.822895,-1.849842,-2.059508,3.542980E+9
3.020000,-1.794304,-1.864959,-1.849842,-2.023687,3.542980E+9
3.025000,-1.789046,-1.845899,-1.838669,-2.020072,3.542980E+9
3.030000,-1.867260,-1.835383,-1.876461,-2.034532,3.542980E+9
3.035000,-1.807120,-1.862330,-1.862987,-2.048006,3.542980E+9
3.040000,-1.869889,-1.883691,-1.881391,-2.107487,3.542980E+9
3.045000,-1.829467,-1.876790,-1.865945,-2.080211,3.542980E+9
3.050000,-1.872846,-1.885334,-1.919183,-2.122276,3.542980E+9
3.055000,-1.829139,-1.912282,-1.896836,-2.052935,3.542980E+9
3.060000,-1.898479,-1.955004,-1.926084,-2.034203,3.542980E+9
3.065000,-1.868245,-1.934957,-1.881719,-2.039790,3.542980E+9
3.070000,-2.086455,-1.986881,-1.884348,-2.048006,3.542980E+9
3.075000,-1.881391,-1.957633,-1.861673,-2.034203,3.542980E+9
3.080000,-1.907024,-1.977679,-1.891907,-2.098943,3.542980E+9
3.085000,-1.911296,-2.004298,-1.891578,-2.048991,3.542980E+9
3.090000,-1.969792,-2.039133,-1.943830,-2.112417,3.542980E+9
3.095000,-1.958290,-2.044391,-1.905709,-2.060822,3.542980E+9
3.100000,-2.003641,-2.129834,-1.944159,-2.058850,3.542980E+9
3.105000,-1.971106,-2.078897,-1.894864,-2.064766,3.542980E+9
3.110000,-2.045705,-2.130163,-1.907024,-2.079225,3.542980E+9
3.115000,-1.993782,-2.130492,-1.878104,-2.060822,3.542980E+9
3.120000,-2.070024,-2.150209,-1.904066,-2.062794,3.542980E+9
3.125000,-2.024016,-2.154153,-1.890264,-2.059836,3.542980E+9
3.130000,-2.059836,-2.154810,-1.806792,-2.185373,3.542980E+9
3.135000,-2.034532,-2.166969,-1.882705,-2.074296,3.542980E+9
3.140000,-2.126548,-2.285605,-1.937258,-2.040447,3.542980E+9
3.145000,-2.064108,-2.192602,-1.874489,-2.037161,3.542980E+9
3.150000,-2.152838,-2.274102,-1.910967,-2.058522,3.542980E+9
3.155000,-2.076268,-2.205748,-1.872189,-2.057207,3.542980E+9
3.160000,-2.119647,-2.217578,-1.866602,-2.064766,3.542980E+9
3.165000,-2.074625,-2.216592,-1.865945,-2.051621,3.542980E+9
3.170000,-2.120304,-2.225794,-1.904395,-2.206405,3.542980E+9
3.175000,-2.084155,-2.223494,-1.865945,-2.027631,3.542980E+9
3.180000,-2.106173,-2.245512,-1.913268,-1.981951,3.542980E+9
3.185000,-2.074953,-2.228752,-1.847542,-2.012842,3.542980E+9
3.190000,-2.297107,-2.279361,-1.872846,-1.997725,3.542980E+9
3.195000,-2.069695,-2.213306,-1.865616,-2.003969,3.542980E+9
3.200000,-2.129834,-2.209363,-1.873175,-1.992139,3.542980E+9
3.205000,-2.075610,-2.209691,-1.866602,-1.991810,3.542980E+9
3.210000,-2.114389,-2.250770,-1.889935,-2.321096,3.542980E+9
3.215000,-2.136078,-2.251427,-1.928385,-2.017772,3.542980E+9
3.220000,-2.189645,-2.262272,-1.998711,-2.034532,3.542980E+9
3.225000,-2.187344,-2.265229,-2.027959,-2.056221,3.542980E+9
3.230000,-2.205090,-2.246169,-2.050635,-2.107159,3.542980E+9
3.235000,-2.156782,-2.189316,-2.033546,-2.148237,3.542980E+9
3.240000,-2.148566,-2.161383,-2.046362,-2.172885,3.542980E+9
3.245000,-2.128848,-2.123262,-2.056221,-2.165983,3.542980E+9
3.250000,-2.179457,-2.127862,-2.100915,-2.197861,3.542980E+9
3.255000,-2.180772,-2.123262,-2.147252,-2.187344,3.542980E+9
3.260000,-2.218893,-2.132792,-2.324711,-2.227437,3.542980E+9
3.265000,-2.236639,-2.114060,-2.207391,-2.299736,3.542980E+9
3.270000,-2.251427,-2.159082,-2.245512,-2.333913,3.542980E+9
3.275000,-2.242883,-2.089413,-2.277389,-2.387808,3.542980E+9
3.280000,-2.318139,-2.062137,-2.316496,-2.395695,3.542980E+9
3.285000,-2.275746,-2.039461,-2.328655,-2.373020,3.542980E+9
3.290000,-2.303679,-2.021058,-2.381564,-2.416070,3.542980E+9
3.295000,-2.252084,-1.978008,-2.374992,-2.383207,3.542980E+9
3.300000,-2.258986,-1.969792,-2.427244,-2.423629,3.542980E+9
3.305000,-2.219221,-1.942187,-2.365790,-2.356260,3.542980E+9
3.310000,-2.250441,-1.935286,-2.356260,-2.296121,3.542980E+9
3.315000,-2.197861,-1.903737,-2.261615,-2.258986,3.542980E+9
3.320000,-2.030588,-1.879747,-2.249784,-2.247155,3.542980E+9
3.325000,-2.163026,-1.860687,-2.233024,-2.186358,3.542980E+9
3.330000,-2.223165,-1.837026,-2.282975,-2.200490,3.542980E+9
3.335000,-2.161054,-1.850828,-2.294478,-2.192931,3.542980E+9
3.340000,-2.194574,-1.860687,-2.421657,-2.239596,3.542980E+9
3.345000,-2.220207,-1.874818,-2.351988,-2.255699,3.542980E+9
3.350000,-2.265558,-1.917211,-2.423629,-2.270488,3.542980E+9
3.355000,-2.220207,-1.901766,-2.298421,-2.310252,3.542980E+9
3.360000,-2.299407,-1.918197,-2.295792,-2.305651,3.542980E+9
3.365000,-2.209691,-1.891249,-2.293820,-2.269173,3.542980E+9
3.370000,-2.263586,-1.882048,-2.302365,-2.276732,3.542980E+9
3.375000,-2.198518,-1.884677,-2.264901,-2.235653,3.542980E+9
3.380000,-2.234996,-1.883034,-2.264901,-2.265558,3.542980E+9
3.385000,-2.168941,-1.836040,-2.229409,-2.158754,3.542980E+9
3.390000,-2.202461,-1.748296,-2.298750,-2.140679,3.542980E+9
3.395000,-2.115046,-1.821909,-2.174856,-2.107487,3.542980E+9
3.400000,-2.181100,-1.846885,-2.166641,-2.077582,3.542980E+9
3.405000,-2.072653,-1.798905,-2.144623,-2.072981,3.542980E+9
3.410000,-2.119318,-1.772614,-2.134435,-2.096314,3.542980E+9
3.415000,-2.021058,-1.757169,-2.103215,-2.078568,3.542980E+9
3.420000,-2.075610,-1.773600,-2.127862,-2.072653,3.542980E+9
3.425000,-2.005941,-1.740080,-2.088427,-2.062794,3.542980E+9
3.430000,-2.036175,-1.754540,-2.149223,-2.046034,3.542980E+9
3.435000,-1.958618,-1.724963,-2.072324,-2.014485,3.542980E+9
3.440000,-1.977022,-1.589568,-2.073639,-2.008899,3.542980E+9
3.445000,-1.920169,-1.707217,-2.031574,-2.008570,3.542980E+9
3.450000,-2.105516,-1.698673,-2.035518,-2.000354,3.542980E+9
3.455000,-1.907681,-1.688157,-2.004955,-1.992796,3.542980E+9
3.460000,-1.937586,-1.704917,-1.999368,-2.036175,3.542980E+9
3.465000,-1.888292,-1.682570,-1.978008,-1.984909,3.542980E+9
3.470000,-1.907024,-1.680598,-2.039461,-1.997068,3.542980E+9
3.475000,-1.867588,-1.662195,-1.973078,-1.940544,3.542980E+9
3.480000,-1.903737,-1.696044,-2.022373,-1.925756,3.542980E+9
3.485000,-1.873175,-1.674683,-1.982280,-1.943173,3.542980E+9
3.490000,-1.962562,-1.712475,-1.990824,-1.967491,3.542980E+9
3.495000,-1.869560,-1.672711,-1.965848,-1.966506,3.542980E+9
3.500000,-1.905709,-1.692758,-1.984580,-1.974721,3.542980E+9
3.505000,-1.867917,-1.693086,-1.932328,-1.978665,3.542980E+9
3.510000,-1.894207,-1.689800,-2.111760,-2.016786,3.542980E+9
3.515000,-1.872189,-1.694401,-1.931671,-1.944816,3.542980E+9
3.520000,-1.891578,-1.776558,-2.014157,-1.906695,3.542980E+9
3.525000,-1.875147,-1.688157,-1.953689,-1.925098,3.542980E+9
3.530000,-1.938572,-1.716747,-1.944487,-1.920497,3.542980E+9
3.535000,-1.890592,-1.699659,-1.928713,-1.924112,3.542980E+9
3.540000,-1.975707,-1.727264,-1.956318,-1.937915,3.542980E+9
3.545000,-1.923455,-1.729564,-1.945473,-1.931671,3.542980E+9
3.550000,-1.951389,-1.738437,-1.965191,-2.103215,3.542980E+9
3.555000,-1.944487,-1.745667,-1.932328,-1.935286,3.542980E+9
3.560000,-1.955661,-1.763741,-2.056879,-1.943502,3.542980E+9
3.565000,-1.980637,-1.768014,-1.965848,-1.959276,3.542980E+9
3.570000,-1.995425,-1.828481,-1.998054,-1.945473,3.542980E+9
3.575000,-2.018429,-1.787403,-1.983923,-1.956975,3.542980E+9
3.580000,-2.096643,-1.822566,-1.985237,-1.962233,3.542980E+9
3.585000,-2.036832,-1.804163,-1.976693,-1.970449,3.542980E+9
3.590000,-2.091713,-1.822237,-1.996082,-1.978993,3.542980E+9
3.595000,-2.057536,-1.833082,-1.992796,-1.954346,3.542980E+9
3.600000,-2.121947,-1.857729,-2.147909,-1.952703,3.542980E+9
3.605000,-2.099272,-1.862659,-1.978336,-1.963877,3.542980E+9
3.610000,-2.172556,-2.316824,-2.022373,-1.949088,3.542980E+9
3.615000,-2.145280,-1.879419,-1.990824,-1.954346,3.542980E+9
3.620000,-2.252084,-1.910967,-2.002655,-1.956975,3.542980E+9
3.625000,-2.178143,-1.913596,-2.030917,-1.923127,3.542980E+9
