1.890000,-1.859701,-1.928056,-1.812707,-1.963877,3.542984E+9
1.895000,-1.811721,-1.908010,-1.791675,-1.974721,3.542984E+9
1.900000,-1.840969,-1.938243,-1.796276,-1.975707,3.542984E+9
1.905000,-1.815665,-1.901437,-1.794304,-1.965191,3.542984E+9
1.910000,-1.824866,-1.900780,-1.778201,-1.967491,3.542984E+9
1.915000,-1.803834,-1.883034,-1.787074,-1.927727,3.542984E+9
1.920000,-1.789046,-1.888620,-1.794633,-2.103873,3.542984E+9
1.925000,-1.786745,-1.860687,-1.791018,-1.906038,3.542984E+9
1.930000,-1.829467,-1.840312,-1.802191,-1.892564,3.542984E+9
1.935000,-1.825195,-1.841955,-1.816322,-1.908995,3.542984E+9
1.940000,-1.867917,-1.889278,-1.856415,-1.901108,3.542984E+9
1.945000,-1.872846,-1.851814,-1.902094,-1.914911,3.542984E+9
1.950000,-1.897493,-1.892235,-1.960590,-1.952703,3.542984E+9
1.955000,-1.819608,-1.789703,-1.932657,-2.002326,3.542984E+9
1.960000,-1.800548,-1.740737,-2.077582,-2.044719,3.542984E+9
1.965000,-1.770314,-1.727921,-1.876133,-2.043733,3.542984E+9
1.970000,-1.784445,-1.704588,-1.883691,-2.027302,3.542984E+9
1.975000,-1.787731,-1.662524,-1.884677,-1.900451,3.542984E+9
1.980000,-1.829796,-1.688157,-1.927399,-1.885334,3.542984E+9
1.985000,-1.816979,-1.663838,-1.935943,-1.898151,3.542984E+9
1.990000,-1.901108,-1.682570,-1.978665,-1.946459,3.542984E+9
1.995000,-1.867917,-1.684213,-2.000026,-1.984252,3.542984E+9
2.000000,-1.884020,-1.696044,-2.075282,-2.035518,3.542984E+9
2.005000,-1.866602,-1.673040,-2.089741,-2.062465,3.542984E+9
2.010000,-1.899137,-1.681256,-2.240911,-2.114389,3.542984E+9
2.015000,-1.881062,-1.689143,-2.045705,-2.156453,3.542984E+9
2.020000,-1.874161,-1.669425,-2.044062,-1.949745,3.542984E+9
2.025000,-1.883362,-1.690786,-2.036832,-2.082512,3.542984E+9
2.030000,-1.914254,-1.675340,-2.045377,-2.037489,3.542984E+9
2.035000,-1.885006,-1.680927,-2.026316,-1.972421,3.542984E+9
2.040000,-1.918197,-1.689800,-1.995754,-1.934957,3.542984E+9
2.045000,-1.857729,-1.641491,-1.975050,-1.912282,3.542984E+9
2.050000,-1.864959,-1.656937,-2.013500,-1.907352,3.542984E+9
2.055000,-1.847870,-1.633933,-1.972421,-1.938572,3.542984E+9
2.060000,-1.851157,-1.633604,-2.015800,-1.982280,3.542984E+9
2.065000,-1.850499,-1.637548,-1.969792,-2.004298,3.542984E+9
2.070000,-1.869889,-1.636891,-2.000026,-2.049649,3.542984E+9
2.075000,-1.830453,-1.641820,-1.983594,-2.018100,3.542984E+9
2.080000,-1.908995,-1.642806,-2.000683,-1.997725,3.542984E+9
2.085000,-1.834397,-1.631961,-1.999368,-1.934629,3.542984E+9
2.090000,-1.885991,-1.647735,-1.967163,-1.915897,3.542984E+9
2.095000,-1.813364,-1.613558,-1.935286,-1.900780,3.542984E+9
2.100000,-1.831110,-1.641491,-1.959276,-1.893221,3.542984E+9
2.105000,-1.768999,-1.601070,-1.903737,-1.891578,3.542984E+9
2.110000,-1.811393,-1.616187,-1.974393,-1.903737,3.542984E+9
2.115000,-1.774258,-1.599756,-1.874489,-1.905709,3.542984E+9
2.120000,-1.783131,-1.615530,-1.893221,-1.919512,3.542984E+9
2.125000,-1.753554,-1.600741,-1.869889,-1.905052,3.542984E+9
2.130000,-1.810078,-1.590554,-1.896836,-1.885006,3.542984E+9
2.135000,-1.736794,-1.573465,-1.874489,-1.889278,3.542984E+9
2.140000,-1.794633,-1.592854,-1.880405,-1.854114,3.542984E+9
2.145000,-1.722663,-1.570179,-1.870874,-1.894864,3.542984E+9
2.150000,-1.751582,-1.608628,-1.915897,-1.858058,3.542984E+9
2.155000,-1.712475,-1.569850,-1.821909,-1.872518,3.542984E+9
2.160000,-1.735151,-1.558677,-1.860358,-1.908995,3.542984E+9
2.165000,-1.694729,-1.566235,-1.812050,-1.862330,3.542984E+9
2.170000,-1.720362,-1.560649,-1.832754,-1.890921,3.542984E+9
2.175000,-1.694401,-1.547832,-1.821909,-1.876461,3.542984E+9
2.180000,-1.758155,-1.567550,-1.837026,-1.878104,3.542984E+9
2.185000,-1.676983,-1.545203,-1.799562,-1.866602,3.542984E+9
2.190000,-1.748953,-1.556705,-1.806463,-1.859044,3.542984E+9
2.195000,-1.694401,-1.528772,-1.815665,-1.820266,3.542984E+9
2.200000,-1.656608,-1.573137,-1.859372,-1.815993,3.542984E+9
2.205000,-1.664167,-1.518913,-1.787731,-1.810735,3.542984E+9
2.210000,-1.681584,-1.538631,-1.829139,-1.862330,3.542984E+9
2.215000,-1.659237,-1.543231,-1.793318,-1.817637,3.542984E+9
2.220000,-1.677641,-1.542903,-1.826181,-1.867917,3.542984E+9
2.225000,-1.678626,-1.548489,-1.815336,-1.850828,3.542984E+9
2.230000,-1.763084,-1.565249,-1.831768,-1.863973,3.542984E+9
2.235000,-1.689471,-1.561635,-1.814022,-1.846885,3.542984E+9
2.240000,-1.794304,-1.593512,-1.832096,-1.851485,3.542984E+9
2.245000,-1.679284,-1.541260,-1.817637,-1.861344,3.542984E+9
2.250000,-1.709846,-1.604685,-1.868903,-1.859044,3.542984E+9
2.255000,-1.700316,-1.561635,-1.820594,-1.839655,3.542984E+9
2.260000,-1.708860,-1.587925,-1.861016,-1.876790,3.542984E+9
2.265000,-1.723320,-1.566564,-1.802848,-1.850499,3.542984E+9
2.270000,-1.747639,-1.580695,-1.814350,-1.890921,3.542984E+9
2.275000,-1.728578,-1.587268,-1.804163,-1.827167,3.542984E+9
2.280000,-1.796276,-1.586610,-1.825195,-1.827167,3.542984E+9
2.285000,-1.749939,-1.589239,-1.822566,-1.853129,3.542984E+9
2.290000,-1.808435,-1.640177,-1.825852,-1.863316,3.542984E+9
2.295000,-1.770314,-1.605342,-1.830124,-1.909653,3.542984E+9
2.300000,-1.787074,-1.643463,-1.911953,-1.872518,3.542984E+9
2.305000,-1.800876,-1.618816,-1.843598,-1.880733,3.542984E+9
2.310000,-1.812707,-1.640177,-1.901766,-1.917540,3.542984E+9
2.315000,-1.827824,-1.642806,-1.858387,-1.876133,3.542984E+9
2.320000,-1.844584,-1.652993,-1.854772,-1.915239,3.542984E+9
2.325000,-1.849842,-1.645764,-1.848856,-1.869560,3.542984E+9
2.330000,-1.904066,-1.654965,-1.844584,-1.871203,3.542984E+9
2.335000,-1.860687,-1.658909,-1.860030,-1.862987,3.542984E+9
2.340000,-1.937915,-1.713790,-1.864959,-1.852143,3.542984E+9
2.345000,-1.886320,-1.688157,-1.864302,-1.878433,3.542984E+9
2.350000,-1.928056,-1.685528,-1.938243,-1.882376,3.542984E+9
2.355000,-1.915897,-1.711161,-1.868574,-1.878104,3.542984E+9
2.360000,-1.913596,-1.720691,-1.906366,-1.911624,3.542984E+9
2.365000,-1.933314,-1.718062,-1.866602,-1.864302,3.542984E+9
2.370000,-1.970778,-1.720034,-1.876461,-1.901766,3.542984E+9
2.375000,-1.937586,-1.743038,-1.862987,-1.878762,3.542984E+9
2.380000,-2.021058,-1.728578,-1.867588,-1.876790,3.542984E+9
2.385000,-1.944816,-1.713790,-1.884020,-1.867260,3.542984E+9
2.390000,-1.871203,-1.755854,-1.878762,-1.880733,3.542984E+9
2.395000,-1.943830,-1.719376,-1.882376,-1.883034,3.542984E+9
2.400000,-1.948760,-1.946788,-1.928713,-1.868574,3.542984E+9
2.405000,-1.923784,-1.742709,-1.846227,-1.865616,3.542984E+9
2.410000,-1.938572,-1.726935,-1.952375,-1.913596,3.542984E+9
2.415000,-1.919840,-1.703602,-1.831439,-1.890592,3.542984E+9
2.420000,-1.888949,-1.717076,-1.832425,-1.904723,3.542984E+9
2.425000,-1.920169,-1.742709,-1.827495,-1.876461,3.542984E+9
2.430000,-1.978993,-1.774258,-1.857072,-1.930685,3.542984E+9
2.435000,-1.931999,-1.806463,-1.887635,-1.933971,3.542984E+9
2.440000,-1.953689,-1.808106,-1.927727,-1.997068,3.542984E+9
2.445000,-1.884020,-1.728249,-1.924441,-2.042419,3.542984E+9
2.450000,-1.888620,-1.837026,-1.923455,-2.074953,3.542984E+9
2.455000,-1.855758,-1.746324,-1.907352,-2.066737,3.542984E+9
2.460000,-1.859372,-1.745010,-1.955004,-2.076596,3.542984E+9
2.465000,-1.847542,-1.760784,-1.938901,-2.026973,3.542984E+9
2.470000,-1.838340,-1.749282,-1.936272,-2.101244,3.542984E+9
2.475000,-1.802191,-1.742709,-1.928056,-2.061808,3.542984E+9
2.480000,-1.808106,-1.748624,-1.922798,-2.105516,3.542984E+9
2.485000,-1.778858,-1.771957,-1.911953,-2.131477,3.542984E+9
2.490000,-1.809421,-1.788389,-1.925427,-2.100586,3.542984E+9
2.495000,-1.759469,-1.751911,-1.920169,-2.130492,3.542984E+9
2.500000,-1.761112,-1.735479,-1.967820,-2.135092,3.542984E+9
2.505000,-1.735808,-1.720691,-1.930028,-2.154481,3.542984E+9
2.510000,-1.759798,-1.733179,-1.939887,-2.245183,3.542984E+9
2.515000,-1.760126,-1.744024,-1.941201,-2.142979,3.542984E+9
2.520000,-1.783459,-1.758155,-1.940872,-2.205090,3.542984E+9
2.525000,-1.760784,-1.754868,-1.897822,-2.100915,3.542984E+9
2.530000,-1.783459,-1.747639,-1.868574,-2.105844,3.542984E+9
2.535000,-1.711161,-1.726606,-1.867260,-2.069695,3.542984E+9
2.540000,-1.745667,-1.821909,-1.862659,-2.069695,3.542984E+9
2.545000,-1.745338,-1.751253,-1.845241,-2.088098,3.542984E+9
2.550000,-1.749939,-1.660223,-1.955332,-2.070681,3.542984E+9
2.555000,-1.733179,-1.738766,-1.894207,-2.099600,3.542984E+9
2.560000,-1.758483,-1.749939,-2.169598,-2.179129,3.542984E+9
2.565000,-1.738437,-1.723649,-1.897822,-2.126877,3.542984E+9
2.570000,-1.784774,-1.743038,-1.908667,-2.187673,3.542984E+9
2.575000,-1.739094,-1.742709,-1.862987,-2.080211,3.542984E+9
2.580000,-1.896508,-1.754211,-1.852143,-2.071338,3.542984E+9
2.585000,-1.720362,-1.726935,-1.830124,-2.047677,3.542984E+9
2.590000,-1.746324,-1.800548,-1.847213,-2.014485,3.542984E+9
2.595000,-1.711818,-1.702945,-1.835383,-2.023687,3.542984E+9
2.600000,-1.722663,-1.723977,-1.933971,-1.980965,3.542984E+9
2.605000,-1.688157,-1.683556,-1.843598,-1.974393,3.542984E+9
2.610000,-1.713790,-1.697687,-1.705574,-2.087441,3.542984E+9
2.615000,-1.685199,-1.673368,-1.832754,-1.989838,3.542984E+9
2.620000,-1.736465,-1.679941,-1.842284,-2.256028,3.542984E+9
2.625000,-1.670082,-1.684213,-1.809421,-2.000354,3.542984E+9
2.630000,-1.881719,-1.663510,-1.823552,-1.971435,3.542984E+9
2.635000,-1.666467,-1.656937,-1.799891,-1.973078,3.542984E+9
2.640000,-1.674354,-1.702288,-1.784445,-1.932657,3.542984E+9
2.645000,-1.643792,-1.656937,-1.786417,-1.940544,3.542984E+9
2.650000,-1.664167,-1.643463,-1.867588,-1.908667,3.542984E+9
2.655000,-1.621774,-1.612243,-1.790032,-1.923127,3.542984E+9
2.660000,-1.653651,-1.628346,-1.807120,-1.957961,3.542984E+9
2.665000,-1.621116,-1.613887,-1.777544,-1.904395,3.542984E+9
2.670000,-1.667124,-1.599098,-1.771300,-1.891249,3.542984E+9
2.675000,-1.608300,-1.617501,-1.773600,-1.917540,3.542984E+9
2.680000,-1.755526,-1.564264,-1.771300,-1.927727,3.542984E+9
2.685000,-1.587268,-1.577409,-1.756512,-1.902423,3.542984E+9
2.690000,-1.631304,-1.665153,-1.780173,-1.902423,3.542984E+9
2.695000,-1.600741,-1.574122,-1.756512,-1.893221,3.542984E+9
2.700000,-1.615858,-1.605999,-1.861016,-1.867260,3.542984E+9
2.705000,-1.589239,-1.582995,-1.760784,-1.877776,3.542984E+9
2.710000,-1.625389,-1.587596,-1.770314,-1.975050,3.542984E+9
2.715000,-1.593512,-1.573137,-1.744024,-1.872518,3.542984E+9
2.720000,-1.650036,-1.587596,-1.735479,-1.789046,3.542984E+9
2.725000,-1.595155,-1.577737,-1.742052,-1.874818,3.542984E+9
2.730000,-1.421310,-1.603370,-1.756840,-1.901437,3.542984E+9
2.735000,-1.587268,-1.588582,-1.761112,-1.904723,3.542984E+9
2.740000,-1.609943,-1.707874,-1.777215,-1.906366,3.542984E+9
2.745000,-1.593512,-1.595155,-1.786088,-1.901108,3.542984E+9
2.750000,-1.631961,-1.596141,-1.864302,-1.906366,3.542984E+9
2.755000,-1.613229,-1.610600,-1.757169,-1.909981,3.542984E+9
2.760000,-1.625060,-1.611258,-1.771628,-1.950074,3.542984E+9
2.765000,-1.628018,-1.624403,-1.751253,-1.876790,3.542984E+9
2.770000,-1.660881,-1.632618,-1.755854,-1.896508,3.542984E+9
2.775000,-1.640506,-1.637876,-1.747310,-1.878762,3.542984E+9
2.780000,-1.910967,-1.668110,-1.751582,-1.910967,3.542984E+9
2.785000,-1.639848,-1.665481,-1.751253,-1.910967,3.542984E+9
2.790000,-1.680598,-1.819280,-1.760455,-1.922798,3.542984E+9
2.795000,-1.670082,-1.692429,-1.789703,-1.938572,3.542984E+9
2.800000,-1.694072,-1.719048,-1.898479,-1.930028,3.542984E+9
2.805000,-1.687499,-1.725292,-1.790032,-1.953032,3.542984E+9
2.810000,-1.705574,-1.740737,-1.804820,-2.055235,3.542984E+9
2.815000,-1.697030,-1.752568,-1.784445,-1.949417,3.542984E+9
2.820000,-1.751911,-1.777215,-1.796604,-1.937258,3.542984E+9
2.825000,-1.740080,-1.796276,-1.785760,-1.931999,3.542984E+9
2.830000,-1.794304,-1.811393,-1.781816,-1.922141,3.542984E+9
2.835000,-1.739423,-1.811721,-1.785760,-1.967491,3.542984E+9
2.840000,-1.766699,-1.673040,-1.740409,-1.972092,3.542984E+9
2.845000,-1.749610,-1.871203,-1.794961,-1.976693,3.542984E+9
2.850000,-1.784774,-1.872189,-1.879090,-1.961905,3.542984E+9
2.855000,-1.789374,-1.884020,-1.805806,-1.987209,3.542984E+9
2.860000,-1.812379,-1.897493,-1.813036,-2.072324,3.542984E+9
2.865000,-1.792661,-1.914254,-1.802191,-1.983923,3.542984E+9
2.870000,-1.833082,-1.900780,-1.802191,-1.994439,3.542984E+9
2.875000,-1.804820,-1.908010,-1.800548,-1.990824,3.542984E+9
2.880000,-1.848528,-1.919512,-1.804491,-1.968477,3.542984E+9
2.885000,-1.816322,-1.911953,-1.794304,-1.966506,3.542984E+9
2.890000,-1.822895,-1.960262,-1.805477,-1.948102,3.542984E+9
2.895000,-1.790689,-1.909324,-1.788717,-1.960262,3.542984E+9
2.900000,-1.783131,-1.890921,-1.889606,-1.955004,3.542984E+9
2.905000,-1.824209,-1.888620,-1.805806,-1.949745,3.542984E+9
2.910000,-1.858387,-1.890592,-1.831439,-2.024673,3.542984E+9
2.915000,-1.862330,-1.908338,-1.879419,-1.961247,3.542984E+9
2.920000,-1.896179,-1.922798,-1.899465,-1.960262,3.542984E+9
2.925000,-1.894864,-1.912282,-1.914254,-1.971106,3.542984E+9
2.930000,-1.913596,-1.879090,-1.943502,-1.990495,3.542984E+9
2.935000,-1.850171,-1.838012,-1.943830,-2.021058,3.542984E+9
2.940000,-1.867588,-1.821909,-1.948431,-2.004298,3.542984E+9
2.945000,-1.846885,-1.805477,-1.924770,-2.008570,3.542984E+9
2.950000,-1.863645,-1.784116,-1.999697,-1.990824,3.542984E+9
2.955000,-1.883034,-1.777872,-1.965191,-1.990824,3.542984E+9
2.960000,-1.885334,-1.754540,-2.000026,-1.996082,3.542984E+9
2.965000,-1.880076,-1.749939,-2.014157,-1.989838,3.542984E+9
2.970000,-1.908995,-1.741723,-2.034532,-2.021058,3.542984E+9
2.975000,-1.880733,-1.728907,-2.034203,-2.035846,3.542984E+9
2.980000,-1.917540,-1.694072,-2.033217,-2.048991,3.542984E+9
2.985000,-1.877776,-1.721020,-2.041762,-2.046362,3.542984E+9
2.990000,-1.898151,-1.648064,-2.080540,-2.063123,3.542984E+9
2.995000,-1.864631,-1.667124,-2.041104,-2.053264,3.542984E+9
3.000000,-1.870874,-1.684213,-2.198518,-2.049649,3.542984E+9
3.005000,-1.876790,-1.687499,-2.028945,-2.029931,3.542984E+9
3.010000,-1.907352,-1.690128,-2.019086,-2.123919,3.542984E+9
3.015000,-1.876461,-1.674354,-1.998711,-1.992139,3.542984E+9
3.020000,-1.920169,-1.653979,-1.997725,-1.986881,3.542984E+9
3.025000,-1.849842,-1.640834,-1.984252,-1.964534,3.542984E+9
3.030000,-1.906366,-1.662524,-1.975050,-1.944487,3.542984E+9
3.035000,-1.851814,-1.639848,-1.971106,-1.954018,3.542984E+9
3.040000,-1.860030,-1.784116,-1.976364,-1.954018,3.542984E+9
3.045000,-1.838997,-1.626703,-1.993782,-1.972092,3.542984E+9
3.050000,-1.827495,-1.632290,-1.907024,-1.933314,3.542984E+9
3.055000,-1.826510,-1.619145,-1.971106,-1.944487,3.542984E+9
3.060000,-1.807449,-1.628675,-1.954018,-2.049649,3.542984E+9
3.065000,-1.798576,-1.605342,-1.921155,-1.907681,3.542984E+9
3.070000,-1.863316,-1.595812,-1.947445,-1.902094,3.542984E+9
3.075000,-1.767028,-1.604028,-1.898479,-1.894864,3.542984E+9
3.080000,-1.803177,-1.614544,-1.907024,-1.884020,3.542984E+9
3.085000,-1.750268,-1.581024,-1.883362,-1.899465,3.542984E+9
3.090000,-1.772286,-1.597455,-1.929699,-1.864631,3.542984E+9
3.095000,-1.735808,-1.582338,-1.889606,-1.891578,3.542984E+9
3.100000,-1.765713,-1.590883,-2.074296,-1.900122,3.542984E+9
3.105000,-1.739751,-1.574451,-1.862659,-1.897493,3.542984E+9
3.110000,-1.737122,-1.572808,-1.855758,-2.228752,3.542984E+9
3.115000,-1.709846,-1.564592,-1.844256,-1.891578,3.542984E+9
3.120000,-1.737780,-1.551776,-1.841626,-1.889935,3.542984E+9
3.125000,-1.686842,-1.568207,-1.866931,-1.873504,3.542984E+9
3.130000,-1.798905,-1.586939,-1.871203,-1.871203,3.542984E+9
3.135000,-1.703274,-1.559663,-1.843927,-1.895850,3.542984E+9
3.140000,-1.718062,-1.582338,-1.885991,-1.841298,3.542984E+9
3.145000,-1.683885,-1.558677,-1.822566,-1.870546,3.542984E+9
3.150000,-1.705574,-1.556048,-1.886649,-1.876461,3.542984E+9
3.155000,-1.687171,-1.543889,-1.803834,-1.850171,3.542984E+9
3.160000,-1.699659,-1.542903,-1.819280,-1.624731,3.542984E+9
3.165000,-1.692758,-1.552762,-1.825195,-1.855100,3.542984E+9
3.170000,-1.751253,-1.559991,-1.824538,-1.868245,3.542984E+9
3.175000,-1.690128,-1.547503,-1.826510,-1.865945,3.542984E+9
3.180000,-1.758812,-1.557034,-1.831110,-1.854772,3.542984E+9
3.185000,-1.682241,-1.546518,-1.817308,-1.848528,3.542984E+9
3.190000,-1.711489,-1.568536,-1.869231,-1.836368,3.542984E+9
3.195000,-1.702288,-1.555062,-1.824209,-1.856415,3.542984E+9
3.200000,-1.699659,-1.568864,-1.847213,-1.873832,3.542984E+9
3.205000,-1.700973,-1.563606,-1.806463,-1.866274,3.542984E+9
3.210000,-1.714776,-1.554733,-1.833082,-1.952703,3.542984E+9
3.215000,-1.703931,-1.589568,-1.813364,-1.848528,3.542984E+9
3.220000,-1.744352,-1.560320,-1.836697,-1.843598,3.542984E+9
3.225000,-1.699987,-1.564921,-1.830124,-1.838340,3.542984E+9
3.230000,-1.757826,-1.587925,-1.817965,-1.856743,3.542984E+9
3.235000,-1.709518,-1.565578,-1.809749,-1.863973,3.542984E+9
3.240000,-1.724963,-1.590225,-1.862987,-1.842612,3.542984E+9
3.245000,-1.749282,-1.570179,-1.818622,-1.873175,3.542984E+9
3.250000,-1.743366,-1.598441,-1.862001,-1.881062,3.542984E+9
3.255000,-1.735151,-1.573137,-1.817637,-1.862330,3.542984E+9
3.260000,-1.760455,-1.584967,-1.819937,-2.163683,3.542984E+9
3.265000,-1.742381,-1.597784,-1.823552,-1.853129,3.542984E+9
3.270000,-1.827824,-1.594497,-1.840312,-1.859372,3.542984E+9
3.275000,-1.785431,-1.593512,-1.824209,-1.848199,3.542984E+9
3.280000,-1.838669,-1.637548,-1.820594,-1.840641,3.542984E+9
3.285000,-1.791018,-1.625389,-1.829139,-1.859044,3.542984E+9
3.290000,-1.823881,-1.645435,-1.879419,-1.840969,3.542984E+9
3.295000,-1.816651,-1.642149,-1.840969,-1.876461,3.542984E+9
3.300000,-1.836697,-1.648393,-1.885663,-1.908010,3.542984E+9
3.305000,-1.862001,-1.644449,-1.854114,-1.883691,3.542984E+9
3.310000,-1.896836,-1.663510,-1.883691,-1.921812,3.542984E+9
3.315000,-1.862659,-1.674026,-1.857401,-1.898808,3.542984E+9
3.320000,-1.914911,-1.685528,-1.855429,-1.871203,3.542984E+9
3.325000,-1.887963,-1.686514,-1.861344,-1.853457,3.542984E+9
3.330000,-1.955989,-1.719705,-1.873504,-1.846885,3.542984E+9
3.335000,-1.908995,-1.699330,-1.857401,-1.857729,3.542984E+9
3.340000,-1.930028,-1.728907,-1.894864,-1.855758,3.542984E+9
3.345000,-1.916225,-1.697358,-1.862330,-1.868903,3.542984E+9
3.350000,-1.947774,-1.723977,-1.897822,-1.887635,3.542984E+9
3.355000,-1.945802,-1.719705,-1.870874,-1.878762,3.542984E+9
3.360000,-1.970449,-1.730550,-1.883691,-1.905709,3.542984E+9
3.365000,-1.940872,-1.728907,-1.862659,-1.876461,3.542984E+9
3.370000,-1.968806,-1.722006,-1.862659,-1.911953,3.542984E+9
3.375000,-1.931342,-1.722991,-1.845899,-1.868245,3.542984E+9
3.380000,-1.961905,-1.737451,-1.856086,-1.851814,3.542984E+9
3.385000,-1.920826,-1.714447,-1.840312,-1.859701,3.542984E+9
3.390000,-1.939229,-1.759469,-1.865288,-1.837354,3.542984E+9
3.395000,-1.909324,-1.714776,-1.823552,-1.855100,3.542984E+9
3.400000,-1.905381,-1.737451,-1.856086,-1.874818,3.542984E+9
3.405000,-1.911624,-1.761112,-1.830782,-1.901437,3.542984E+9
3.410000,-1.957633,-1.824538,-1.856086,-1.986552,3.542984E+9
3.415000,-1.954018,-1.842941,-1.884348,-1.985895,3.542984E+9
3.420000,-1.990495,-1.830124,-1.924770,-2.037818,3.542984E+9
3.425000,-1.916554,-1.780830,-1.907024,-2.067066,3.542984E+9
3.430000,-1.909981,-1.756512,-1.915568,-2.103873,3.542984E+9
3.435000,-1.862001,-1.766699,-1.894536,-2.094671,3.542984E+9
3.440000,-1.876133,-1.798905,-1.920826,-2.054907,3.542984E+9
3.445000,-1.870217,-1.792661,-1.908010,-2.026973,3.542984E+9
3.450000,-1.872846,-1.798905,-1.948431,-2.021058,3.542984E+9
3.455000,-1.814679,-1.762756,-1.901108,-2.041762,3.542984E+9
3.460000,-1.833411,-1.782145,-1.891249,-2.133778,3.542984E+9
3.465000,-1.795618,-1.773929,-1.900451,-2.126219,3.542984E+9
3.470000,-1.835054,-1.791018,-1.922469,-2.143637,3.542984E+9
3.475000,-1.794961,-1.781816,-1.950731,-2.167627,3.542984E+9
3.480000,-1.791675,-1.789374,-1.931342,-2.185701,3.542984E+9
3.485000,-1.747967,-1.745338,-1.925098,-2.201475,3.542984E+9
3.490000,-1.763741,-1.796604,-1.951717,-2.187016,3.542984E+9
3.495000,-1.755197,-1.775243,-1.920169,-2.185373,3.542984E+9
3.500000,-1.763413,-1.803506,-1.946788,-2.156453,3.542984E+9
3.505000,-1.763413,-1.786745,-1.885334,-2.097957,3.542984E+9
3.510000,-1.744024,-1.753225,-1.855758,-2.137721,3.542984E+9
3.515000,-1.707546,-1.768999,-1.839326,-2.081854,3.542984E+9
3.520000,-1.748296,-1.752568,-1.842284,-2.123262,3.542984E+9
3.525000,-1.712804,-1.747310,-1.846556,-2.118661,3.542984E+9
3.530000,-1.771957,-1.791018,-1.873504,-2.142979,3.542984E+9
3.535000,-1.715433,-1.750925,-1.874818,-2.152510,3.542984E+9
3.540000,-1.731864,-1.779844,-1.916225,-2.119975,3.542984E+9
3.545000,-1.718391,-1.736137,-1.863645,-2.098614,3.542984E+9
3.550000,-1.723649,-1.755526,-1.886649,-2.091056,3.542984E+9
3.555000,-1.715433,-1.728249,-1.847542,-2.037489,3.542984E+9
3.560000,-1.726935,-1.739094,-1.832425,-2.053264,3.542984E+9
3.565000,-1.687499,-1.713790,-1.811064,-2.056221,3.542984E+9
3.570000,-1.785760,-1.704917,-1.819608,-2.042419,3.542984E+9
3.575000,-1.686185,-1.709189,-1.816651,-2.046691,3.542984E+9
3.580000,-1.765056,-1.735808,-1.832096,-2.013500,3.542984E+9
3.585000,-1.692758,-1.693743,-1.814022,-2.014157,3.542984E+9
3.590000,-1.703602,-1.717076,-1.867917,-1.976693,3.542984E+9
3.595000,-1.659566,-1.666796,-1.792989,-1.988852,3.542984E+9
3.600000,-1.672711,-1.654308,-1.846227,-2.007913,3.542984E+9
3.605000,-1.650364,-1.645106,-1.787403,-1.972750,3.542984E+9
3.610000,-1.683227,-1.646421,-1.817965,-2.008899,3.542984E+9
3.615000,-1.656608,-1.659237,-1.780830,-1.983923,3.542984E+9
3.620000,-1.722663,-1.646749,-1.790689,-1.944816,3.542984E+9
3.625000,-1.647735,-1.638862,-1.778201,-1.937915,3.542984E+9
