89.520000,-1.671068,-1.570836,-1.813364,-1.881719,3.542984E+9
89.525000,-1.727264,-1.589897,-1.827167,-1.858387,3.542984E+9
89.530000,-1.689800,-1.579381,-1.809749,-1.826838,3.542984E+9
89.535000,-1.708203,-1.584967,-1.628675,-1.914254,3.542984E+9
89.540000,-1.705574,-1.596798,-1.802848,-1.816651,3.542984E+9
89.545000,-1.767356,-1.615530,-1.801534,-1.815336,3.542984E+9
89.550000,-1.720691,-1.596469,-1.791346,-1.819280,3.542984E+9
89.555000,-1.736465,-1.604356,-2.055893,-1.909324,3.542984E+9
89.560000,-1.741066,-1.621445,-1.827824,-1.883691,3.542984E+9
89.565000,-1.797919,-1.660881,-1.853786,-1.874489,3.542984E+9
89.570000,-1.769328,-1.637876,-1.856743,-1.896508,3.542984E+9
89.575000,-1.796276,-1.666796,-1.979322,-1.955661,3.542984E+9
89.580000,-1.812379,-1.654965,-1.849842,-1.901108,3.542984E+9
89.585000,-1.844913,-1.678626,-1.843598,-1.876461,3.542984E+9
89.590000,-1.802520,-1.671725,-1.846556,-1.867917,3.542984E+9
89.595000,-1.851814,-1.684542,-1.942516,-1.925427,3.542984E+9
89.600000,-1.840969,-1.697358,-1.854772,-1.875147,3.542984E+9
89.605000,-1.892564,-1.726935,-1.860358,-1.853129,3.542984E+9
89.610000,-1.867917,-1.713790,-1.844913,-1.863316,3.542984E+9
89.615000,-1.880405,-1.727592,-1.903080,-1.911624,3.542984E+9
89.620000,-1.880076,-1.718062,-1.871203,-1.881391,3.542984E+9
89.625000,-1.966834,-1.759798,-1.879419,-1.897822,3.542984E+9
89.630000,-1.900451,-1.751911,-1.897822,-1.900451,3.542984E+9
89.635000,-1.943830,-1.740737,-1.946131,-1.956975,3.542984E+9
89.640000,-1.925756,-1.767685,-1.891907,-1.916225,3.542984E+9
89.645000,-1.949417,-1.776887,-1.882705,-1.888620,3.542984E+9
89.650000,-1.931342,-1.760126,-1.873832,-1.885991,3.542984E+9
89.655000,-1.968149,-1.780501,-1.898479,-1.895193,3.542984E+9
89.660000,-1.941530,-1.774586,-1.883034,-1.862330,3.542984E+9
89.665000,-2.004298,-1.766042,-1.868245,-1.880733,3.542984E+9
89.670000,-1.950403,-1.772614,-1.856415,-1.866931,3.542984E+9
89.675000,-1.965520,-1.790689,-1.921812,-1.906038,3.542984E+9
89.680000,-1.965191,-1.759469,-1.859701,-1.849185,3.542984E+9
89.685000,-2.070024,-1.753225,-1.858715,-1.864302,3.542984E+9
89.690000,-1.948760,-1.780501,-1.842284,-1.877118,3.542984E+9
89.695000,-1.950403,-1.760455,-1.880733,-1.865616,3.542984E+9
89.700000,-1.913925,-1.750268,-1.839983,-1.865616,3.542984E+9
89.705000,-1.896179,-1.754211,-1.854772,-1.863645,3.542984E+9
89.710000,-1.931014,-1.769657,-1.850828,-1.869889,3.542984E+9
89.715000,-1.967491,-1.820923,-1.894864,-1.921483,3.542984E+9
89.720000,-1.954346,-1.824538,-1.881719,-1.954675,3.542984E+9
89.725000,-2.044062,-1.814679,-1.925427,-1.971764,3.542984E+9
89.730000,-1.893550,-1.776558,-1.921483,-2.017443,3.542984E+9
89.735000,-1.881062,-1.752897,-1.978665,-2.070681,3.542984E+9
89.740000,-1.833739,-1.747967,-1.934629,-2.057207,3.542984E+9
89.745000,-1.859701,-1.726606,-1.943830,-2.046034,3.542984E+9
89.750000,-1.849842,-1.756840,-1.958290,-2.018758,3.542984E+9
89.755000,-1.865616,-1.749282,-2.024016,-1.994110,3.542984E+9
89.760000,-1.805149,-1.706889,-1.974393,-1.998711,3.542984E+9
89.765000,-1.825195,-1.694729,-1.959933,-2.047020,3.542984E+9
89.770000,-1.781159,-1.720034,-1.937258,-2.072324,3.542984E+9
89.775000,-1.794304,-1.714118,-1.968149,-2.082183,3.542984E+9
89.780000,-1.783131,-1.716747,-1.955661,-2.107816,3.542984E+9
89.785000,-1.847213,-1.716090,-1.976036,-2.137064,3.542984E+9
89.790000,-1.773272,-1.728578,-1.983923,-2.147580,3.542984E+9
89.795000,-1.813036,-1.741395,-2.031574,-2.206076,3.542984E+9
89.800000,-1.773929,-1.722006,-1.992796,-2.156782,3.542984E+9
89.805000,-1.825195,-1.721020,-1.988195,-2.181100,3.542984E+9
89.810000,-1.770643,-1.720362,-1.956647,-2.108473,3.542984E+9
89.815000,-1.779516,-1.730550,-1.974721,-2.088427,3.542984E+9
89.820000,-1.752897,-1.704917,-1.917868,-2.055564,3.542984E+9
89.825000,-1.846227,-1.715762,-1.895193,-2.055564,3.542984E+9
89.830000,-1.741723,-1.726278,-1.886977,-2.063451,3.542984E+9
89.835000,-1.750268,-1.714118,-2.198189,-2.093028,3.542984E+9
89.840000,-1.738108,-1.703274,-1.902752,-2.099929,3.542984E+9
89.845000,-1.828153,-1.715104,-1.931014,-2.072324,3.542984E+9
89.850000,-1.743695,-1.715762,-1.914911,-2.070352,3.542984E+9
89.855000,-1.767685,-1.729235,-2.029602,-2.058850,3.542984E+9
89.860000,-1.754211,-1.712804,-1.891907,-2.071996,3.542984E+9
89.865000,-1.836040,-1.718391,-1.933643,-2.043733,3.542984E+9
89.870000,-1.740409,-1.692429,-1.892235,-2.039790,3.542984E+9
89.875000,-1.774258,-1.702616,-1.848856,-2.009227,3.542984E+9
89.880000,-1.736465,-1.693415,-1.887963,-2.030260,3.542984E+9
89.885000,-1.821580,-1.709189,-1.892235,-2.042090,3.542984E+9
89.890000,-1.733508,-1.688157,-1.850828,-1.996411,3.542984E+9
89.895000,-1.735479,-1.689800,-2.376306,-1.981622,3.542984E+9
89.900000,-1.718719,-1.651350,-1.850171,-1.973407,3.542984E+9
89.905000,-1.759798,-1.675340,-1.860030,-1.981294,3.542984E+9
89.910000,-1.691114,-1.654637,-1.839326,-1.958618,3.542984E+9
89.915000,-1.722663,-1.659895,-1.916883,-1.957633,3.542984E+9
89.920000,-1.692100,-1.650693,-1.858715,-1.969463,3.542984E+9
89.925000,-1.773600,-1.658580,-1.864959,-1.959276,3.542984E+9
89.930000,-1.686842,-1.646421,-1.825524,-1.940872,3.542984E+9
89.935000,-1.703931,-1.642477,-1.956647,-1.941530,3.542984E+9
89.940000,-1.657923,-1.625389,-1.792661,-1.930028,3.542984E+9
89.945000,-1.719376,-1.616187,-1.799891,-1.903737,3.542984E+9
89.950000,-1.635905,-1.604685,-1.792661,-1.932328,3.542984E+9
89.955000,-1.651350,-1.613887,-1.883362,-1.886977,3.542984E+9
89.960000,-1.635905,-1.590883,-1.802520,-1.929042,3.542984E+9
89.965000,-1.735151,-1.596469,-1.832425,-1.928056,3.542984E+9
89.970000,-1.626046,-1.585624,-1.780173,-1.901108,3.542984E+9
89.975000,-1.637548,-1.581024,-1.897493,-1.911296,3.542984E+9
89.980000,-1.616844,-1.554076,-1.753883,-1.884020,3.542984E+9
89.985000,-1.669425,-1.570179,-1.773929,-1.872189,3.542984E+9
89.990000,-1.614215,-1.567878,-1.750268,-1.874818,3.542984E+9
89.995000,-1.641820,-1.573794,-1.846227,-1.861016,3.542984E+9
90.000000,-1.614215,-1.567221,-1.754540,-1.860358,3.542984E+9
90.005000,-1.679941,-1.541917,-1.751911,-1.866931,3.542984E+9
90.010000,-1.607643,-1.566564,-1.758155,-1.866602,3.542984E+9
90.015000,-1.634262,-1.583981,-1.862987,-1.841626,3.542984E+9
90.020000,-1.615530,-1.570508,-1.775901,-1.872189,3.542984E+9
90.025000,-1.692429,-1.585624,-1.781159,-1.888292,3.542984E+9
90.030000,-1.634919,-1.584310,-1.766042,-1.888620,3.542984E+9
90.035000,-1.636233,-1.446286,-1.818622,-1.897822,3.542984E+9
90.040000,-1.627360,-1.584639,-1.761441,-1.865288,3.542984E+9
90.045000,-1.686514,-1.597784,-1.778858,-1.876461,3.542984E+9
90.050000,-1.630975,-1.592854,-1.781159,-1.874161,3.542984E+9
90.055000,-1.656608,-1.816322,-1.853129,-1.855429,3.542984E+9
90.060000,-1.625389,-1.591540,-1.757169,-1.864631,3.542984E+9
90.065000,-1.693086,-1.604356,-1.780830,-1.893221,3.542984E+9
90.070000,-1.647735,-1.617501,-1.795618,-1.896179,3.542984E+9
90.075000,-1.705574,-1.613229,-1.849185,-1.885006,3.542984E+9
90.080000,-1.665481,-1.646421,-1.799891,-1.903409,3.542984E+9
90.085000,-1.712147,-1.650693,-1.785760,-1.940872,3.542984E+9
90.090000,-1.672054,-1.638534,-1.779844,-1.921483,3.542984E+9
90.095000,-1.709189,-1.708860,-1.824209,-1.909981,3.542984E+9
90.100000,-1.710503,-1.682570,-1.804163,-1.907024,3.542984E+9
90.105000,-1.793647,-1.715762,-1.820594,-1.915568,3.542984E+9
90.110000,-1.738437,-1.714447,-1.806135,-1.909324,3.542984E+9
90.115000,-1.747639,-1.793318,-1.854772,-1.897822,3.542984E+9
90.120000,-1.771628,-1.729893,-1.794304,-1.909653,3.542984E+9
90.125000,-1.793318,-1.753883,-1.820266,-1.929699,3.542984E+9
90.130000,-1.776558,-1.767028,-1.821580,-1.950731,3.542984E+9
90.135000,-1.837026,-1.822895,-1.868245,-1.950403,3.542984E+9
90.140000,-1.822566,-1.792003,-1.821580,-1.954675,3.542984E+9
90.145000,-1.842941,-1.821909,-1.832425,-1.887306,3.542984E+9
90.150000,-1.837354,-1.818622,-1.849185,-1.948760,3.542984E+9
90.155000,-1.865945,-1.864959,-1.872189,-1.944487,3.542984E+9
90.160000,-1.861344,-1.854772,-1.849514,-1.961905,3.542984E+9
90.165000,-1.897822,-1.878762,-1.852143,-2.172885,3.542984E+9
90.170000,-1.870546,-1.868574,-1.837354,-1.930356,3.542984E+9
90.175000,-1.873832,-1.904395,-1.868245,-1.943830,3.542984E+9
90.180000,-1.872846,-1.872518,-1.849185,-1.953689,3.542984E+9
90.185000,-1.906366,-1.919183,-1.862001,-1.952703,3.542984E+9
90.190000,-1.903080,-1.917868,-1.851157,-1.953689,3.542984E+9
90.195000,-1.922141,-1.943502,-1.878104,-1.952375,3.542984E+9
90.200000,-1.890264,-1.905052,-1.846227,-1.944487,3.542984E+9
90.205000,-1.900451,-1.931671,-1.838012,-1.986552,3.542984E+9
90.210000,-1.879747,-1.908995,-1.827824,-1.939558,3.542984E+9
90.215000,-1.909981,-1.931342,-1.835054,-1.922798,3.542984E+9
90.220000,-1.879090,-1.905052,-1.829467,-1.922469,3.542984E+9
90.225000,-1.883034,-1.891249,-1.830782,-2.002326,3.542984E+9
90.230000,-1.861673,-1.865616,-1.819280,-1.929042,3.542984E+9
90.235000,-1.871860,-1.891249,-1.854443,-1.923455,3.542984E+9
90.240000,-1.865288,-1.870546,-1.853129,-1.926413,3.542984E+9
90.245000,-1.896179,-1.877776,-1.888292,-1.999368,3.542984E+9
90.250000,-1.901108,-1.868903,-1.885991,-1.929699,3.542984E+9
90.255000,-1.891907,-1.992467,-1.889606,-1.942516,3.542984E+9
90.260000,-1.880405,-1.811393,-1.888620,-1.957633,3.542984E+9
90.265000,-1.877776,-1.795290,-1.909981,-2.001012,3.542984E+9
90.270000,-1.840312,-1.757826,-1.903409,-1.955989,3.542984E+9
90.275000,-1.898151,-1.724306,-1.921812,-1.955332,3.542984E+9
90.280000,-1.882048,-1.782802,-1.960590,-1.978993,3.542984E+9
90.285000,-1.902752,-1.777544,-2.020401,-2.026316,3.542984E+9
90.290000,-1.875147,-1.727921,-2.027959,-2.027302,3.542984E+9
90.295000,-1.869560,-1.706560,-2.026645,-2.042748,3.542984E+9
90.300000,-1.853786,-1.697030,-2.043405,-2.065094,3.542984E+9
90.305000,-1.867260,-1.696372,-2.045048,-2.094342,3.542984E+9
90.310000,-1.839983,-1.683227,-2.020401,-2.047677,3.542984E+9
90.315000,-1.840969,-1.683556,-1.990824,-2.004627,3.542984E+9
90.320000,-1.809421,-1.655622,-2.000683,-1.993453,3.542984E+9
90.325000,-1.833411,-1.653979,-1.981951,-2.040447,3.542984E+9
90.330000,-1.798247,-1.666139,-1.946459,-1.971435,3.542984E+9
90.335000,-1.849514,-1.723977,-1.960590,-1.931999,3.542984E+9
90.340000,-1.817637,-1.643463,-1.965191,-1.923455,3.542984E+9
90.345000,-1.822237,-1.636233,-1.966834,-1.970449,3.542984E+9
90.350000,-1.805806,-1.625389,-1.978665,-1.959276,3.542984E+9
90.355000,-1.837683,-1.694072,-1.992139,-1.965191,3.542984E+9
90.360000,-1.834725,-1.651679,-2.007256,-1.984580,3.542984E+9
90.365000,-1.859044,-1.656937,-2.022701,-2.402268,3.542984E+9
90.370000,-1.836697,-1.644778,-1.979979,-2.003312,3.542984E+9
90.375000,-1.842284,-1.698016,-1.974064,-1.962233,3.542984E+9
90.380000,-1.826838,-1.644449,-1.952046,-1.958618,3.542984E+9
90.385000,-1.853129,-1.648064,-1.972092,-1.898151,3.542984E+9
90.390000,-1.806135,-1.628675,-1.924770,-1.902423,3.542984E+9
90.395000,-1.873832,-1.667782,-1.950731,-1.900122,3.542984E+9
90.400000,-1.790360,-1.615530,-1.931014,-1.924112,3.542984E+9
90.405000,-1.822895,-1.632618,-1.951717,-2.155796,3.542984E+9
90.410000,-1.798576,-1.624403,-1.937915,-1.925098,3.542984E+9
90.415000,-1.790689,-1.675012,-1.930028,-1.934629,3.542984E+9
90.420000,-1.799891,-1.609943,-1.912282,-1.922141,3.542984E+9
90.425000,-1.799562,-1.628346,-1.914582,-2.098286,3.542984E+9
90.430000,-1.772614,-1.605014,-1.877447,-1.897493,3.542984E+9
90.435000,-1.852471,-1.646421,-1.897493,-1.901437,3.542984E+9
90.440000,-1.758812,-1.598112,-1.881062,-1.871532,3.542984E+9
90.445000,-1.772943,-1.588582,-1.901108,-2.018429,3.542984E+9
90.450000,-1.744024,-1.601399,-1.872189,-1.861344,3.542984E+9
90.455000,-1.789374,-1.616516,-1.862001,-1.867588,3.542984E+9
90.460000,-1.713461,-1.587925,-1.845570,-1.877118,3.542984E+9
90.465000,-1.738108,-1.584967,-1.856086,-1.937915,3.542984E+9
90.470000,-1.700316,-1.575766,-1.843270,-1.859372,3.542984E+9
90.475000,-1.753225,-1.608628,-1.844584,-1.859044,3.542984E+9
90.480000,-1.679284,-1.567550,-1.840969,-1.862987,3.542984E+9
90.485000,-1.699659,-1.573137,-1.839326,-1.918197,3.542984E+9
90.490000,-1.690786,-1.576751,-1.819937,-1.865288,3.542984E+9
90.495000,-1.727921,-1.598441,-1.849842,-1.853457,3.542984E+9
90.500000,-1.663838,-1.565578,-1.815993,-1.851485,3.542984E+9
90.505000,-1.676655,-1.559663,-1.649378,-1.915239,3.542984E+9
90.510000,-1.677312,-1.560320,-1.804163,-1.835383,3.542984E+9
90.515000,-1.715433,-1.590225,-1.790689,-1.854772,3.542984E+9
90.520000,-1.663181,-1.560977,-1.799562,-1.864959,3.542984E+9
90.525000,-1.713133,-1.566235,-2.003969,-1.886977,3.542984E+9
90.530000,-1.693415,-1.567221,-1.822895,-1.876133,3.542984E+9
90.535000,-1.736137,-1.596141,-1.833739,-1.837354,3.542984E+9
90.540000,-1.683556,-1.565578,-1.815665,-1.882376,3.542984E+9
90.545000,-1.701631,-1.577409,-1.931014,-1.911296,3.542984E+9
90.550000,-1.682899,-1.578395,-1.804491,-1.858715,3.542984E+9
90.555000,-1.745338,-1.598770,-1.814350,-1.841626,3.542984E+9
90.560000,-1.697030,-1.568864,-1.808764,-1.825852,3.542984E+9
90.565000,-1.704260,-1.587268,-1.872846,-1.880076,3.542984E+9
90.570000,-1.697687,-1.587596,-1.789703,-1.843270,3.542984E+9
90.575000,-1.760784,-1.597784,-1.801205,-1.858715,3.542984E+9
90.580000,-1.702616,-1.598112,-1.849842,-1.857072,3.542984E+9
90.585000,-1.743038,-1.617830,-1.897493,-1.904395,3.542984E+9
90.590000,-1.748953,-1.607314,-1.826510,-1.877776,3.542984E+9
90.595000,-1.827824,-1.628018,-1.838012,-1.879090,3.542984E+9
90.600000,-1.748296,-1.621445,-1.824866,-1.874161,3.542984E+9
90.605000,-1.773272,-1.639848,-1.907681,-1.893221,3.542984E+9
90.610000,-1.776229,-1.634590,-1.849842,-1.871203,3.542984E+9
90.615000,-1.605671,-1.680270,-1.849842,-1.852800,3.542984E+9
90.620000,-1.783131,-1.647407,-1.829139,-1.877776,3.542984E+9
90.625000,-1.811393,-1.675997,-1.867917,-1.892893,3.542984E+9
90.630000,-1.808106,-1.669425,-1.845570,-1.839983,3.542984E+9
90.635000,-1.905381,-1.681913,-1.845241,-1.875147,3.542984E+9
90.640000,-1.836368,-1.671725,-1.839983,-1.871532,3.542984E+9
90.645000,-1.886649,-1.697358,-1.903737,-1.908010,3.542984E+9
90.650000,-1.874161,-1.706560,-1.842612,-1.879419,3.542984E+9
90.655000,-1.942844,-1.722991,-1.858387,-1.888949,3.542984E+9
90.660000,-1.893550,-1.726935,-1.858387,-1.888292,3.542984E+9
90.665000,-1.908995,-1.733508,-1.908667,-1.878762,3.542984E+9
90.670000,-1.913596,-1.730550,-1.862001,-1.873175,3.542984E+9
90.675000,-2.024344,-1.746653,-1.873832,-1.885334,3.542984E+9
90.680000,-1.907352,-1.748953,-1.849842,-1.893550,3.542984E+9
90.685000,-1.936929,-1.740737,-1.875147,-1.877447,3.542984E+9
90.690000,-1.924770,-1.747310,-1.849514,-1.883362,3.542984E+9
90.695000,-2.006927,-1.756183,-1.861673,-1.899794,3.542984E+9
90.700000,-1.953032,-1.765385,-1.861673,-1.893550,3.542984E+9
90.705000,-1.972092,-1.792989,-1.945145,-1.894864,3.542984E+9
90.710000,-1.941201,-1.760455,-1.850499,-1.882705,3.542984E+9
90.715000,-1.986223,-1.768671,-1.849842,-1.881391,3.542984E+9
90.720000,-1.921483,-1.743695,-1.855429,-1.865288,3.542984E+9
90.725000,-1.939558,-1.780501,-1.936272,-1.835054,3.542984E+9
90.730000,-1.922141,-1.730221,-1.837026,-1.834397,3.542984E+9
90.735000,-1.950731,-1.743366,-1.824866,-1.860358,3.542984E+9
90.740000,-1.879090,-1.742381,-1.830124,-1.848528,3.542984E+9
90.745000,-1.918526,-1.753225,-1.848856,-1.856415,3.542984E+9
90.750000,-1.913596,-1.782145,-1.876133,-1.914254,3.542984E+9
90.755000,-1.971106,-1.801862,-1.905381,-1.948431,3.542984E+9
90.760000,-1.931014,-1.800219,-1.930356,-2.006270,3.542984E+9
90.765000,-1.915239,-1.775572,-1.953032,-2.053592,3.542984E+9
90.770000,-1.844256,-1.751911,-1.933643,-2.074296,3.542984E+9
90.775000,-1.879419,-1.757826,-1.951060,-2.058522,3.542984E+9
90.780000,-1.852471,-1.747967,-1.960590,-2.053264,3.542984E+9
90.785000,-1.867260,-1.783459,-2.005941,-2.028288,3.542984E+9
90.790000,-1.847213,-1.756183,-1.995096,-2.046362,3.542984E+9
90.795000,-1.870217,-1.731864,-2.021387,-2.083169,3.542984E+9
90.800000,-1.805477,-1.744681,-1.984252,-2.122604,3.542984E+9
90.805000,-1.800548,-1.883691,-2.031574,-2.148895,3.542984E+9
90.810000,-1.814350,-1.769985,-1.981622,-2.155139,3.542984E+9
90.815000,-1.853457,-1.790032,-1.985895,-2.176828,3.542984E+9
90.820000,-1.826181,-1.807120,-1.992139,-2.199832,3.542984E+9
90.825000,-1.828153,-1.823881,-2.059508,-2.198846,3.542984E+9
90.830000,-1.827824,-1.781159,-2.018429,-2.211663,3.542984E+9
90.835000,-1.842941,-1.787074,-2.023687,-2.239268,3.542984E+9
90.840000,-1.795618,-1.767685,-2.023687,-2.190302,3.542984E+9
90.845000,-1.812707,-1.801862,-2.036832,-2.162040,3.542984E+9
90.850000,-1.794961,-1.755854,-1.942187,-2.137721,3.542984E+9
90.855000,-1.853129,-1.768999,-1.941530,-2.137393,3.542984E+9
90.860000,-1.781159,-1.771628,-1.893879,-2.110774,3.542984E+9
90.865000,-1.799891,-1.810735,-1.973735,-2.109459,3.542984E+9
90.870000,-1.791675,-1.758483,-1.933314,-2.112746,3.542984E+9
90.875000,-1.838340,-1.742381,-1.943830,-2.151852,3.542984E+9
90.880000,-1.777872,-1.751253,-1.951717,-2.124905,3.542984E+9
90.885000,-1.792003,-1.766042,-1.980637,-2.106830,3.542984E+9
90.890000,-1.766042,-1.734493,-1.937586,-2.078239,3.542984E+9
90.895000,-1.821909,-1.733508,-1.929370,-1.873504,3.542984E+9
90.900000,-1.742381,-1.724635,-1.889935,-2.039461,3.542984E+9
90.905000,-1.760784,-1.757169,-1.925098,-2.020401,3.542984E+9
90.910000,-1.727921,-1.689471,-1.864302,-2.029274,3.542984E+9
90.915000,-1.750925,-1.690457,-1.888949,-2.277060,3.542984E+9
90.920000,-1.719048,-1.687499,-1.878762,-1.999368,3.542984E+9
90.925000,-1.755854,-1.715104,-1.906695,-1.964534,3.542984E+9
90.930000,-1.717405,-1.666139,-1.848528,-1.980308,3.542984E+9
90.935000,-1.730550,-1.673697,-1.848528,-2.067723,3.542984E+9
90.940000,-1.681913,-1.644449,-1.830782,-1.980965,3.542984E+9
90.945000,-1.699987,-1.671725,-1.880405,-1.940215,3.542984E+9
90.950000,-1.696701,-1.635576,-1.810735,-1.960590,3.542984E+9
90.955000,-1.723649,-1.654965,-1.830453,-1.992796,3.542984E+9
90.960000,-1.653322,-1.619802,-1.819280,-1.958618,3.542984E+9
90.965000,-1.671068,-1.640506,-1.833411,-1.921155,3.542984E+9
90.970000,-1.634590,-1.605014,-1.782802,-1.935943,3.542984E+9
90.975000,-1.666796,-1.604685,-1.803506,-1.993125,3.542984E+9
90.980000,-1.637219,-1.600084,-1.806792,-1.926084,3.542984E+9
90.985000,-1.693415,-1.626046,-1.827495,-1.912939,3.542984E+9
90.990000,-1.625060,-1.591540,-1.784445,-1.932985,3.542984E+9
90.995000,-1.644120,-1.589897,-1.788717,-2.017443,3.542984E+9
91.000000,-1.621116,-1.577737,-1.766699,-1.888949,3.542984E+9
91.005000,-1.640506,-1.607314,-1.742381,-1.871203,3.542984E+9
91.010000,-1.630975,-1.579381,-1.771300,-1.917211,3.542984E+9
91.015000,-1.654308,-1.580695,-1.774915,-1.952375,3.542984E+9
91.020000,-1.611258,-1.583324,-1.772943,-1.873175,3.542984E+9
91.025000,-1.645435,-1.363800,-1.791675,-1.883691,3.542984E+9
91.030000,-1.626703,-1.580695,-1.776558,-1.881391,3.542984E+9
91.035000,-1.657266,-1.592854,-1.772614,-1.942516,3.542984E+9
91.040000,-1.613887,-1.595155,-1.780173,-1.894864,3.542984E+9
91.045000,-1.649050,-1.747310,-1.785431,-1.888949,3.542984E+9
91.050000,-1.617501,-1.581681,-1.755197,-1.906695,3.542984E+9
91.055000,-1.641491,-1.593840,-1.786745,-1.921483,3.542984E+9
91.060000,-1.632947,-1.603370,-1.771957,-1.885991,3.542984E+9
91.065000,-1.669753,-1.690128,-1.791018,-1.869231,3.542984E+9
91.070000,-1.636233,-1.599756,-1.787731,-1.892564,3.542984E+9
91.075000,-1.659895,-1.602713,-1.789703,-1.926741,3.542984E+9
91.080000,-1.633933,-1.601399,-1.747310,-1.894864,3.542984E+9
91.085000,-1.643135,-1.665153,-1.757169,-1.888949,3.542984E+9
91.090000,-1.643792,-1.598770,-1.774586,-1.894536,3.542984E+9
91.095000,-1.674026,-1.623745,-1.784116,-1.954346,3.542984E+9
91.100000,-1.666796,-1.638205,-1.791018,-1.922469,3.542984E+9
91.105000,-1.705903,-1.703274,-1.789374,-1.937258,3.542984E+9
91.110000,-1.675669,-1.653651,-1.788717,-1.919840,3.542984E+9
91.115000,-1.708203,-1.668110,-1.794961,-1.818951,3.542984E+9
91.120000,-1.701302,-1.672711,-1.768671,-1.887963,3.542984E+9
91.125000,-1.590883,-1.742709,-1.795947,-1.908010,3.542984E+9
91.130000,-1.705574,-1.695387,-1.791018,-1.958947,3.542984E+9
91.135000,-1.724306,-1.718391,-1.805477,-2.108473,3.542984E+9
91.140000,-1.732850,-1.729235,-1.808435,-1.934300,3.542984E+9
91.145000,-1.910639,-1.774258,-1.824866,-1.969792,3.542984E+9
91.150000,-1.769328,-1.750925,-1.815993,-1.945473,3.542984E+9
91.155000,-1.796276,-1.766370,-1.819608,-2.087441,3.542984E+9
91.160000,-1.780173,-1.790360,-1.815993,-1.963548,3.542984E+9
91.165000,-1.888292,-1.853457,-1.825195,-1.955332,3.542984E+9
91.170000,-1.810735,-1.818294,-1.822895,-1.958618,3.542984E+9
91.175000,-1.818951,-1.851157,-1.824209,-2.062465,3.542984E+9
91.180000,-1.853786,-1.867917,-1.835383,-1.932328,3.542984E+9
91.185000,-1.909981,-1.913596,-1.846885,-1.944487,3.542984E+9
91.190000,-1.852800,-1.876461,-1.854114,-1.977350,3.542984E+9
91.195000,-1.871532,-1.898808,-1.849185,-2.050306,3.542984E+9
91.200000,-1.873832,-1.898808,-1.847542,-1.973078,3.542984E+9
91.205000,-1.935286,-1.950403,-1.847542,-2.003969,3.542984E+9
91.210000,-1.878433,-1.927070,-1.843270,-1.968149,3.542984E+9
91.215000,-1.893879,-1.926741,-1.717733,-2.088427,3.542984E+9
91.220000,-1.877118,-1.913925,-1.831439,-1.972092,3.542984E+9
91.225000,-1.926741,-1.957961,-1.818951,-1.945802,3.542984E+9
91.230000,-1.875147,-1.910639,-1.814679,-1.936929,3.542984E+9
91.235000,-1.884020,-1.927727,-1.968477,-1.980637,3.542984E+9
91.240000,-1.860358,-1.918526,-1.821251,-1.927070,3.542984E+9
91.245000,-1.916883,-1.931014,-1.821909,-1.910967,3.542984E+9
91.250000,-1.873175,-1.886977,-1.825195,-1.926741,3.542984E+9
91.255000,-1.933971,-1.921155,-1.915568,-1.973078,3.542984E+9
91.260000,-1.957633,-1.938572,-1.902752,-1.938572,3.542984E+9
91.265000,-1.999040,-1.933643,-1.955332,-1.967163,3.542984E+9
91.270000,-1.951060,-1.909324,-1.974721,-2.008570,3.542984E+9
91.275000,-1.942844,-1.870874,-2.015471,-2.082183,3.542984E+9
91.280000,-1.887635,-1.826181,-1.956318,-2.075610,3.542984E+9
91.285000,-1.930356,-1.815993,-1.936929,-2.070681,3.542984E+9
91.290000,-1.862330,-1.788717,-1.931671,-2.012842,3.542984E+9
91.295000,-1.883691,-1.768671,-1.970778,-1.988852,3.542984E+9
91.300000,-1.870217,-1.748624,-1.928056,-1.935614,3.542984E+9
91.305000,-1.680927,-1.707546,-1.944159,-1.932985,3.542984E+9
91.310000,-1.861673,-1.715762,-1.953689,-1.963548,3.542984E+9
91.315000,-1.877447,-1.731864,-2.038475,-2.002983,3.542984E+9
91.320000,-1.847542,-1.695058,-2.016786,-2.013171,3.542984E+9
91.325000,-1.864302,-1.666467,-2.064437,-2.044391,3.542984E+9
91.330000,-1.865945,-1.674683,-2.056221,-2.055893,3.542984E+9
91.335000,-1.871203,-1.690128,-2.109459,-2.095985,3.542984E+9
91.340000,-1.880076,-1.687171,-2.066737,-2.136735,3.542984E+9
91.345000,-1.940872,-1.700316,-2.068709,-2.122933,3.542984E+9
91.350000,-1.897493,-1.711489,-2.053592,-2.071996,3.542984E+9
91.355000,-1.883691,-1.686185,-2.066737,-2.064108,3.542984E+9
91.360000,-1.852143,-1.649707,-2.029274,-1.982280,3.542984E+9
91.365000,-1.913268,-1.632947,-2.020401,-1.959604,3.542984E+9
91.370000,-1.846227,-1.652336,-1.978993,-1.934300,3.542984E+9
91.375000,-1.874489,-1.654637,-2.109131,-1.933971,3.542984E+9
91.380000,-1.843270,-1.646092,-1.978665,-1.960262,3.542984E+9
91.385000,-1.896508,-1.638534,-2.003641,-1.978993,3.542984E+9
91.390000,-1.830782,-1.617501,-1.987538,-1.995754,3.542984E+9
91.395000,-1.823881,-1.631961,-1.830124,-1.973407,3.542984E+9
91.400000,-1.821909,-1.644120,-1.967491,-1.966177,3.542984E+9
91.405000,-1.894207,-1.628018,-1.967163,-1.965848,3.542984E+9
