1.890000,-2.070681,-1.755854,-1.982608,-1.971106,3.542984E+9
1.895000,-1.986881,-1.777215,-2.049977,-1.986223,3.542984E+9
1.900000,-2.100915,-1.817637,-2.000026,-1.950074,3.542984E+9
1.905000,-2.032560,-1.778201,-2.000026,-2.007913,3.542984E+9
1.910000,-2.048991,-1.814022,-2.030260,-1.937915,3.542984E+9
1.915000,-2.159082,-1.824866,-1.972421,-1.988524,3.542984E+9
1.920000,-2.048991,-1.803834,-2.002655,-1.977350,3.542984E+9
1.925000,-2.087770,-1.891578,-1.976036,-1.948760,3.542984E+9
1.930000,-2.110774,-1.829139,-2.016129,-1.961576,3.542984E+9
1.935000,-2.113074,-1.804820,-2.085469,-1.977679,3.542984E+9
1.940000,-2.226123,-1.861016,-2.018100,-1.984580,3.542984E+9
1.945000,-2.133778,-1.883034,-2.044391,-2.058193,3.542984E+9
1.950000,-2.155796,-1.895193,-2.014485,-1.969135,3.542984E+9
1.955000,-2.181429,-1.901437,-2.010213,-1.996411,3.542984E+9
1.960000,-2.199504,-1.966506,-2.075610,-1.933971,3.542984E+9
1.965000,-2.288234,-1.925427,-2.002983,-1.953689,3.542984E+9
1.970000,-2.219550,-1.930356,-2.038804,-1.976364,3.542984E+9
1.975000,-2.155796,-1.965848,-1.980637,-1.960590,3.542984E+9
1.980000,-2.242883,-1.919512,-1.995096,-2.003641,3.542984E+9
1.985000,-2.209363,-2.096971,-2.065423,-1.968477,3.542984E+9
1.990000,-2.271145,-1.956975,-2.028945,-1.960590,3.542984E+9
1.995000,-2.229080,-1.952703,-2.062137,-2.030588,3.542984E+9
2.000000,-2.255042,-1.986552,-1.999368,-1.950731,3.542984E+9
2.005000,-2.201804,-1.957633,-1.977350,-2.055893,3.542984E+9
2.010000,-2.236310,-1.963877,-1.995754,-1.934300,3.542984E+9
2.015000,-2.252742,-1.950731,-1.980637,-1.929370,3.542984E+9
2.020000,-2.210020,-1.978993,-1.969792,-1.981294,3.542984E+9
2.025000,-2.255371,-2.067395,-1.955332,-1.963548,3.542984E+9
2.030000,-2.264244,-2.075282,-1.985895,-2.053264,3.542984E+9
2.035000,-2.244854,-2.257014,-2.051949,-2.064108,3.542984E+9
2.040000,-2.293163,-2.090399,-2.082183,-2.161383,3.542984E+9
2.045000,-2.188988,-2.046034,-2.164012,-2.252413,3.542984E+9
2.050000,-2.157439,-2.031574,-2.048663,-2.245183,3.542984E+9
2.055000,-2.139036,-2.034532,-2.031245,-2.348044,3.542984E+9
2.060000,-2.142651,-2.050963,-2.064437,-2.225794,3.542984E+9
2.065000,-2.129177,-2.054907,-2.063451,-2.227109,3.542984E+9
2.070000,-2.093356,-2.022373,-2.105516,-2.277389,3.542984E+9
2.075000,-2.056550,-2.023687,-2.074953,-2.253727,3.542984E+9
2.080000,-2.004298,-1.997397,-2.088427,-2.337528,3.542984E+9
2.085000,-1.946788,-2.168284,-2.120633,-2.351659,3.542984E+9
2.090000,-1.965191,-1.978336,-2.088098,-2.362504,3.542984E+9
2.095000,-1.908010,-1.960590,-2.181758,-2.451562,3.542984E+9
2.100000,-1.929370,-1.985237,-2.121619,-2.416728,3.542984E+9
2.105000,-1.928056,-1.961576,-2.120304,-2.577099,3.542984E+9
2.110000,-1.937586,-1.992796,-2.166312,-2.490341,3.542984E+9
2.115000,-1.929042,-1.964205,-2.151852,-2.482125,3.542984E+9
2.120000,-1.937258,-1.979979,-2.161711,-2.452877,3.542984E+9
2.125000,-1.926413,-2.035189,-2.116032,-2.398653,3.542984E+9
2.130000,-1.954018,-1.993782,-2.078568,-2.400296,3.542984E+9
2.135000,-1.920826,-2.054250,-2.128191,-2.325697,3.542984E+9
2.140000,-1.912939,-1.990167,-2.040118,-2.351002,3.542984E+9
2.145000,-1.872189,-1.984580,-2.033875,-2.480482,3.542984E+9
2.150000,-1.872518,-2.020401,-2.073310,-2.389123,3.542984E+9
2.155000,-1.900780,-1.978336,-2.059508,-2.524189,3.542984E+9
2.160000,-1.896179,-1.991810,-2.095657,-2.392080,3.542984E+9
2.165000,-2.051621,-2.017772,-2.043405,-2.397667,3.542984E+9
2.170000,-1.918197,-1.994768,-2.060165,-2.403254,3.542984E+9
2.175000,-1.900451,-2.096643,-2.035518,-2.310580,3.542984E+9
2.180000,-1.908338,-1.982937,-2.033875,-2.323726,3.542984E+9
2.185000,-1.898151,-1.959933,-2.069038,-2.280346,3.542984E+9
2.190000,-1.867260,-1.946459,-1.984580,-2.286919,3.542984E+9
2.195000,-1.856415,-1.944487,-1.901108,-2.377292,3.542984E+9
2.200000,-1.829139,-1.960919,-1.953689,-2.239925,3.542984E+9
2.205000,-1.880076,-1.914254,-1.945802,-2.375978,3.542984E+9
2.210000,-1.857072,-1.917868,-1.989838,-2.194246,3.542984E+9
2.215000,-2.076596,-1.918854,-1.944159,-2.198189,3.542984E+9
2.220000,-1.841626,-1.883034,-1.967163,-2.263586,3.542984E+9
2.225000,-1.828481,-1.753225,-1.947116,-2.160725,3.542984E+9
2.230000,-1.828810,-1.848199,-1.932657,-2.143308,3.542984E+9
2.235000,-1.800548,-1.860358,-2.000683,-2.126548,3.542984E+9
2.240000,-1.793647,-1.845570,-1.899794,-2.105844,3.542984E+9
2.245000,-1.777215,-1.822895,-1.888292,-2.293492,3.542984E+9
2.250000,-1.770971,-1.868574,-1.860358,-2.077911,3.542984E+9
2.255000,-1.805477,-1.811393,-1.869889,-2.101572,3.542984E+9
2.260000,-1.772286,-1.793647,-1.887963,-2.061479,3.542984E+9
2.265000,-1.789374,-1.829139,-1.864959,-2.062137,3.542984E+9
2.270000,-1.761770,-1.796933,-1.892893,-2.113074,3.542984E+9
2.275000,-1.755854,-1.803834,-1.896179,-2.041762,3.542984E+9
2.280000,-1.771957,-1.776887,-1.872189,-2.019743,3.542984E+9
2.285000,-1.710832,-1.761441,-2.005284,-2.079883,3.542984E+9
2.290000,-1.709189,-1.742381,-1.839983,-2.022373,3.542984E+9
2.295000,-1.722663,-1.747639,-1.825524,-1.848528,3.542984E+9
2.300000,-1.701631,-1.768342,-1.857401,-1.979979,3.542984E+9
2.305000,-1.778858,-1.749610,-1.833411,-2.019743,3.542984E+9
2.310000,-1.717076,-1.762756,-1.838997,-1.974064,3.542984E+9
2.315000,-1.742709,-1.774915,-1.826510,-1.995754,3.542984E+9
2.320000,-1.721348,-1.749282,-1.827167,-1.993782,3.542984E+9
2.325000,-1.740409,-1.769657,-1.861344,-1.983266,3.542984E+9
2.330000,-1.726935,-1.755854,-1.835054,-2.008241,3.542984E+9
2.335000,-1.711489,-1.770643,-1.862987,-2.037489,3.542984E+9
2.340000,-1.731536,-1.775572,-1.850499,-2.015143,3.542984E+9
2.345000,-1.723320,-1.763084,-1.826510,-2.202790,3.542984E+9
2.350000,-1.708860,-1.789703,-1.831439,-2.008241,3.542984E+9
2.355000,-1.773929,-1.790032,-1.826838,-2.024016,3.542984E+9
2.360000,-1.736465,-1.798576,-1.837026,-1.999697,3.542984E+9
2.365000,-1.801534,-1.865945,-1.822237,-2.002983,3.542984E+9
2.370000,-1.753554,-1.820266,-1.821580,-2.018758,3.542984E+9
2.375000,-1.776558,-1.878762,-1.871532,-1.998054,3.542984E+9
2.380000,-1.787074,-1.866931,-1.871203,-2.029274,3.542984E+9
2.385000,-1.811721,-1.905052,-1.899794,-2.118661,3.542984E+9
2.390000,-1.839983,-1.929042,-1.855758,-2.063123,3.542984E+9
2.395000,-1.866931,-1.949417,-1.866602,-2.120961,3.542984E+9
2.400000,-1.843270,-1.955989,-1.853457,-2.075282,3.542984E+9
2.405000,-1.894864,-1.989181,-1.869560,-2.089084,3.542984E+9
2.410000,-1.873175,-2.003969,-1.880405,-2.065094,3.542984E+9
2.415000,-1.957633,-2.075282,-1.872846,-2.094342,3.542984E+9
2.420000,-1.901766,-2.053264,-1.881391,-2.081854,3.542984E+9
2.425000,-1.947116,-2.125891,-1.885334,-2.107159,3.542984E+9
2.430000,-1.931999,-2.095000,-1.881391,-2.107159,3.542984E+9
2.435000,-1.955661,-2.116032,-1.917211,-2.148237,3.542984E+9
2.440000,-1.978993,-2.150867,-1.901766,-2.118004,3.542984E+9
2.445000,-1.988195,-2.162369,-1.909653,-2.155467,3.542984E+9
2.450000,-1.985895,-2.164012,-1.902423,-2.138050,3.542984E+9
2.455000,-2.009227,-2.190959,-1.891578,-2.125891,3.542984E+9
2.460000,-1.972092,-2.201147,-1.873504,-2.111102,3.542984E+9
2.465000,-2.042419,-2.233681,-1.887963,-2.132135,3.542984E+9
2.470000,-1.995096,-2.202790,-1.891249,-2.110117,3.542984E+9
2.475000,-2.019743,-2.257342,-1.889606,-2.078568,3.542984E+9
2.480000,-2.003969,-2.202133,-1.868245,-2.088427,3.542984E+9
2.485000,-1.994768,-2.206733,-1.862987,-2.158754,3.542984E+9
2.490000,-1.991810,-2.188988,-1.862330,-2.089413,3.542984E+9
2.495000,-2.027959,-2.202133,-1.879419,-2.137064,3.542984E+9
2.500000,-2.028945,-2.208377,-1.894207,-2.075939,3.542984E+9
2.505000,-2.172556,-2.285933,-1.952046,-2.119318,3.542984E+9
2.510000,-2.172556,-2.310580,-2.007913,-2.112746,3.542984E+9
2.515000,-2.243211,-2.356588,-2.062465,-2.157768,3.542984E+9
2.520000,-2.167955,-2.319125,-2.113731,-2.193588,3.542984E+9
2.525000,-2.115046,-2.257671,-2.092371,-2.237625,3.542984E+9
2.530000,-2.092042,-2.175185,-2.043405,-2.258986,3.542984E+9
2.535000,-2.088427,-2.186030,-2.050635,-2.250113,3.542984E+9
2.540000,-2.128191,-2.168941,-2.077582,-2.179457,3.542984E+9
2.545000,-2.157110,-2.157110,-2.142322,-2.247812,3.542984E+9
2.550000,-2.144294,-2.112088,-2.176500,-2.157110,3.542984E+9
2.555000,-2.184058,-2.083826,-2.187016,-2.237625,3.542984E+9
2.560000,-2.123919,-2.032560,-2.196217,-2.275088,3.542984E+9
2.565000,-2.163354,-2.024016,-2.232038,-2.281004,3.542984E+9
2.570000,-2.116360,-1.964862,-2.264901,-2.301050,3.542984E+9
2.575000,-2.127862,-1.962562,-2.282318,-2.301379,3.542984E+9
2.580000,-2.075282,-1.882376,-2.244526,-2.331613,3.542984E+9
2.585000,-2.027302,-1.851485,-2.272788,-2.338842,3.542984E+9
2.590000,-2.019415,-1.822895,-2.219221,-2.314524,3.542984E+9
2.595000,-2.041433,-1.807120,-2.230723,-2.560010,3.542984E+9
2.600000,-2.028616,-1.811721,-2.192274,-2.182415,3.542984E+9
2.605000,-2.088098,-1.792661,-2.176500,-2.160068,3.542984E+9
2.610000,-1.998711,-1.776887,-2.147580,-2.124905,3.542984E+9
2.615000,-2.044062,-1.790689,-2.166969,-2.118004,3.542984E+9
2.620000,-1.987866,-1.745667,-2.175185,-2.148895,3.542984E+9
2.625000,-2.018429,-1.769328,-2.234338,-2.162040,3.542984E+9
2.630000,-1.982937,-1.745667,-2.181429,-2.205419,3.542984E+9
2.635000,-2.004627,-1.761112,-2.218236,-2.229738,3.542984E+9
2.640000,-2.004955,-1.764070,-2.165326,-2.178800,3.542984E+9
2.645000,-2.032889,-1.768999,-2.160397,-2.193588,3.542984E+9
2.650000,-1.998383,-1.762098,-2.146266,-2.108473,3.542984E+9
2.655000,-2.079554,-1.762427,-2.161383,-2.101572,3.542984E+9
2.660000,-1.983266,-1.743695,-2.133778,-2.081197,3.542984E+9
2.665000,-2.048991,-1.769328,-2.135750,-2.075610,3.542984E+9
2.670000,-1.980965,-1.727264,-2.126548,-2.103873,3.542984E+9
2.675000,-1.984909,-1.749282,-2.156453,-2.088098,3.542984E+9
2.680000,-1.936272,-1.707546,-2.064766,-2.081854,3.542984E+9
2.685000,-1.972092,-1.730878,-2.113403,-2.117018,3.542984E+9
2.690000,-1.931999,-1.719705,-2.058193,-2.039133,3.542984E+9
2.695000,-1.976364,-1.726935,-2.059836,-2.068709,3.542984E+9
2.700000,-1.924770,-1.721677,-2.039461,-2.047348,3.542984E+9
2.705000,-1.952375,-1.705903,-2.035189,-2.018100,3.542984E+9
2.710000,-1.891907,-1.698344,-2.026973,-2.011528,3.542984E+9
2.715000,-1.934629,-1.742381,-2.006598,-1.991810,3.542984E+9
2.720000,-1.869889,-1.697030,-1.994768,-1.999368,3.542984E+9
2.725000,-1.901437,-1.731207,-2.051949,-2.006270,3.542984E+9
2.730000,-1.853457,-1.668768,-1.962562,-2.012842,3.542984E+9
2.735000,-1.863316,-1.677641,-2.022044,-2.056221,3.542984E+9
2.740000,-1.845241,-1.690786,-1.965191,-2.020729,3.542984E+9
2.745000,-1.884348,-1.699659,-1.979979,-2.029274,3.542984E+9
2.750000,-1.832754,-1.673368,-1.960590,-1.968477,3.542984E+9
2.755000,-1.895522,-1.691443,-1.956318,-1.974393,3.542984E+9
2.760000,-1.816651,-1.663510,-1.934629,-1.937915,3.542984E+9
2.765000,-1.892564,-1.691114,-1.954018,-1.927070,3.542984E+9
2.770000,-1.815008,-1.658580,-1.926741,-1.961247,3.542984E+9
2.775000,-1.864631,-1.730878,-2.007913,-1.960262,3.542984E+9
2.780000,-1.843927,-1.663838,-1.927070,-1.966506,3.542984E+9
2.785000,-1.854114,-1.692100,-2.001669,-2.011528,3.542984E+9
2.790000,-1.831110,-1.677312,-1.905709,-1.965520,3.542984E+9
2.795000,-1.851157,-1.679612,-1.931014,-2.041104,3.542984E+9
2.800000,-1.846556,-1.669425,-1.916225,-1.955332,3.542984E+9
2.805000,-1.942187,-1.690786,-1.976036,-1.935614,3.542984E+9
2.810000,-1.863316,-1.697358,-1.953032,-1.946131,3.542984E+9
2.815000,-1.965191,-1.734493,-1.954346,-1.947445,3.542984E+9
2.820000,-1.860687,-1.692429,-1.926413,-1.964862,3.542984E+9
2.825000,-1.887963,-1.760455,-2.026645,-1.926741,3.542984E+9
2.830000,-1.872518,-1.707874,-1.929042,-1.956975,3.542984E+9
2.835000,-1.932328,-1.745010,-2.017443,-1.995425,3.542984E+9
2.840000,-1.910967,-1.736465,-1.938901,-1.970120,3.542984E+9
2.845000,-1.955661,-1.746981,-1.948431,-2.037161,3.542984E+9
2.850000,-1.908338,-1.764070,-1.939558,-1.981622,3.542984E+9
2.855000,-2.017443,-1.758155,-1.956318,-1.988195,3.542984E+9
2.860000,-1.950074,-1.741395,-1.956318,-1.957961,3.542984E+9
2.865000,-2.194246,-1.819280,-1.978336,-1.949417,3.542984E+9
2.870000,-1.981294,-1.790032,-1.963548,-1.950074,3.542984E+9
2.875000,-2.010542,-1.869889,-2.021387,-1.960262,3.542984E+9
2.880000,-2.000026,-1.823881,-1.951389,-1.955661,3.542984E+9
2.885000,-2.024673,-1.833739,-2.047348,-1.984580,3.542984E+9
2.890000,-2.042090,-1.826181,-1.974721,-1.978008,3.542984E+9
2.895000,-2.089084,-1.852471,-1.985895,-2.047020,3.542984E+9
2.900000,-2.071667,-1.868574,-1.969135,-1.995754,3.542984E+9
2.905000,-2.177814,-1.889606,-1.980965,-2.014814,3.542984E+9
2.910000,-2.089413,-1.895522,-1.995096,-1.987866,3.542984E+9
2.915000,-2.194246,-1.939558,-2.020729,-1.983266,3.542984E+9
2.920000,-2.133778,-1.916554,-1.989181,-1.988195,3.542984E+9
2.925000,-2.142322,-1.961247,-2.041104,-1.964534,3.542984E+9
2.930000,-2.157768,-1.928713,-1.977350,-1.957304,3.542984E+9
2.935000,-2.183401,-1.934300,-2.065752,-1.995096,3.542984E+9
2.940000,-2.155139,-1.941201,-2.001012,-1.962233,3.542984E+9
2.945000,-2.201804,-1.956975,-2.003312,-2.001669,3.542984E+9
2.950000,-2.191945,-1.942844,-1.984580,-1.973407,3.542984E+9
2.955000,-2.263915,-1.962233,-2.010542,-1.964205,3.542984E+9
2.960000,-2.192274,-1.976364,-1.993125,-1.971435,3.542984E+9
2.965000,-2.462078,-1.993782,-1.985237,-1.981622,3.542984E+9
2.970000,-2.189973,-1.964205,-1.973078,-1.952703,3.542984E+9
2.975000,-2.192602,-2.017772,-2.001340,-1.949088,3.542984E+9
2.980000,-2.178143,-1.958290,-1.941858,-1.925427,3.542984E+9
2.985000,-2.180115,-1.968149,-1.968149,-1.984909,3.542984E+9
2.990000,-2.169598,-2.015143,-1.927727,-1.980637,3.542984E+9
2.995000,-2.234667,-2.059179,-1.970449,-2.082840,3.542984E+9
3.000000,-2.248469,-2.108145,-2.014157,-2.076925,3.542984E+9
3.005000,-2.306965,-2.110445,-2.066080,-2.156453,3.542984E+9
3.010000,-2.223494,-2.072324,-2.078239,-2.194574,3.542984E+9
3.015000,-2.118661,-2.016786,-2.052278,-2.246169,3.542984E+9
3.020000,-2.108145,-2.022044,-2.027302,-2.250770,3.542984E+9
3.025000,-2.139365,-2.084812,-2.075610,-2.217578,3.542984E+9
3.030000,-2.139693,-2.054578,-2.081526,-2.189316,3.542984E+9
3.035000,-2.099929,-2.056879,-2.162040,-2.234010,3.542984E+9
3.040000,-2.079883,-1.999697,-2.087770,-2.253399,3.542984E+9
3.045000,-2.026645,-1.994439,-2.078239,-2.344758,3.542984E+9
3.050000,-1.962233,-1.985566,-2.072981,-2.333913,3.542984E+9
3.055000,-2.012185,-1.992796,-2.088098,-2.357246,3.542984E+9
3.060000,-1.943173,-1.960590,-2.113403,-2.361847,3.542984E+9
3.065000,-2.021058,-2.004955,-2.133778,-2.411798,3.542984E+9
3.070000,-1.916883,-1.947774,-2.117675,-2.463393,3.542984E+9
3.075000,-1.927727,-1.969135,-2.196875,-2.472595,3.542984E+9
3.080000,-1.900122,-1.944487,-2.149552,-2.457806,3.542984E+9
3.085000,-1.922141,-1.953032,-2.191617,-2.467008,3.542984E+9
3.090000,-1.895850,-1.964862,-2.091056,-2.358232,3.542984E+9
3.095000,-1.932657,-1.973407,-2.076596,-2.390437,3.542984E+9
3.100000,-1.874818,-1.944487,-2.018429,-2.310252,3.542984E+9
3.105000,-1.950731,-1.955661,-2.043733,-2.327012,3.542984E+9
3.110000,-1.852471,-1.942187,-2.030917,-2.388465,3.542984E+9
3.115000,-1.935614,-2.003969,-2.075610,-2.360203,3.542984E+9
3.120000,-1.865616,-1.949088,-2.053921,-2.405883,3.542984E+9
3.125000,-1.916225,-2.033217,-2.112088,-2.399310,3.542984E+9
3.130000,-1.866274,-1.950403,-2.048006,-2.381893,3.542984E+9
3.135000,-1.911624,-1.962233,-2.125233,-2.418699,3.542984E+9
3.140000,-1.883691,-1.939558,-2.022373,-2.309594,3.542984E+9
3.145000,-1.921483,-1.990495,-2.050306,-2.344758,3.542984E+9
3.150000,-1.851157,-1.950074,-1.988195,-2.253399,3.542984E+9
3.155000,-1.940872,-1.927727,-1.992467,-2.268516,3.542984E+9
3.160000,-1.824866,-1.919512,-1.952375,-2.244854,3.542984E+9
3.165000,-2.090727,-1.977022,-1.977350,-2.234338,3.542984E+9
3.170000,-1.824538,-1.909324,-1.964534,-2.223165,3.542984E+9
3.175000,-1.851485,-1.894207,-2.066080,-2.213306,3.542984E+9
3.180000,-1.827824,-1.885663,-1.972750,-2.213635,3.542984E+9
3.185000,-1.851814,-1.885006,-2.027302,-2.259643,3.542984E+9
3.190000,-1.807449,-1.858387,-1.939887,-2.170584,3.542984E+9
3.195000,-1.834397,-1.844256,-1.952046,-2.249784,3.542984E+9
3.200000,-1.792003,-1.835711,-1.911953,-2.129177,3.542984E+9
3.205000,-1.863973,-1.839326,-1.919183,-2.111431,3.542984E+9
3.210000,-1.782145,-1.817965,-1.895522,-2.111760,3.542984E+9
3.215000,-1.802520,-1.846885,-1.886320,-2.080540,3.542984E+9
3.220000,-1.742052,-1.787403,-1.865945,-2.099272,3.542984E+9
3.225000,-1.767685,-1.723977,-1.947445,-2.103215,3.542984E+9
3.230000,-1.756183,-1.783131,-1.873175,-2.064766,3.542984E+9
3.235000,-1.783131,-1.793318,-1.991810,-2.164012,3.542984E+9
3.240000,-1.725292,-1.769657,-1.871532,-2.055564,3.542984E+9
3.245000,-1.734165,-1.754540,-1.870546,-2.049649,3.542984E+9
3.250000,-1.711818,-1.742381,-1.841298,-2.039790,3.542984E+9
3.255000,-1.813036,-1.753225,-1.853457,-2.030588,3.542984E+9
3.260000,-1.696701,-1.754540,-1.829796,-2.014814,3.542984E+9
3.265000,-1.734165,-1.856415,-1.856415,-1.974393,3.542984E+9
3.270000,-1.708203,-1.735808,-1.828153,-2.002655,3.542984E+9
3.275000,-1.735808,-1.739423,-1.928056,-2.009885,3.542984E+9
3.280000,-1.699001,-1.727592,-1.837354,-1.991810,3.542984E+9
3.285000,-1.736794,-1.760784,-1.885334,-2.088756,3.542984E+9
3.290000,-1.706889,-1.748296,-1.843598,-2.025987,3.542984E+9
3.295000,-1.760126,-1.765056,-1.872846,-2.054907,3.542984E+9
3.300000,-1.711161,-1.760455,-1.846556,-2.017772,3.542984E+9
3.305000,-1.590883,-1.727921,-1.845570,-2.025659,3.542984E+9
3.310000,-1.715762,-1.772286,-1.834725,-2.051292,3.542984E+9
3.315000,-1.763413,-1.810735,-1.842941,-1.998383,3.542984E+9
3.320000,-1.738437,-1.799562,-1.847870,-2.000683,3.542984E+9
3.325000,-1.766042,-1.817637,-1.905709,-1.958618,3.542984E+9
3.330000,-1.758483,-1.803177,-1.818294,-2.018429,3.542984E+9
3.335000,-1.793647,-1.829467,-1.858058,-2.111102,3.542984E+9
3.340000,-1.779187,-1.821251,-1.840641,-2.025987,3.542984E+9
3.345000,-1.826510,-1.875147,-1.876133,-1.919512,3.542984E+9
3.350000,-1.816322,-1.901108,-1.870874,-2.054250,3.542984E+9
3.355000,-1.739423,-1.927070,-1.901437,-2.071996,3.542984E+9
3.360000,-1.843598,-1.929370,-1.857729,-2.074625,3.542984E+9
3.365000,-1.867260,-2.003312,-1.862659,-2.048991,3.542984E+9
3.370000,-1.879747,-1.961247,-1.876790,-2.065094,3.542984E+9
3.375000,-1.901437,-1.995425,-1.931671,-2.039790,3.542984E+9
3.380000,-1.906695,-2.005284,-1.878433,-2.065752,3.542984E+9
3.385000,-1.936600,-2.037818,-1.887963,-2.141994,3.542984E+9
3.390000,-1.914582,-2.041433,-1.884677,-2.090399,3.542984E+9
3.395000,-1.986881,-2.065423,-1.923784,-1.973407,3.542984E+9
3.400000,-1.958947,-2.096971,-1.910639,-2.109131,3.542984E+9
3.405000,-1.846227,-2.160068,-1.941201,-2.127205,3.542984E+9
3.410000,-1.970778,-2.118004,-1.883034,-2.121290,3.542984E+9
3.415000,-2.001669,-2.285276,-1.884677,-2.105844,3.542984E+9
3.420000,-1.958618,-2.142979,-1.876461,-2.096971,3.542984E+9
3.425000,-1.995096,-2.161383,-1.959604,-2.066409,3.542984E+9
3.430000,-2.004955,-2.169598,-1.878762,-2.090070,3.542984E+9
3.435000,-2.021715,-2.169927,-1.917540,-2.188659,3.542984E+9
3.440000,-1.997725,-2.191617,-1.878762,-2.102887,3.542984E+9
3.445000,-2.044719,-2.174856,-1.903737,-1.868245,3.542984E+9
3.450000,-2.002983,-2.175514,-1.884348,-2.077254,3.542984E+9
3.455000,-1.898479,-2.148237,-1.902752,-2.084483,3.542984E+9
3.460000,-2.003969,-2.167955,-1.875804,-2.088427,3.542984E+9
3.465000,-2.045048,-2.301379,-1.887963,-2.058193,3.542984E+9
3.470000,-2.100586,-2.224479,-1.938572,-2.082512,3.542984E+9
3.475000,-2.166969,-2.269830,-2.069366,-2.104201,3.542984E+9
3.480000,-2.159740,-2.282975,-2.052606,-2.114389,3.542984E+9
3.485000,-2.187016,-2.275417,-2.099600,-2.219550,3.542984E+9
3.490000,-2.110117,-2.209034,-2.069695,-2.207062,3.542984E+9
3.495000,-2.100586,-2.148895,-2.048334,-2.536020,3.542984E+9
3.500000,-2.065094,-2.123919,-2.008241,-2.215606,3.542984E+9
3.505000,-2.153824,-2.139693,-2.046362,-2.158096,3.542984E+9
3.510000,-2.133778,-2.145608,-2.095000,-2.121947,3.542984E+9
3.515000,-2.166312,-2.152838,-2.144623,-2.102887,3.542984E+9
3.520000,-2.142651,-2.069695,-2.128191,-2.165983,3.542984E+9
3.525000,-2.140679,-2.060165,-2.222179,-2.206405,3.542984E+9
3.530000,-2.110774,-1.998054,-2.174856,-2.223165,3.542984E+9
3.535000,-2.128191,-1.985895,-2.066409,-2.312881,3.542984E+9
3.540000,-2.101572,-1.933971,-2.245512,-2.254385,3.542984E+9
3.545000,-2.134764,-1.903080,-2.247484,-2.298750,3.542984E+9
3.550000,-2.055564,-1.867588,-2.200490,-2.323726,3.542984E+9
3.555000,-2.181758,-1.836697,-2.220536,-2.333256,3.542984E+9
3.560000,-2.020729,-1.795618,-2.230723,-2.275088,3.542984E+9
3.565000,-2.057207,-1.888949,-2.238282,-2.182744,3.542984E+9
3.570000,-2.025659,-1.791346,-2.171242,-2.145608,3.542984E+9
3.575000,-2.041433,-1.785102,-2.256685,-2.118989,3.542984E+9
3.580000,-1.982280,-1.743695,-2.099929,-2.109459,3.542984E+9
3.585000,-1.982608,-1.758155,-2.203119,-2.164340,3.542984E+9
3.590000,-1.984252,-1.732193,-2.153167,-2.112088,3.542984E+9
3.595000,-2.035189,-1.734822,-2.194574,-2.158425,3.542984E+9
3.600000,-1.959604,-1.725292,-2.156782,-2.180772,3.542984E+9
3.605000,-2.006598,-1.725292,-2.173213,-2.184058,3.542984E+9
3.610000,-1.990824,-1.739094,-2.172227,-2.154481,3.542984E+9
3.615000,-2.040776,-1.785431,-2.157110,-2.136078,3.542984E+9
3.620000,-1.991810,-1.743695,-2.150209,-2.095328,3.542984E+9
3.625000,-2.026645,-1.763084,-2.222836,-2.109131,3.542984E+9
