1.890000,-1.998383,-2.108145,-1.850171,-2.073639,3.542984E+9
1.895000,-2.105187,-2.121290,-1.894207,-2.070352,3.542984E+9
1.900000,-2.092371,-2.169270,-1.932985,-2.084155,3.542984E+9
1.905000,-2.251427,-2.225137,-1.989181,-2.079883,3.542984E+9
1.910000,-2.125891,-2.176828,-2.033217,-2.137393,3.542984E+9
1.915000,-2.152510,-2.160725,-2.089084,-2.154153,3.542984E+9
1.920000,-2.057207,-2.087770,-2.040447,-2.216264,3.542984E+9
1.925000,-2.052278,-2.084155,-2.050963,-2.357574,3.542984E+9
1.930000,-2.044391,-2.056221,-2.013171,-2.196546,3.542984E+9
1.935000,-2.073310,-2.013500,-2.016786,-2.164340,3.542984E+9
1.940000,-2.005612,-1.981294,-1.988852,-2.100258,3.542984E+9
1.945000,-2.035518,-1.939887,-2.018758,-2.057207,3.542984E+9
1.950000,-1.985237,-1.893221,-1.998711,-2.078568,3.542984E+9
1.955000,-2.013500,-1.894207,-2.108473,-2.071996,3.542984E+9
1.960000,-1.974064,-1.859044,-2.035189,-2.106502,3.542984E+9
1.965000,-1.981622,-1.814679,-2.080540,-1.996411,3.542984E+9
1.970000,-1.942187,-1.750268,-2.086455,-2.157439,3.542984E+9
1.975000,-1.991153,-1.742052,-2.117018,-2.199175,3.542984E+9
1.980000,-1.967820,-1.740737,-2.130163,-2.213306,3.542984E+9
1.985000,-2.013171,-1.790689,-2.165655,-2.228094,3.542984E+9
1.990000,-2.010542,-1.771300,-2.174856,-2.233024,3.542984E+9
1.995000,-2.033546,-1.777872,-2.213963,-2.198846,3.542984E+9
2.000000,-2.018758,-1.754211,-2.135421,-2.219550,3.542984E+9
2.005000,-2.035846,-1.741066,-2.146923,-2.194246,3.542984E+9
2.010000,-1.982280,-1.729564,-2.114389,-2.157110,3.542984E+9
2.015000,-2.073967,-1.726278,-2.118661,-2.152510,3.542984E+9
2.020000,-1.982608,-1.715762,-2.103544,-2.133778,3.542984E+9
2.025000,-1.997397,-1.762427,-2.113403,-2.113074,3.542984E+9
2.030000,-1.966834,-1.691772,-2.111760,-2.116689,3.542984E+9
2.035000,-2.001669,-1.719048,-2.169927,-2.147580,3.542984E+9
2.040000,-1.965520,-1.704588,-2.076925,-2.110445,3.542984E+9
2.045000,-1.983266,-1.713133,-2.098614,-2.121619,3.542984E+9
2.050000,-1.950074,-1.707546,-2.070681,-2.081854,3.542984E+9
2.055000,-2.024344,-1.706889,-2.076596,-2.090399,3.542984E+9
2.060000,-1.962562,-1.710832,-2.060493,-2.088427,3.542984E+9
2.065000,-2.008899,-1.828153,-2.109788,-2.067395,3.542984E+9
2.070000,-1.938901,-1.691114,-2.068709,-2.079883,3.542984E+9
2.075000,-1.969463,-1.696701,-2.094342,-2.115703,3.542984E+9
2.080000,-1.939229,-1.705245,-2.019415,-2.058193,3.542984E+9
2.085000,-1.961247,-1.692100,-2.016786,-2.090070,3.542984E+9
2.090000,-1.912282,-1.665481,-1.982280,-2.015800,3.542984E+9
2.095000,-2.155796,-1.687828,-1.992467,-1.995096,3.542984E+9
2.100000,-1.883691,-1.665810,-1.953689,-2.010542,3.542984E+9
2.105000,-1.878104,-1.671725,-2.025659,-1.972421,3.542984E+9
2.110000,-1.856743,-1.657594,-1.944159,-2.030260,3.542984E+9
2.115000,-1.908667,-1.683885,-2.026645,-2.054250,3.542984E+9
2.120000,-1.855100,-1.657266,-1.938572,-1.975050,3.542984E+9
2.125000,-1.916225,-1.645106,-1.935943,-2.234667,3.542984E+9
2.130000,-1.839326,-1.646749,-1.894864,-1.976364,3.542984E+9
2.135000,-1.911624,-1.662195,-1.930356,-1.970778,3.542984E+9
2.140000,-1.832425,-1.650364,-1.909981,-1.984909,3.542984E+9
2.145000,-1.862001,-1.667453,-2.008241,-1.942844,3.542984E+9
2.150000,-1.835383,-1.640834,-1.909653,-1.961247,3.542984E+9
2.155000,-1.888949,-1.648064,-1.935614,-2.023687,3.542984E+9
2.160000,-1.812379,-1.617830,-1.883034,-1.938243,3.542984E+9
2.165000,-1.872846,-1.626046,-1.890264,-1.951717,3.542984E+9
2.170000,-1.800219,-1.621774,-1.885334,-1.912939,3.542984E+9
2.175000,-1.900122,-1.650364,-1.876133,-1.934629,3.542984E+9
2.180000,-1.827495,-1.631633,-1.877776,-1.928713,3.542984E+9
2.185000,-1.837026,-1.678955,-1.964862,-1.938572,3.542984E+9
2.190000,-1.812379,-1.617501,-1.891578,-1.938572,3.542984E+9
2.195000,-1.835383,-1.636233,-1.913596,-1.964862,3.542984E+9
2.200000,-1.812707,-1.622431,-1.884348,-1.915897,3.542984E+9
2.205000,-1.870217,-1.640834,-1.904395,-1.920497,3.542984E+9
2.210000,-1.816322,-1.634262,-1.871203,-1.908995,3.542984E+9
2.215000,-1.923127,-1.662852,-1.882705,-1.926741,3.542984E+9
2.220000,-1.817965,-1.642806,-1.885991,-1.935614,3.542984E+9
2.225000,-1.856743,-1.534030,-1.973078,-1.929699,3.542984E+9
2.230000,-1.847870,-1.657923,-1.894536,-1.932985,3.542984E+9
2.235000,-1.911624,-1.668439,-1.912282,-2.016457,3.542984E+9
2.240000,-1.844913,-1.665810,-1.882705,-1.934629,3.542984E+9
2.245000,-1.916225,-1.670411,-1.880733,-1.922798,3.542984E+9
2.250000,-1.860030,-1.672711,-1.892564,-1.917868,3.542984E+9
2.255000,-1.911953,-1.718062,-1.919183,-1.911953,3.542984E+9
2.260000,-1.892235,-1.695058,-1.888949,-1.926084,3.542984E+9
2.265000,-1.935614,-1.707874,-1.994110,-1.882705,3.542984E+9
2.270000,-1.922469,-1.709518,-1.905052,-1.923127,3.542984E+9
2.275000,-1.967163,-1.732522,-1.931342,-2.273117,3.542984E+9
2.280000,-1.953032,-1.750596,-1.917540,-1.950731,3.542984E+9
2.285000,-2.050306,-1.766699,-1.945145,-1.962891,3.542984E+9
2.290000,-1.984580,-1.771957,-1.928056,-1.963877,3.542984E+9
2.295000,-2.059836,-1.817637,-1.943502,-1.962562,3.542984E+9
2.300000,-2.027631,-1.798905,-1.923127,-1.994110,3.542984E+9
2.305000,-2.033217,-1.819937,-2.008570,-1.967820,3.542984E+9
2.310000,-2.064437,-1.813036,-1.931671,-1.964862,3.542984E+9
2.315000,-2.109131,-1.837026,-1.968149,-2.134764,3.542984E+9
2.320000,-2.082840,-1.858715,-1.945145,-1.957633,3.542984E+9
2.325000,-2.162040,-1.865616,-1.955004,-1.968477,3.542984E+9
2.330000,-2.093685,-1.854772,-1.935286,-1.962891,3.542984E+9
2.335000,-2.128191,-1.923127,-1.956975,-1.949088,3.542984E+9
2.340000,-2.111431,-1.876133,-1.953689,-1.933314,3.542984E+9
2.345000,-2.139365,-1.905709,-2.098614,-1.967163,3.542984E+9
2.350000,-2.136407,-1.895850,-1.946131,-1.977679,3.542984E+9
2.355000,-2.155796,-1.902752,-1.949745,-2.025659,3.542984E+9
2.360000,-2.130492,-1.891907,-1.945145,-1.972421,3.542984E+9
2.365000,-2.189316,-1.912610,-1.973078,-1.974393,3.542984E+9
2.370000,-2.168284,-1.913925,-1.957633,-1.945802,3.542984E+9
2.375000,-2.183072,-1.971106,-1.940215,-1.956975,3.542984E+9
2.380000,-2.153496,-1.915239,-1.927399,-1.928056,3.542984E+9
2.385000,-2.155796,-1.918854,-2.114389,-1.940544,3.542984E+9
2.390000,-2.135750,-1.905381,-1.910967,-1.936600,3.542984E+9
2.395000,-2.158096,-1.911624,-1.935614,-1.954346,3.542984E+9
2.400000,-2.132792,-1.953689,-1.901437,-1.958947,3.542984E+9
2.405000,-2.247155,-2.009885,-1.948102,-2.014814,3.542984E+9
2.410000,-2.222179,-2.048663,-1.962233,-2.060165,3.542984E+9
2.415000,-2.221193,-2.128848,-2.010870,-2.105187,3.542984E+9
2.420000,-2.195560,-2.005284,-2.032560,-2.155139,3.542984E+9
2.425000,-2.139036,-1.959276,-2.041762,-2.220536,3.542984E+9
2.430000,-2.078897,-1.934957,-1.978665,-2.197203,3.542984E+9
2.435000,-2.116032,-1.952703,-1.978993,-2.208705,3.542984E+9
2.440000,-2.091385,-1.955989,-1.998383,-2.131149,3.542984E+9
2.445000,-2.137393,-1.947445,-2.027631,-2.118661,3.542984E+9
2.450000,-2.005284,-1.891907,-2.020401,-2.118004,3.542984E+9
2.455000,-1.984909,-1.742381,-1.995425,-2.153167,3.542984E+9
2.460000,-1.946459,-1.865288,-1.975379,-2.214949,3.542984E+9
2.465000,-1.942844,-1.876790,-2.029274,-2.270488,3.542984E+9
2.470000,-1.911624,-1.857401,-1.985895,-2.234667,3.542984E+9
2.475000,-1.897493,-1.845570,-2.012514,-2.338842,3.542984E+9
2.480000,-1.858058,-1.827495,-1.994439,-2.327669,3.542984E+9
2.485000,-1.934629,-1.853786,-2.041433,-2.344758,3.542984E+9
2.490000,-1.887306,-1.871532,-2.057207,-2.344758,3.542984E+9
2.495000,-1.926084,-1.908667,-2.110774,-2.328326,3.542984E+9
2.500000,-1.901437,-1.892564,-2.064108,-2.345744,3.542984E+9
2.505000,-1.904723,-1.893221,-2.112088,-2.351002,3.542984E+9
2.510000,-1.850171,-1.875475,-1.990167,-2.298421,3.542984E+9
2.515000,-1.925427,-1.868903,-2.002983,-2.333913,3.542984E+9
2.520000,-1.852471,-1.869231,-1.969792,-2.302036,3.542984E+9
2.525000,-1.695715,-1.886649,-1.951389,-2.332270,3.542984E+9
2.530000,-1.821909,-1.854443,-1.969792,-2.318139,3.542984E+9
2.535000,-1.880405,-1.895522,-2.048663,-2.261286,3.542984E+9
2.540000,-1.850828,-1.868245,-1.976036,-2.253399,3.542984E+9
2.545000,-1.874818,-1.867588,-2.030588,-2.277717,3.542984E+9
2.550000,-1.844584,-1.837683,-1.937915,-2.231052,3.542984E+9
2.555000,-1.878433,-1.839983,-1.995425,-2.299407,3.542984E+9
2.560000,-1.826181,-1.837683,-1.934629,-2.199175,3.542984E+9
2.565000,-1.904395,-1.861344,-1.959604,-2.214621,3.542984E+9
2.570000,-1.834068,-1.822237,-1.935286,-2.231381,3.542984E+9
2.575000,-1.876461,-1.857072,-1.991810,-2.214292,3.542984E+9
2.580000,-1.816322,-1.809749,-1.921483,-2.210020,3.542984E+9
2.585000,-1.832425,-1.811393,-1.970449,-2.215278,3.542984E+9
2.590000,-1.812050,-1.788060,-1.908010,-2.113403,3.542984E+9
2.595000,-1.855100,-1.774915,-1.917868,-2.112417,3.542984E+9
2.600000,-1.791018,-1.753225,-1.870874,-2.083826,3.542984E+9
2.605000,-1.838997,-1.789374,-1.877118,-2.067723,3.542984E+9
2.610000,-1.774915,-1.743038,-1.849842,-2.062137,3.542984E+9
2.615000,-1.822566,-1.808106,-1.946459,-2.059836,3.542984E+9
2.620000,-1.772286,-1.748296,-1.874161,-2.037161,3.542984E+9
2.625000,-1.809749,-1.757497,-1.742709,-2.181758,3.542984E+9
2.630000,-1.756512,-1.741723,-1.839655,-2.071667,3.542984E+9
2.635000,-1.810735,-1.724635,-1.874161,-2.057536,3.542984E+9
2.640000,-1.740409,-1.713461,-1.863973,-2.033217,3.542984E+9
2.645000,-1.792661,-1.772943,-1.868903,-2.022373,3.542984E+9
2.650000,-1.735479,-1.707874,-1.840641,-2.029274,3.542984E+9
2.655000,-1.794304,-1.951389,-1.917540,-1.993453,3.542984E+9
2.660000,-1.721348,-1.696372,-1.828810,-1.997725,3.542984E+9
2.665000,-1.734822,-1.688157,-1.832425,-2.121290,3.542984E+9
2.670000,-1.711818,-1.682899,-1.808435,-1.977350,3.542984E+9
2.675000,-1.824209,-1.680598,-1.839326,-1.994768,3.542984E+9
2.680000,-1.717733,-1.680927,-1.817637,-1.982608,3.542984E+9
2.685000,-1.724963,-1.756183,-1.819937,-1.967820,3.542984E+9
2.690000,-1.709846,-1.688814,-1.802520,-2.005941,3.542984E+9
2.695000,-1.731207,-1.671068,-1.892235,-1.965520,3.542984E+9
2.700000,-1.720691,-1.692758,-1.808435,-1.990824,3.542984E+9
2.705000,-1.777872,-1.697687,-1.831110,-2.274102,3.542984E+9
2.710000,-1.723649,-1.687171,-1.804820,-1.988852,3.542984E+9
2.715000,-1.820923,-1.696044,-1.818951,-1.993782,3.542984E+9
2.720000,-1.725292,-1.705903,-1.798576,-1.999697,3.542984E+9
2.725000,-1.668768,-1.770971,-1.813693,-1.976364,3.542984E+9
2.730000,-1.737122,-1.709846,-1.803834,-1.992467,3.542984E+9
2.735000,-1.781487,-1.728907,-1.981294,-1.995425,3.542984E+9
2.740000,-1.762756,-1.748624,-1.813364,-1.985237,3.542984E+9
2.745000,-1.811721,-1.755526,-1.824209,-2.164012,3.542984E+9
2.750000,-1.776558,-1.743366,-1.812707,-2.001669,3.542984E+9
2.755000,-1.871203,-1.775901,-1.841626,-2.008899,3.542984E+9
2.760000,-1.791346,-1.771957,-1.837026,-1.991153,3.542984E+9
2.765000,-1.859044,-1.849185,-1.843270,-2.008241,3.542984E+9
2.770000,-1.820923,-1.843598,-1.824209,-2.020072,3.542984E+9
2.775000,-1.866931,-1.842941,-2.005612,-2.040776,3.542984E+9
2.780000,-1.852471,-1.840312,-1.828810,-2.020729,3.542984E+9
2.785000,-1.888292,-1.877776,-1.849185,-2.079225,3.542984E+9
2.790000,-1.866931,-1.887635,-1.846227,-2.027302,3.542984E+9
2.795000,-1.990495,-1.903737,-1.885663,-2.052606,3.542984E+9
2.800000,-1.897165,-1.932328,-1.882705,-2.106173,3.542984E+9
2.805000,-1.931014,-2.093685,-1.900451,-2.081854,3.542984E+9
2.810000,-1.913925,-1.961905,-1.875475,-2.079225,3.542984E+9
2.815000,-1.948102,-1.996082,-2.077254,-2.104201,3.542984E+9
2.820000,-1.946131,-2.008570,-1.863645,-2.053921,3.542984E+9
2.825000,-1.987209,-2.005612,-1.876133,-2.085141,3.542984E+9
2.830000,-1.947445,-2.005612,-1.850828,-2.055893,3.542984E+9
2.835000,-2.072653,-2.015800,-1.877447,-2.068381,3.542984E+9
2.840000,-1.969792,-2.036832,-1.878433,-2.056550,3.542984E+9
2.845000,-2.015143,-2.271473,-1.889606,-2.060165,3.542984E+9
2.850000,-1.990824,-2.086455,-1.870217,-2.076268,3.542984E+9
2.855000,-2.027302,-2.075939,-1.926741,-2.105187,3.542984E+9
2.860000,-2.006598,-2.065423,-1.883362,-2.080211,3.542984E+9
2.865000,-2.014814,-2.090070,-1.868903,-2.112746,3.542984E+9
2.870000,-1.994439,-2.076268,-1.880076,-2.063780,3.542984E+9
2.875000,-2.066737,-2.060822,-1.883034,-2.047020,3.542984E+9
2.880000,-2.011199,-2.085469,-1.864959,-2.036832,3.542984E+9
2.885000,-2.086784,-2.334899,-1.928385,-1.999697,3.542984E+9
2.890000,-2.121947,-2.146594,-1.953032,-2.038147,3.542984E+9
2.895000,-2.188988,-2.155467,-2.049977,-2.080211,3.542984E+9
2.900000,-2.171899,-2.162369,-2.048991,-2.102558,3.542984E+9
2.905000,-2.174856,-2.143637,-2.082840,-2.195231,3.542984E+9
2.910000,-2.086784,-2.081854,-2.060822,-2.207719,3.542984E+9
2.915000,-2.150538,-2.047348,-2.043405,-2.238939,3.542984E+9
2.920000,-2.065423,-2.038475,-2.017772,-2.243540,3.542984E+9
2.925000,-2.064766,-2.083498,-1.970778,-2.118661,3.542984E+9
2.930000,-2.048991,-1.971435,-2.016457,-2.082512,3.542984E+9
2.935000,-2.058193,-1.914911,-2.075610,-2.045048,3.542984E+9
2.940000,-2.043405,-1.895522,-2.022044,-2.027959,3.542984E+9
2.945000,-2.036175,-1.885006,-2.051621,-2.060165,3.542984E+9
2.950000,-2.005612,-1.814022,-2.058522,-2.067066,3.542984E+9
2.955000,-2.197861,-1.789703,-2.110445,-2.089413,3.542984E+9
2.960000,-1.977022,-1.746653,-2.123262,-2.117018,3.542984E+9
2.965000,-2.018758,-1.742052,-2.198846,-2.162040,3.542984E+9
2.970000,-2.014814,-1.741395,-2.191288,-2.241240,3.542984E+9
2.975000,-2.045048,-1.758155,-2.264901,-2.261286,3.542984E+9
2.980000,-2.053264,-1.756183,-2.211992,-2.252742,3.542984E+9
2.985000,-2.067723,-1.754540,-2.211663,-2.266873,3.542984E+9
2.990000,-2.025330,-1.732193,-2.165983,-2.147252,3.542984E+9
2.995000,-2.158096,-1.704588,-2.136735,-2.098614,3.542984E+9
3.000000,-2.021058,-1.693743,-2.103873,-2.065752,3.542984E+9
3.005000,-2.037161,-1.728249,-2.171899,-2.038147,3.542984E+9
3.010000,-1.994110,-1.673040,-2.119975,-2.072324,3.542984E+9
3.015000,-2.037161,-1.691443,-2.215606,-2.116032,3.542984E+9
3.020000,-1.979322,-1.677312,-2.141665,-2.110774,3.542984E+9
3.025000,-2.014485,-1.681913,-2.156782,-2.199504,3.542984E+9
3.030000,-1.989510,-1.691114,-2.103873,-2.093356,3.542984E+9
3.035000,-2.072981,-1.691772,-2.107159,-2.061808,3.542984E+9
3.040000,-1.973078,-1.701631,-2.082512,-2.025659,3.542984E+9
3.045000,-2.019743,-1.699001,-2.156453,-1.997068,3.542984E+9
3.050000,-1.975050,-1.681584,-2.063123,-2.022044,3.542984E+9
3.055000,-2.001340,-1.683885,-2.173542,-2.062465,3.542984E+9
3.060000,-1.948102,-1.670082,-2.058850,-2.035518,3.542984E+9
3.065000,-2.010542,-1.704588,-2.079225,-1.793318,3.542984E+9
3.070000,-1.949745,-1.675340,-2.047348,-2.018429,3.542984E+9
3.075000,-2.002655,-1.674683,-2.052606,-2.009556,3.542984E+9
3.080000,-1.918526,-1.669425,-2.033546,-2.012514,3.542984E+9
3.085000,-1.942516,-1.684213,-2.090070,-1.988524,3.542984E+9
3.090000,-1.900780,-1.647735,-1.986881,-2.021715,3.542984E+9
3.095000,-1.979651,-1.663838,-2.203447,-2.038147,3.542984E+9
3.100000,-1.884348,-1.650036,-1.977350,-1.957304,3.542984E+9
3.105000,-1.951060,-1.656937,-1.986552,-1.955332,3.542984E+9
3.110000,-1.888292,-1.641163,-1.959604,-1.951389,3.542984E+9
3.115000,-1.954018,-1.672711,-1.967491,-1.939558,3.542984E+9
3.120000,-1.859701,-1.630975,-1.929370,-1.953032,3.542984E+9
3.125000,-1.873175,-1.712147,-2.028945,-1.937586,3.542984E+9
3.130000,-1.857401,-1.637219,-1.946131,-1.958618,3.542984E+9
3.135000,-1.902094,-1.642477,-1.976036,-2.055235,3.542984E+9
3.140000,-1.842612,-1.617173,-1.947445,-1.966177,3.542984E+9
3.145000,-1.909981,-1.623417,-1.939887,-1.963877,3.542984E+9
3.150000,-1.832096,-1.620459,-1.900451,-1.933971,3.542984E+9
3.155000,-1.912610,-1.650693,-1.931342,-1.898151,3.542984E+9
3.160000,-1.835054,-1.622760,-1.892235,-1.892564,3.542984E+9
3.165000,-1.856743,-1.595483,-1.962233,-1.869889,3.542984E+9
3.170000,-1.823881,-1.607314,-1.872189,-1.879419,3.542984E+9
3.175000,-1.843927,-1.611915,-1.907024,-1.945802,3.542984E+9
3.180000,-1.812379,-1.627689,-1.864631,-1.884677,3.542984E+9
3.185000,-1.890264,-1.616844,-1.912939,-1.920826,3.542984E+9
3.190000,-1.836040,-1.613558,-1.903409,-1.942844,3.542984E+9
3.195000,-1.878433,-1.669753,-1.933643,-1.914254,3.542984E+9
3.200000,-1.820594,-1.611258,-1.892893,-1.937586,3.542984E+9
3.205000,-1.844913,-1.625389,-1.988852,-1.945145,3.542984E+9
3.210000,-1.827167,-1.634590,-1.879747,-1.919512,3.542984E+9
3.215000,-1.881062,-1.637548,-1.910639,-2.044391,3.542984E+9
3.220000,-1.844913,-1.630318,-1.872189,-1.871860,3.542984E+9
3.225000,-1.934629,-1.656280,-1.883691,-1.864302,3.542984E+9
3.230000,-1.864959,-1.642477,-1.870546,-1.894864,3.542984E+9
3.235000,-1.939887,-1.692758,-1.903409,-1.862330,3.542984E+9
3.240000,-1.864631,-1.649378,-1.899465,-1.929042,3.542984E+9
3.245000,-1.916883,-1.675340,-2.037818,-1.909324,3.542984E+9
3.250000,-1.920826,-1.684870,-1.924770,-1.932328,3.542984E+9
3.255000,-1.957961,-1.690457,-1.936600,-1.711489,3.542984E+9
3.260000,-1.925756,-1.711489,-1.894864,-1.931999,3.542984E+9
3.265000,-2.004955,-1.707217,-1.907681,-1.950074,3.542984E+9
3.270000,-1.945473,-1.715433,-1.926741,-1.910310,3.542984E+9
3.275000,-2.019743,-1.786088,-1.928056,-1.906366,3.542984E+9
3.280000,-2.013171,-1.744024,-1.926741,-1.932657,3.542984E+9
3.285000,-2.046034,-1.772943,-2.069695,-1.936272,3.542984E+9
3.290000,-2.045705,-1.767356,-1.941201,-1.946459,3.542984E+9
3.295000,-2.092371,-1.788389,-1.963877,-2.356588,3.542984E+9
3.300000,-2.064437,-1.792332,-1.951717,-1.935943,3.542984E+9
3.305000,-2.165983,-1.812707,-1.958290,-1.946131,3.542984E+9
3.310000,-2.089084,-1.815665,-1.952703,-1.939229,3.542984E+9
3.315000,-2.146266,-1.871860,-1.962891,-1.922798,3.542984E+9
3.320000,-2.119647,-1.833739,-1.950074,-1.939558,3.542984E+9
3.325000,-2.145608,-1.848528,-2.003312,-1.926741,3.542984E+9
3.330000,-2.158754,-1.859044,-1.949745,-1.934957,3.542984E+9
3.335000,-2.183072,-1.862001,-1.963877,-1.942187,3.542984E+9
3.340000,-2.171570,-1.866931,-1.963548,-1.936929,3.542984E+9
3.345000,-2.236639,-1.863973,-1.959933,-1.936272,3.542984E+9
3.350000,-2.170584,-1.872518,-1.965848,-1.918197,3.542984E+9
3.355000,-2.223822,-1.952703,-1.981294,-1.937258,3.542984E+9
3.360000,-2.196217,-1.884677,-1.969792,-1.942516,3.542984E+9
3.365000,-2.198846,-1.906695,-1.949088,-1.943173,3.542984E+9
3.370000,-2.185701,-1.894207,-1.927727,-1.929042,3.542984E+9
3.375000,-2.199175,-1.881719,-1.954675,-1.937915,3.542984E+9
3.380000,-2.183729,-1.902423,-1.929042,-1.917211,3.542984E+9
3.385000,-2.255371,-1.950403,-1.944816,-1.925756,3.542984E+9
3.390000,-2.231709,-2.000026,-1.929042,-1.992796,3.542984E+9
3.395000,-2.273117,-2.059508,-1.975050,-2.027959,3.542984E+9
3.400000,-2.254713,-2.032560,-2.016457,-2.099929,3.542984E+9
3.405000,-2.228752,-2.012514,-1.810735,-2.143308,3.542984E+9
3.410000,-2.170256,-1.948431,-2.055564,-2.229738,3.542984E+9
3.415000,-2.157110,-1.957304,-2.048334,-2.271802,3.542984E+9
3.420000,-2.147580,-1.958290,-2.031245,-2.227766,3.542984E+9
3.425000,-2.164340,-1.972750,-2.047348,-2.199175,3.542984E+9
3.430000,-2.097300,-1.944159,-2.051621,-2.145608,3.542984E+9
3.435000,-2.055893,-1.912939,-2.039133,-2.183729,3.542984E+9
3.440000,-1.996411,-1.879090,-1.998711,-2.192602,3.542984E+9
3.445000,-1.960919,-1.888949,-2.019086,-2.240582,3.542984E+9
3.450000,-1.917211,-1.875147,-1.974721,-2.241568,3.542984E+9
3.455000,-1.917211,-1.855429,-1.990495,-2.332598,3.542984E+9
3.460000,-1.858715,-1.849842,-2.010870,-2.298750,3.542984E+9
3.465000,-1.900451,-1.848856,-2.019743,-2.358889,3.542984E+9
3.470000,-1.865945,-1.855100,-2.047348,-2.392080,3.542984E+9
3.475000,-1.900780,-1.974721,-2.076268,-2.387480,3.542984E+9
3.480000,-1.899794,-1.882376,-2.086455,-2.376635,3.542984E+9
3.485000,-1.889935,-1.904395,-2.187016,-2.376306,3.542984E+9
3.490000,-1.861344,-1.877118,-2.023030,-2.315838,3.542984E+9
3.495000,-1.899137,-1.871860,-2.009885,-2.351002,3.542984E+9
3.500000,-1.855429,-1.869231,-1.975707,-2.286919,3.542984E+9
3.505000,-1.940215,-1.894864,-1.985237,-2.298750,3.542984E+9
3.510000,-1.824209,-1.870546,-1.969463,-2.302693,3.542984E+9
3.515000,-1.882376,-1.927399,-1.978008,-2.311566,3.542984E+9
3.520000,-1.827167,-1.839655,-1.982937,-2.313209,3.542984E+9
3.525000,-1.863645,-1.861344,-2.047020,-2.326026,3.542984E+9
3.530000,-1.838669,-1.834725,-1.981294,-2.249784,3.542984E+9
3.535000,-1.879419,-1.859372,-1.986223,-2.301050,3.542984E+9
3.540000,-1.821909,-1.842284,-1.941530,-2.223494,3.542984E+9
3.545000,-1.992796,-1.855758,-1.959604,-2.213306,3.542984E+9
3.550000,-1.808106,-1.822237,-1.929370,-2.213306,3.542984E+9
3.555000,-1.864302,-1.862001,-1.926084,-2.180772,3.542984E+9
3.560000,-1.798576,-1.808106,-1.922798,-2.180443,3.542984E+9
3.565000,-1.857072,-1.818622,-1.949088,-2.219221,3.542984E+9
3.570000,-1.793647,-1.785760,-1.894864,-2.154810,3.542984E+9
3.575000,-1.823552,-1.784116,-1.938243,-2.171570,3.542984E+9
3.580000,-1.780173,-1.775572,-1.885663,-2.111102,3.542984E+9
3.585000,-2.116689,-1.779187,-1.901766,-2.118661,3.542984E+9
3.590000,-1.768999,-1.741723,-1.879747,-2.109131,3.542984E+9
3.595000,-1.807120,-1.776229,-1.932985,-2.078239,3.542984E+9
3.600000,-1.752568,-1.748953,-1.859372,-2.085469,3.542984E+9
3.605000,-1.771300,-1.737122,-1.897165,-2.124576,3.542984E+9
3.610000,-1.749939,-1.727264,-1.828153,-2.055235,3.542984E+9
3.615000,-1.802848,-1.724306,-1.855758,-2.113403,3.542984E+9
3.620000,-1.725292,-1.706560,-1.817637,-2.035846,3.542984E+9
3.625000,-1.766699,-1.710832,-1.858058,-2.025659,3.542984E+9
