89.600000,-2.743385,-2.197203,-2.795309,-2.863335,3.542983E+9
89.605000,-2.829158,-2.539964,-2.786436,-2.782164,3.542983E+9
89.610000,-2.904742,-2.270816,-2.807797,-2.723339,3.542983E+9
89.615000,-2.978027,-2.597145,-2.740099,-2.620478,3.542983E+9
89.620000,-3.019105,-2.314195,-2.737470,-2.518931,3.542983E+9
89.625000,-3.103563,-2.362504,-2.713809,-2.473580,3.542983E+9
89.630000,-3.230086,-2.481468,-2.718081,-2.499214,3.542983E+9
89.635000,-3.339191,-2.525175,-2.745357,-2.489683,3.542983E+9
89.640000,-3.406888,-2.563625,-2.748972,-2.545879,3.542983E+9
89.645000,-3.455526,-2.573484,-2.834087,-2.578413,3.542983E+9
89.650000,-3.475243,-2.586629,-2.816670,-2.628365,3.542983E+9
89.655000,-3.594208,-2.628036,-3.007275,-2.661556,3.542983E+9
89.660000,-3.679651,-2.686861,-2.932019,-2.746343,3.542983E+9
89.665000,-3.731246,-2.742399,-2.955351,-2.750615,3.542983E+9
89.670000,-3.685238,-2.716438,-2.838688,-2.690476,3.542983E+9
89.675000,-3.580734,-2.679960,-2.912958,-2.600760,3.542983E+9
89.680000,-3.592893,-2.652026,-2.699349,-2.452220,3.542983E+9
89.685000,-3.532425,-2.608647,-2.695077,-2.350016,3.542983E+9
89.690000,-3.532754,-2.606018,-2.551137,-2.294806,3.542983E+9
89.695000,-3.383556,-2.575127,-2.498885,-2.222179,3.542983E+9
89.700000,-3.682938,-2.520574,-2.494613,-2.214949,3.542983E+9
89.705000,-3.346421,-2.529776,-2.454849,-2.268844,3.542983E+9
89.710000,-3.297126,-2.546208,-2.417385,-2.214949,3.542983E+9
89.715000,-3.258019,-2.421657,-2.348373,-2.249455,3.542983E+9
89.720000,-3.232057,-2.509401,-2.325369,-2.155467,3.542983E+9
89.725000,-3.092061,-2.454849,-2.276403,-2.226123,3.542983E+9
89.730000,-2.972111,-2.417385,-2.200818,-2.061479,3.542983E+9
89.735000,-2.791365,-2.269173,-2.125233,-2.299078,3.542983E+9
89.740000,-2.709536,-2.243540,-2.051292,-1.985566,3.542983E+9
89.745000,-2.591230,-2.150209,-2.042090,-1.946459,3.542983E+9
89.750000,-2.500199,-2.137064,-2.016129,-1.839326,3.542983E+9
89.755000,-2.417385,-2.002655,-1.999040,-1.848528,3.542983E+9
89.760000,-2.314524,-2.034860,-1.890921,-1.778858,3.542983E+9
89.765000,-2.159411,-1.864631,-1.876133,-1.805477,3.542983E+9
89.770000,-2.085798,-2.120304,-1.814022,-1.737451,3.542983E+9
89.775000,-1.928713,-1.693086,-1.759798,-1.729235,3.542983E+9
89.780000,-1.868903,-1.924112,-1.697358,-1.745667,3.542983E+9
89.785000,-1.765056,-1.581024,-1.779844,-1.761441,3.542983E+9
89.790000,-1.685856,-1.718719,-1.778858,-1.708860,3.542983E+9
89.795000,-1.670082,-1.475534,-1.781487,-1.780501,3.542983E+9
89.800000,-1.568536,-1.792003,-1.689471,-1.737122,3.542983E+9
89.805000,-1.500838,-1.415395,-1.700645,-1.760784,3.542983E+9
89.810000,-1.447929,-1.549475,-1.684870,-1.709846,3.542983E+9
89.815000,-1.432812,-1.369715,-1.687828,-1.734165,3.542983E+9
89.820000,-1.434127,-1.511683,-1.655294,-1.685199,3.542983E+9
89.825000,-1.445300,-1.380560,-1.691114,-1.740737,3.542983E+9
89.830000,-1.488350,-1.466989,-1.665810,-1.743695,3.542983E+9
89.835000,-1.460745,-1.401592,-1.695058,-1.776887,3.542983E+9
89.840000,-1.492294,-1.481778,-1.704917,-1.776558,3.542983E+9
89.845000,-1.454173,-1.391733,-1.751253,-2.017114,3.542983E+9
89.850000,-1.473562,-1.443985,-1.685528,-1.775243,3.542983E+9
89.855000,-1.452858,-1.396334,-1.712804,-1.931999,3.542983E+9
89.860000,-1.457459,-1.442342,-1.693743,-1.776558,3.542983E+9
89.865000,-1.421967,-1.372016,-1.710175,-1.877447,3.542983E+9
89.870000,-1.457788,-1.409808,-1.677312,-1.751582,3.542983E+9
89.875000,-1.420324,-1.410137,-1.677969,-1.864959,3.542983E+9
89.880000,-1.451215,-1.431497,-1.651350,-1.740080,3.542983E+9
89.885000,-1.451872,-1.395020,-1.646421,-1.813036,3.542983E+9
89.890000,-1.451544,-1.427225,-1.646749,-1.711161,3.542983E+9
89.895000,-1.414737,-1.393705,-1.686514,-1.737780,3.542983E+9
89.900000,-1.465018,-1.392391,-1.658580,-1.711161,3.542983E+9
89.905000,-1.456473,-1.395348,-1.683885,-1.790032,3.542983E+9
89.910000,-1.568207,-1.492622,-1.735808,-1.792003,3.542983E+9
89.915000,-1.612572,-1.556705,-1.829796,-1.923455,3.542983E+9
89.920000,-1.823552,-1.646749,-1.914911,-1.997397,3.542983E+9
89.925000,-1.947774,-1.835711,-2.038804,-2.136735,3.542983E+9
89.930000,-2.332598,-2.001669,-2.220865,-2.450576,3.542983E+9
89.935000,-2.491326,-2.215606,-2.461750,-2.440718,3.542983E+9
89.940000,-2.708879,-2.372363,-2.648083,-2.676673,3.542983E+9
89.945000,-2.688504,-2.467994,-2.906385,-2.960281,3.542983E+9
89.950000,-2.801881,-2.458464,-2.880095,-3.225156,3.542983E+9
89.955000,-2.745686,-2.416070,-3.055583,-3.202152,3.542983E+9
89.960000,-2.793666,-2.409826,-2.857420,-3.200180,3.542983E+9
89.965000,-2.738784,-2.482125,-2.936291,-3.040466,3.542983E+9
89.970000,-2.875166,-2.502828,-2.667472,-2.892912,3.542983E+9
89.975000,-2.800895,-2.546536,-2.830472,-2.647425,3.542983E+9
89.980000,-2.952065,-2.547522,-2.593530,-2.587943,3.542983E+9
89.985000,-2.901785,-2.601089,-2.769018,-2.508744,3.542983E+9
89.990000,-2.989200,-2.675688,-2.566254,-2.613248,3.542983E+9
89.995000,-2.936948,-2.710851,-2.827843,-2.760145,3.542983E+9
90.000000,-3.065771,-2.731555,-2.538978,-2.877466,3.542983E+9
90.005000,-2.974740,-2.767375,-2.633952,-2.947793,3.542983E+9
90.010000,-3.420034,-2.837373,-2.723996,-2.823899,3.542983E+9
90.015000,-3.151872,-2.923803,-2.769018,-3.083188,3.542983E+9
90.020000,-3.198209,-2.971454,-2.760145,-3.049997,3.542983E+9
90.025000,-3.211682,-2.927746,-2.745686,-3.087789,3.542983E+9
90.030000,-3.198537,-2.998073,-2.734841,-2.802867,3.542983E+9
90.035000,-3.138727,-2.925446,-2.636252,-2.868264,3.542983E+9
90.040000,-3.157130,-2.976055,-2.482782,-2.621135,3.542983E+9
90.045000,-3.095676,-2.885353,-2.381893,-2.550480,3.542983E+9
90.050000,-2.991829,-2.900470,-2.299407,-2.417385,3.542983E+9
90.055000,-3.014505,-2.811083,-2.360532,-2.394709,3.542983E+9
90.060000,-3.013190,-2.795966,-2.358889,-2.362832,3.542983E+9
90.065000,-2.967182,-2.751601,-2.396353,-2.409826,3.542983E+9
90.070000,-2.956994,-2.770333,-2.297107,-2.366776,3.542983E+9
90.075000,-2.958966,-2.702635,-2.254713,-2.355274,3.542983E+9
90.080000,-2.838688,-2.660899,-2.312552,-2.224151,3.542983E+9
90.085000,-2.850518,-2.520246,-2.222179,-2.211006,3.542983E+9
90.090000,-2.646440,-2.456492,-2.229738,-2.104858,3.542983E+9
90.095000,-2.539635,-2.324383,-2.031574,-2.110445,3.542983E+9
90.100000,-2.363161,-2.255042,-2.229738,-2.012514,3.542983E+9
90.105000,-2.527804,-2.186030,-1.906695,-2.033217,3.542983E+9
90.110000,-2.177157,-2.136407,-1.878433,-1.893221,3.542983E+9
90.115000,-2.562310,-1.983923,-1.789374,-1.800548,3.542983E+9
90.120000,-2.005612,-1.921812,-1.789046,-1.859701,3.542983E+9
90.125000,-1.941530,-1.846885,-1.789046,-1.775243,3.542983E+9
90.130000,-1.842941,-1.826181,-1.806463,-1.827824,3.542983E+9
90.135000,-1.772614,-1.708203,-1.766042,-1.782145,3.542983E+9
90.140000,-1.677969,-1.717733,-1.760455,-1.840969,3.542983E+9
90.145000,-1.629661,-1.533701,-1.711161,-1.786088,3.542983E+9
90.150000,-1.580038,-1.433141,-1.745995,-1.822237,3.542983E+9
90.155000,-1.566564,-1.542574,-1.719048,-1.756183,3.542983E+9
90.160000,-1.491965,-1.387133,-1.657266,-1.852143,3.542983E+9
90.165000,-1.489665,-1.443657,-1.631961,-1.794961,3.542983E+9
90.170000,-1.416709,-1.355584,-1.653322,-1.765056,3.542983E+9
90.175000,-1.472905,-1.407836,-1.653979,-1.702945,3.542983E+9
90.180000,-1.456145,-1.417366,-1.649707,-1.776229,3.542983E+9
90.185000,-1.442671,-1.432812,-1.647407,-1.710503,3.542983E+9
90.190000,-1.420981,-1.403893,-1.682899,-1.770643,3.542983E+9
90.195000,-1.455159,-1.397320,-1.697687,-1.729235,3.542983E+9
90.200000,-1.447600,-1.416052,-1.719376,-1.793975,3.542983E+9
90.205000,-1.481120,-1.370701,-1.705574,-1.748953,3.542983E+9
90.210000,-1.446286,-1.443328,-1.684213,-1.846227,3.542983E+9
90.215000,-1.519899,-1.360842,-1.681584,-1.822566,3.542983E+9
90.220000,-1.465346,-1.407836,-1.710503,-1.859044,3.542983E+9
90.225000,-1.751911,-1.418681,-1.701302,-1.807120,3.542983E+9
90.230000,-1.439385,-1.402249,-1.701631,-1.798247,3.542983E+9
90.235000,-1.546518,-1.393048,-1.683227,-1.841626,3.542983E+9
90.240000,-1.407508,-1.406850,-1.670082,-1.780501,3.542983E+9
90.245000,-1.478163,-1.387461,-1.670411,-1.725949,3.542983E+9
90.250000,-1.418681,-1.387133,-1.789046,-1.692758,3.542983E+9
90.255000,-1.514641,-1.410137,-1.652008,-1.769657,3.542983E+9
90.260000,-1.453844,-1.457131,-1.943830,-1.731207,3.542983E+9
90.265000,-1.636233,-1.440699,-1.772943,-1.817308,3.542983E+9
90.270000,-1.584639,-1.519241,-1.956647,-1.827495,3.542983E+9
90.275000,-1.752897,-1.641163,-1.894536,-2.033875,3.542983E+9
90.280000,-1.917211,-1.843598,-2.100258,-2.135092,3.542983E+9
90.285000,-2.261286,-2.117675,-2.174528,-2.385179,3.542983E+9
90.290000,-2.484754,-2.408512,-2.484754,-2.534706,3.542983E+9
90.295000,-2.634609,-2.486726,-2.591230,-2.901456,3.542983E+9
90.300000,-2.549494,-2.381236,-2.750286,-3.088446,3.542983E+9
90.305000,-2.502828,-2.264572,-2.685218,-3.206096,3.542983E+9
90.310000,-2.457478,-2.258657,-2.761460,-3.077601,3.542983E+9
90.315000,-2.578085,-2.295792,-2.630337,-2.923474,3.542983E+9
90.320000,-2.571841,-2.315510,-2.639210,-2.608319,3.542983E+9
90.325000,-2.628694,-2.286262,-2.492641,-2.428887,3.542983E+9
90.330000,-2.595173,-2.324383,-2.528790,-2.296449,3.542983E+9
90.335000,-2.747986,-2.381893,-2.451562,-2.334899,3.542983E+9
90.340000,-2.769676,-2.550151,-2.495599,-2.433159,3.542983E+9
90.345000,-3.007275,-2.638552,-2.484425,-2.677331,3.542983E+9
90.350000,-2.943192,-2.723667,-2.615548,-2.717095,3.542983E+9
90.355000,-3.068071,-2.702307,-2.626722,-2.907371,3.542983E+9
90.360000,-3.086474,-2.762117,-3.080559,-2.976055,3.542983E+9
90.365000,-3.347078,-2.872208,-2.885025,-3.069386,3.542983E+9
90.370000,-3.328346,-2.981313,-2.922817,-3.068728,3.542983E+9
90.375000,-3.658619,-2.990515,-2.903099,-3.172247,3.542983E+9
90.380000,-3.355951,-3.023706,-2.855777,-2.947793,3.542983E+9
90.385000,-3.301398,-2.958638,-2.706907,-2.753901,3.542983E+9
90.390000,-3.284967,-3.082860,-2.598460,-2.685546,3.542983E+9
90.395000,-3.270178,-2.929718,-2.454520,-2.466022,3.542983E+9
90.400000,-3.235672,-2.890940,-2.392080,-2.517945,3.542983E+9
90.405000,-3.190321,-2.877137,-2.376635,-2.351659,3.542983E+9
90.410000,-3.102577,-2.793008,-2.375320,-3.024363,3.542983E+9
90.415000,-3.103892,-2.814698,-2.401611,-2.431516,3.542983E+9
90.420000,-3.144971,-2.792351,-2.407197,-2.537663,3.542983E+9
90.425000,-3.115065,-2.833101,-2.393066,-2.422643,3.542983E+9
90.430000,-3.098962,-2.806153,-2.412455,-2.400625,3.542983E+9
90.435000,-3.082531,-2.749301,-2.359546,-2.268844,3.542983E+9
90.440000,-2.935962,-2.650712,-2.201804,-2.291191,3.542983E+9
90.445000,-2.666486,-2.553437,-2.141665,-2.141336,3.542983E+9
90.450000,-2.652683,-2.452548,-2.007256,-2.138050,3.542983E+9
90.455000,-2.585314,-2.412784,-2.027959,-1.994439,3.542983E+9
90.460000,-2.556395,-2.340157,-1.929042,-2.001669,3.542983E+9
90.465000,-2.366119,-2.252742,-1.964205,-1.870217,3.542983E+9
90.470000,-2.326026,-2.144294,-1.881391,-1.911953,3.542983E+9
90.475000,-2.214949,-2.094671,-2.040447,-1.827167,3.542983E+9
90.480000,-2.186030,-1.977022,-1.836368,-1.950731,3.542983E+9
90.485000,-2.035518,-1.872189,-2.253070,-1.889278,3.542983E+9
90.490000,-1.951389,-1.745338,-1.788389,-1.953689,3.542983E+9
90.495000,-1.807120,-1.691772,-2.224479,-1.768342,3.542983E+9
90.500000,-1.788389,-1.627689,-1.744024,-1.863645,3.542983E+9
90.505000,-1.659237,-1.584310,-2.131149,-1.695715,3.542983E+9
90.510000,-1.646749,-1.510040,-1.646421,-1.836697,3.542983E+9
90.515000,-1.493608,-1.481449,-1.926413,-1.731864,3.542983E+9
90.520000,-1.527457,-1.406850,-1.617173,-1.756840,3.542983E+9
90.525000,-1.411451,-1.381874,-1.813364,-1.651679,3.542983E+9
90.530000,-1.478491,-1.360514,-1.641163,-1.747967,3.542983E+9
90.535000,-1.402907,-1.407836,-1.752239,-1.662852,3.542983E+9
90.540000,-1.471919,-1.383189,-1.647078,-1.781487,3.542983E+9
90.545000,-1.444314,-1.405864,-1.803177,-1.737451,3.542983E+9
90.550000,-1.445300,-1.396991,-1.699001,-1.813036,3.542983E+9
90.555000,-1.456802,-1.392391,-1.799891,-1.783131,3.542983E+9
90.560000,-1.498538,-1.416381,-1.703931,-1.879419,3.542983E+9
90.565000,-1.482764,-1.437741,-1.786088,-1.804163,3.542983E+9
90.570000,-1.494266,-1.402907,-1.710832,-1.842612,3.542983E+9
90.575000,-1.480792,-1.417038,-1.804820,-1.776558,3.542983E+9
90.580000,-1.453844,-1.408165,-1.700645,-1.822237,3.542983E+9
90.585000,-1.558348,-1.420981,-1.738766,-1.725620,3.542983E+9
90.590000,-1.425911,-1.381217,-1.652008,-1.745995,3.542983E+9
90.595000,-1.432483,-1.388776,-1.699987,-1.660223,3.542983E+9
90.600000,-1.447929,-1.372016,-1.654965,-1.726278,3.542983E+9
90.605000,-1.434784,-1.397649,-1.685528,-1.671068,3.542983E+9
90.610000,-1.445629,-1.386475,-1.538959,-1.676655,3.542983E+9
90.615000,-1.466661,-1.385489,-1.707217,-1.738766,3.542983E+9
90.620000,-1.446943,-1.418681,-1.718391,-1.790032,3.542983E+9
90.625000,-1.485064,-1.558677,-1.755526,-1.797919,3.542983E+9
90.630000,-1.527129,-1.460745,-1.792332,-1.879419,3.542983E+9
90.635000,-1.608628,-1.679941,-1.801205,-1.940215,3.542983E+9
90.640000,-1.698673,-1.737780,-1.880076,-2.093356,3.542983E+9
90.645000,-1.886320,-1.975050,-1.962562,-2.184387,3.542983E+9
90.650000,-2.087441,-2.171570,-2.156453,-2.608319,3.542983E+9
90.655000,-2.365461,-2.513673,-2.349359,-2.597802,3.542983E+9
90.660000,-2.529776,-2.588601,-2.572827,-3.550500,3.542983E+9
90.665000,-2.545550,-2.683575,-2.728268,-3.145299,3.542983E+9
90.670000,-2.520903,-2.653012,-2.778220,-3.636601,3.542983E+9
90.675000,-2.575127,-2.745686,-2.786107,-3.492990,3.542983E+9
90.680000,-2.636252,-2.736813,-2.802539,-3.670778,3.542983E+9
90.685000,-2.664843,-2.857091,-2.756859,-3.317173,3.542983E+9
90.690000,-2.646111,-2.775262,-2.646768,-3.287596,3.542983E+9
90.695000,-2.639210,-2.852162,-2.576113,-2.979998,3.542983E+9
90.700000,-2.643811,-2.783149,-2.549494,-3.134126,3.542983E+9
90.705000,-2.639538,-2.897184,-2.479824,-2.726625,3.542983E+9
90.710000,-2.676673,-2.855119,-2.434145,-3.323417,3.542983E+9
90.715000,-2.648411,-3.079902,-2.336213,-2.806811,3.542983E+9
90.720000,-2.679960,-2.932347,-2.336871,-2.975069,3.542983E+9
90.725000,-2.723010,-3.085817,-2.394709,-3.033565,3.542983E+9
90.730000,-2.816012,-3.063470,-2.530105,-3.091404,3.542983E+9
90.735000,-2.896527,-3.102249,-2.675688,-3.119666,3.542983E+9
90.740000,-3.005960,-3.140370,-2.684232,-3.227128,3.542983E+9
90.745000,-2.893569,-3.160416,-2.674044,-3.137741,3.542983E+9
90.750000,-2.955680,-3.119666,-2.599117,-3.077273,3.542983E+9
90.755000,-2.893240,-3.112436,-2.628365,-2.859391,3.542983E+9
90.760000,-2.997087,-3.060841,-2.380907,-2.807797,3.542983E+9
90.765000,-2.768032,-3.016148,-2.240911,-2.691133,3.542983E+9
90.770000,-2.923146,-2.990515,-2.149552,-2.712823,3.542983E+9
90.775000,-2.671087,-2.915258,-2.185373,-2.554423,3.542983E+9
90.780000,-2.690476,-2.892912,-2.162369,-2.429544,3.542983E+9
90.785000,-2.655641,-2.807139,-2.167298,-2.520574,3.542983E+9
90.790000,-2.646440,-2.900799,-2.119318,-2.383865,3.542983E+9
90.795000,-2.585972,-2.748315,-2.122933,-2.999059,3.542983E+9
90.800000,-2.586958,-2.787422,-2.115703,-2.327012,3.542983E+9
90.805000,-2.537992,-2.580056,-2.156125,-2.274760,3.542983E+9
90.810000,-2.405554,-2.580714,-2.073310,-2.158754,3.542983E+9
90.815000,-2.288234,-2.311566,-1.995754,-2.153496,3.542983E+9
90.820000,-2.230723,-2.233024,-1.907024,-2.102229,3.542983E+9
90.825000,-2.062465,-2.154481,-1.821251,-2.007584,3.542983E+9
90.830000,-2.035846,-2.060822,-1.803506,-1.854114,3.542983E+9
90.835000,-1.989838,-1.994110,-1.749610,-1.850499,3.542983E+9
90.840000,-1.705574,-1.849842,-1.755854,-1.788717,3.542983E+9
90.845000,-1.783131,-1.793975,-1.702288,-1.795618,3.542983E+9
90.850000,-1.733179,-1.776887,-1.775243,-1.743038,3.542983E+9
90.855000,-1.761770,-1.709189,-1.768342,-1.779516,3.542983E+9
90.860000,-1.688814,-1.655622,-1.853786,-1.803834,3.542983E+9
90.865000,-1.601399,-1.556048,-1.749610,-1.844256,3.542983E+9
90.870000,-1.469947,-1.511026,-1.828810,-1.823881,3.542983E+9
90.875000,-1.533372,-1.453844,-1.723649,-1.857072,3.542983E+9
90.880000,-1.463374,-1.452530,-1.813036,-1.820266,3.542983E+9
90.885000,-1.483421,-1.425254,-1.662524,-1.798905,3.542983E+9
90.890000,-1.412108,-1.408165,-1.750596,-1.757169,3.542983E+9
90.895000,-1.478820,-1.398963,-1.633276,-1.772614,3.542983E+9
90.900000,-1.436427,-1.431826,-1.755526,-1.701631,3.542983E+9
90.905000,-1.513326,-1.393048,-1.668439,-1.697030,3.542983E+9
90.910000,-1.433798,-1.397649,-1.722006,-1.676983,3.542983E+9
90.915000,-1.474876,-1.397649,-1.639191,-1.725292,3.542983E+9
90.920000,-1.446943,-1.415066,-1.758155,-1.713790,3.542983E+9
90.925000,-1.498866,-1.408493,-1.726278,-1.752897,3.542983E+9
90.930000,-1.456145,-1.416052,-1.838997,-1.792003,3.542983E+9
90.935000,-1.483421,-1.417366,-1.722663,-1.865945,3.542983E+9
90.940000,-1.467318,-1.419338,-1.776887,-1.872846,3.542983E+9
90.945000,-1.451872,-1.404221,-1.708860,-1.862330,3.542983E+9
90.950000,-1.377602,-1.408493,-1.772943,-1.779187,3.542983E+9
90.955000,-1.453844,-1.383846,-1.687171,-1.754211,3.542983E+9
90.960000,-1.611258,-1.414737,-1.695058,-1.692758,3.542983E+9
90.965000,-1.431169,-1.378260,-1.634262,-1.679284,3.542983E+9
90.970000,-1.462717,-1.398306,-1.669096,-1.653979,3.542983E+9
90.975000,-1.419338,-1.397649,-1.645106,-1.668439,3.542983E+9
90.980000,-1.492951,-1.386804,-1.682570,-1.688485,3.542983E+9
90.985000,-1.478163,-1.425911,-1.701302,-1.754211,3.542983E+9
90.990000,-1.556705,-1.473891,-1.793318,-1.801534,3.542983E+9
90.995000,-1.688814,-1.553419,-1.811064,-1.879090,3.542983E+9
91.000000,-1.908667,-1.715762,-2.001669,-1.992796,3.542983E+9
91.005000,-2.064437,-1.942516,-2.094014,-2.150209,3.542983E+9
91.010000,-2.382879,-2.392738,-2.288891,-2.314195,3.542983E+9
91.015000,-2.597145,-2.387151,-2.502500,-2.566583,3.542983E+9
91.020000,-2.691462,-2.283961,-2.612262,-2.815355,3.542983E+9
91.025000,-2.654327,-2.375320,-2.754230,-3.026335,3.542983E+9
91.030000,-2.642825,-2.372363,-2.741085,-3.086146,3.542983E+9
91.035000,-2.628694,-2.304336,-2.748315,-2.992815,3.542983E+9
91.040000,-2.698692,-2.403582,-2.676016,-2.796623,3.542983E+9
91.045000,-2.604046,-2.267859,-2.620149,-2.593530,3.542983E+9
91.050000,-2.606347,-2.461750,-2.452220,-2.399639,3.542983E+9
91.055000,-2.614562,-2.275746,-2.409498,-2.305651,3.542983E+9
91.060000,-2.731883,-2.721038,-2.359546,-2.302036,3.542983E+9
91.065000,-2.830143,-2.477853,-2.436117,-2.313867,3.542983E+9
91.070000,-2.968825,-2.572827,-2.491326,-2.428230,3.542983E+9
91.075000,-3.025349,-2.636252,-2.518274,-2.606018,3.542983E+9
91.080000,-3.200180,-2.714794,-2.677659,-2.707565,3.542983E+9
91.085000,-3.201495,-2.742728,-2.808125,-2.807468,3.542983E+9
91.090000,-3.343463,-2.813383,-2.923146,-2.897512,3.542983E+9
91.095000,-3.419048,-2.927089,-2.908029,-3.014833,3.542983E+9
91.100000,-3.324074,-2.960281,-2.935305,-2.964882,3.542983E+9
91.105000,-3.460127,-2.937277,-2.825543,-2.905071,3.542983E+9
91.110000,-3.401630,-2.931690,-2.785121,-2.684561,3.542983E+9
91.115000,-3.392100,-2.885682,-2.601417,-2.565268,3.542983E+9
91.120000,-3.388814,-2.883053,-2.612262,-2.445318,3.542983E+9
91.125000,-3.346749,-2.833758,-2.384851,-2.350344,3.542983E+9
91.130000,-3.229100,-2.817655,-2.352316,-2.303679,3.542983E+9
91.135000,-3.194594,-2.779534,-2.360532,-2.281332,3.542983E+9
91.140000,-3.198866,-2.852490,-2.362175,-2.365133,3.542983E+9
91.145000,-3.196565,-2.796952,-2.353302,-2.341471,3.542983E+9
91.150000,-3.168961,-2.810426,-2.325369,-2.466351,3.542983E+9
91.155000,-3.119995,-2.790051,-2.331613,-2.330627,3.542983E+9
91.160000,-3.127553,-2.698363,-2.341800,-2.395367,3.542983E+9
91.165000,-2.925117,-2.626393,-2.215278,-2.211006,3.542983E+9
91.170000,-2.775920,-2.505129,-2.158425,-2.640853,3.542983E+9
91.175000,-2.656627,-2.526818,-2.019415,-2.066737,3.542983E+9
91.180000,-2.625736,-2.367762,-1.997397,-2.023030,3.542983E+9
91.185000,-2.527147,-2.386494,-1.931999,-1.896508,3.542983E+9
91.190000,-2.380250,-2.212649,-1.892564,-1.846885,3.542983E+9
91.195000,-2.261943,-2.093356,-1.852471,-1.777544,3.542983E+9
91.200000,-2.226780,-2.023358,-1.890592,-1.866931,3.542983E+9
91.205000,-2.090399,-1.926741,-1.812707,-1.778201,3.542983E+9
91.210000,-2.028945,-1.826181,-1.665481,-1.801862,3.542983E+9
91.215000,-1.887306,-1.727921,-1.834397,-1.804820,3.542983E+9
91.220000,-1.826838,-1.682241,-1.730878,-1.859044,3.542983E+9
91.225000,-1.723977,-1.604685,-1.760455,-1.812379,3.542983E+9
91.230000,-1.662852,-1.546846,-1.729564,-1.781816,3.542983E+9
91.235000,-1.603699,-1.488022,-1.699987,-1.720362,3.542983E+9
91.240000,-1.520885,-1.427554,-1.546189,-1.780830,3.542983E+9
91.245000,-1.452530,-1.413423,-1.613558,-1.724963,3.542983E+9
91.250000,-1.424268,-1.382860,-1.761112,-1.664495,3.542983E+9
91.255000,-1.453187,-1.383189,-1.646421,-1.644120,3.542983E+9
91.260000,-1.479477,-1.410465,-1.693743,-1.711161,3.542983E+9
91.265000,-1.439713,-1.417366,-1.667782,-1.704917,3.542983E+9
91.270000,-1.449901,-1.395677,-1.773600,-1.759469,3.542983E+9
91.275000,-1.429526,-1.443657,-1.761441,-1.761441,3.542983E+9
91.280000,-1.458774,-1.415395,-1.790689,-1.798247,3.542983E+9
91.285000,-1.480463,-1.451872,-1.700973,-1.825852,3.542983E+9
91.290000,-1.442999,-1.416052,-1.715433,-1.860687,3.542983E+9
91.295000,-1.418024,-1.415395,-1.686514,-1.831439,3.542983E+9
91.300000,-1.462717,-1.397649,-1.782145,-1.819280,3.542983E+9
91.305000,-1.441028,-1.415723,-1.693086,-1.749610,3.542983E+9
91.310000,-1.416709,-1.398306,-1.690786,-1.564264,3.542983E+9
91.315000,-1.419667,-1.410465,-1.632618,-1.710175,3.542983E+9
91.320000,-1.436098,-1.388776,-1.648064,-1.800548,3.542983E+9
91.325000,-1.419995,-1.404550,-1.618816,-1.647078,3.542983E+9
91.330000,-1.441356,-1.379903,-1.661209,-1.740409,3.542983E+9
91.335000,-1.405864,-1.416709,-1.640177,-1.733179,3.542983E+9
91.340000,-1.474876,-1.437084,-1.728249,-1.852471,3.542983E+9
91.345000,-1.536001,-1.503139,-1.758812,-1.891578,3.542983E+9
91.350000,-1.603699,-1.593183,-1.861344,-2.046691,3.542983E+9
91.355000,-1.722991,-1.752239,-1.917211,-2.118004,3.542983E+9
91.360000,-1.954346,-1.952046,-2.089741,-2.288234,3.542983E+9
91.365000,-2.212977,-2.223165,-2.243540,-2.387151,3.542983E+9
91.370000,-2.456163,-2.617849,-2.480810,-2.632637,3.542983E+9
91.375000,-2.546865,-2.483111,-2.621792,-2.845589,3.542983E+9
91.380000,-2.493955,-2.559681,-2.706250,-3.163702,3.542983E+9
91.385000,-2.477195,-2.471609,-2.674373,-3.223184,3.542983E+9
91.390000,-2.524189,-2.581371,-2.680946,-3.311586,3.542983E+9
91.395000,-2.598460,-2.612591,-2.632966,-3.172904,3.542983E+9
91.400000,-2.613905,-2.672073,-2.568554,-3.093047,3.542983E+9
91.405000,-2.591230,-2.598131,-2.486726,-2.855448,3.542983E+9
91.410000,-2.557710,-2.633294,-2.451562,-2.796623,3.542983E+9
91.415000,-2.599117,-2.658927,-2.448605,-2.625736,3.542983E+9
91.420000,-2.713809,-2.737470,-2.463722,-2.673387,3.542983E+9
91.425000,-2.695734,-2.814369,-2.443675,-2.701649,3.542983E+9
91.430000,-2.703621,-2.731226,-2.404897,-2.931033,3.542983E+9
91.435000,-2.700663,-2.850847,-2.396024,-2.947464,3.542983E+9
91.440000,-2.856105,-2.935305,-2.500857,-3.219241,3.542983E+9
91.445000,-2.901127,-3.092718,-2.575784,-3.108821,3.542983E+9
91.450000,-3.000045,-3.138069,-2.647097,-3.475243,3.542983E+9
91.455000,-3.004317,-3.178819,-2.656956,-3.117037,3.542983E+9
91.460000,-3.077273,-3.142670,-2.671087,-3.043753,3.542983E+9
91.465000,-2.945821,-3.106850,-2.580714,-2.869250,3.542983E+9
91.470000,-2.986571,-3.071358,-2.508087,-2.789065,3.542983E+9
91.475000,-2.933333,-3.040466,-2.319125,-2.678645,3.542983E+9
91.480000,-2.877137,-2.986571,-2.267201,-2.659585,3.542983E+9
91.485000,-2.747329,-2.931690,-2.227437,-2.544893,3.542983E+9
