81.500000,-1.480135,-1.447272,-1.658251,-1.715433,3.542981E+9
81.505000,-1.433141,-1.372344,-1.686185,-1.811393,3.542981E+9
81.510000,-1.486050,-1.400606,-1.678298,-1.806463,3.542981E+9
81.515000,-1.446614,-1.426568,-1.722663,-1.839326,3.542981E+9
81.520000,-1.543889,-1.410137,-1.734493,-1.891578,3.542981E+9
81.525000,-1.469947,-1.413423,-1.767356,-1.825524,3.542981E+9
81.530000,-1.508397,-1.423939,-1.699001,-1.872518,3.542981E+9
81.535000,-1.487693,-1.441685,-1.743366,-1.793975,3.542981E+9
81.540000,-1.529100,-1.425911,-1.709189,-1.783131,3.542981E+9
81.545000,-1.486707,-1.423610,-1.731864,-1.730878,3.542981E+9
81.550000,-1.502153,-1.410465,-1.719376,-1.744352,3.542981E+9
81.555000,-1.471262,-1.429526,-1.683556,-1.725949,3.542981E+9
81.560000,-1.471262,-1.408822,-1.714776,-1.828810,3.542981E+9
81.565000,-1.489665,-1.419338,-1.709846,-1.723320,3.542981E+9
81.570000,-1.522199,-1.350655,-1.799233,-1.819280,3.542981E+9
81.575000,-1.550461,-1.443328,-1.771957,-1.855100,3.542981E+9
81.580000,-1.617830,-1.525814,-1.838669,-1.898151,3.542981E+9
81.585000,-1.760455,-1.566564,-1.886977,-1.993125,3.542981E+9
81.590000,-1.853457,-1.705245,-2.025987,-1.956647,3.542981E+9
81.595000,-2.146923,-1.905381,-2.071996,-2.044391,3.542981E+9
81.600000,-2.542593,-2.151852,-2.255371,-2.162697,3.542981E+9
81.605000,-2.564939,-2.305651,-2.356588,-2.339171,3.542981E+9
81.610000,-2.660899,-2.288891,-2.535034,-2.533391,3.542981E+9
81.615000,-2.580385,-2.273117,-2.659256,-2.778877,3.542981E+9
81.620000,-2.647754,-2.274102,-2.633623,-2.937277,3.542981E+9
81.625000,-2.670758,-2.377949,-2.663528,-3.067085,3.542981E+9
81.630000,-2.854462,-2.551794,-2.630008,-2.934319,3.542981E+9
81.635000,-2.964553,-2.573484,-2.593859,-2.882067,3.542981E+9
81.640000,-3.142013,-2.701978,-2.561982,-2.720053,3.542981E+9
81.645000,-3.049011,-2.721367,-2.544236,-2.684889,3.542981E+9
81.650000,-3.218584,-2.780192,-2.567568,-2.665500,3.542981E+9
81.655000,-3.182106,-2.832444,-2.730897,-2.568226,3.542981E+9
81.660000,-3.333275,-2.818970,-2.594187,-2.670429,3.542981E+9
81.665000,-3.219570,-2.832444,-2.602403,-2.636252,3.542981E+9
81.670000,-3.289896,-2.841974,-2.585314,-2.766389,3.542981E+9
81.675000,-3.284638,-2.886339,-2.687190,-2.768361,3.542981E+9
81.680000,-3.393415,-2.917230,-2.674044,-2.872865,3.542981E+9
81.685000,-3.257362,-2.919531,-2.678974,-2.799581,3.542981E+9
81.690000,-3.296140,-2.866293,-2.593859,-2.789065,3.542981E+9
81.695000,-3.219898,-2.856762,-2.503486,-2.613577,3.542981E+9
81.700000,-3.240930,-2.825871,-2.411141,-2.470623,3.542981E+9
81.705000,-3.127225,-2.769018,-2.339828,-2.257014,3.542981E+9
81.710000,-3.085489,-2.708222,-2.459778,-2.202461,3.542981E+9
81.715000,-2.972111,-2.679302,-2.148895,-2.136407,3.542981E+9
81.720000,-2.856105,-2.580714,-2.139365,-2.178143,3.542981E+9
81.725000,-2.729911,-2.465365,-2.081526,-2.126877,3.542981E+9
81.730000,-2.685546,-2.421657,-2.113074,-2.103544,3.542981E+9
81.735000,-2.584657,-2.404897,-2.051292,-2.104201,3.542981E+9
81.740000,-2.512359,-2.284947,-2.010870,-2.055564,3.542981E+9
81.745000,-2.362504,-2.226123,-1.959933,-2.047020,3.542981E+9
81.750000,-2.244197,-2.025330,-1.955332,-2.103215,3.542981E+9
81.755000,-2.118332,-1.940215,-1.928713,-1.950074,3.542981E+9
81.760000,-2.018758,-1.820266,-1.902094,-1.963548,3.542981E+9
81.765000,-1.925756,-1.777544,-1.824866,-1.866602,3.542981E+9
81.770000,-1.834725,-1.728249,-1.741066,-1.896508,3.542981E+9
81.775000,-1.789374,-1.650364,-1.725949,-1.778530,3.542981E+9
81.780000,-1.691772,-1.586939,-1.815993,-1.730878,3.542981E+9
81.785000,-1.609614,-1.481120,-1.632947,-1.701959,3.542981E+9
81.790000,-1.501167,-1.436427,-1.686514,-1.641491,3.542981E+9
81.795000,-1.449243,-1.356899,-1.610600,-1.676326,3.542981E+9
81.800000,-1.500181,-1.368729,-1.706560,-1.685856,3.542981E+9
81.805000,-1.471919,-1.400935,-1.732850,-1.749282,3.542981E+9
81.810000,-1.492951,-1.602385,-1.745338,-1.779844,3.542981E+9
81.815000,-1.521213,-1.422624,-1.757497,-1.822566,3.542981E+9
81.820000,-1.512012,-1.479806,-1.749282,-1.837026,3.542981E+9
81.825000,-1.504124,-1.420653,-1.746653,-1.933971,3.542981E+9
81.830000,-1.517927,-1.445300,-1.697030,-1.846227,3.542981E+9
81.835000,-1.513983,-1.466004,-1.695715,-1.839983,3.542981E+9
81.840000,-1.587925,-1.440699,-1.708532,-1.771628,3.542981E+9
81.845000,-1.508397,-1.450887,-1.701302,-1.778858,3.542981E+9
81.850000,-1.528772,-1.430183,-1.730550,-1.791675,3.542981E+9
81.855000,-1.476191,-1.398635,-1.754868,-1.768014,3.542981E+9
81.860000,-1.495909,-1.409808,-1.684213,-1.814350,3.542981E+9
81.865000,-1.435112,-1.394362,-1.700973,-1.758155,3.542981E+9
81.870000,-1.483749,-1.388447,-1.734822,-1.743038,3.542981E+9
81.875000,-1.474219,-1.438727,-1.655951,-1.745667,3.542981E+9
81.880000,-1.442342,-1.403235,-1.654637,-1.866602,3.542981E+9
81.885000,-1.468633,-1.416709,-1.651679,-1.782473,3.542981E+9
81.890000,-1.471590,-1.407836,-1.722663,-1.814350,3.542981E+9
81.895000,-1.574122,-1.418024,-1.720362,-1.739751,3.542981E+9
81.900000,-1.505110,-1.435112,-1.718062,-1.795290,3.542981E+9
81.905000,-1.522528,-1.421967,-1.720362,-1.825195,3.542981E+9
81.910000,-1.463374,-1.422953,-1.762427,-1.785760,3.542981E+9
81.915000,-1.513983,-1.419338,-1.725949,-1.794304,3.542981E+9
81.920000,-1.504782,-1.426568,-1.762098,-1.802191,3.542981E+9
81.925000,-1.454173,-1.417695,-1.749282,-1.826181,3.542981E+9
81.930000,-1.481449,-1.460088,-1.698344,-1.856415,3.542981E+9
81.935000,-1.499524,-1.430512,-1.716747,-1.804163,3.542981E+9
81.940000,-1.518913,-1.495909,-1.729564,-1.801534,3.542981E+9
81.945000,-1.563935,-1.487036,-1.784116,-1.888620,3.542981E+9
81.950000,-1.796276,-1.558348,-1.755854,-1.883034,3.542981E+9
81.955000,-1.687499,-1.683556,-1.811721,-1.954346,3.542981E+9
81.960000,-1.904395,-1.801205,-1.880733,-2.093685,3.542981E+9
81.965000,-2.088098,-2.025987,-2.106173,-2.150209,3.542981E+9
81.970000,-2.290534,-2.264572,-2.216592,-2.389780,3.542981E+9
81.975000,-2.492312,-2.444332,-2.414099,-2.609633,3.542981E+9
81.980000,-2.597145,-2.484097,-2.561325,-2.976384,3.542981E+9
81.985000,-2.593202,-2.492641,-2.694748,-3.193279,3.542981E+9
81.990000,-2.609304,-2.556395,-2.781178,-3.356937,3.542981E+9
81.995000,-2.667472,-2.634609,-2.764089,-3.355622,3.542981E+9
82.000000,-2.824885,-2.694091,-2.765403,-3.443366,3.542981E+9
82.005000,-2.897512,-2.775262,-2.701978,-3.011218,3.542981E+9
82.010000,-2.911644,-2.760803,-2.663200,-2.915258,3.542981E+9
82.015000,-2.957980,-2.808125,-2.608976,-2.687847,3.542981E+9
82.020000,-2.920188,-2.876480,-2.549165,-2.710194,3.542981E+9
82.025000,-2.979013,-2.852819,-2.475881,-2.655313,3.542981E+9
82.030000,-2.938263,-2.854791,-2.479824,-2.743714,3.542981E+9
82.035000,-3.055912,-2.821599,-2.491655,-2.734841,3.542981E+9
82.040000,-2.948121,-2.848547,-2.530762,-2.903756,3.542981E+9
82.045000,-3.030279,-2.878452,-2.574141,-2.955680,3.542981E+9
82.050000,-3.004317,-2.933990,-2.710522,-2.955680,3.542981E+9
82.055000,-3.083188,-2.916573,-2.642825,-3.032251,3.542981E+9
82.060000,-3.095676,-2.949107,-3.016805,-2.934319,3.542981E+9
82.065000,-3.043424,-2.910658,-2.572169,-2.777234,3.542981E+9
82.070000,-2.947136,-2.848547,-2.546208,-2.579728,3.542981E+9
82.075000,-2.934976,-2.825543,-2.284290,-2.498556,3.542981E+9
82.080000,-2.912958,-2.784464,-2.320439,-2.371377,3.542981E+9
82.085000,-2.825871,-2.704278,-2.144623,-2.308937,3.542981E+9
82.090000,-2.677002,-2.613905,-2.145280,-2.178800,3.542981E+9
82.095000,-2.610619,-2.485411,-2.115046,-2.199504,3.542981E+9
82.100000,-2.482782,-2.407197,-2.139693,-2.160397,3.542981E+9
82.105000,-2.393066,-2.301379,-2.068381,-2.163354,3.542981E+9
82.110000,-2.294806,-2.246169,-2.063123,-2.080869,3.542981E+9
82.115000,-2.228094,-2.119647,-1.975379,-2.079883,3.542981E+9
82.120000,-2.294478,-2.062465,-1.945145,-2.054907,3.542981E+9
82.125000,-2.021715,-1.929699,-1.890264,-1.966177,3.542981E+9
82.130000,-1.903737,-1.781487,-1.883034,-1.900122,3.542981E+9
82.135000,-1.813364,-1.696044,-1.792661,-1.916883,3.542981E+9
82.140000,-1.747967,-1.704588,-1.758155,-1.847870,3.542981E+9
82.145000,-1.675012,-1.629989,-1.758812,-1.788389,3.542981E+9
82.150000,-1.652993,-1.866602,-1.658580,-1.692429,3.542981E+9
82.155000,-1.559991,-1.506425,-1.701302,-1.702288,3.542981E+9
82.160000,-1.523842,-1.496566,-1.649378,-1.694729,3.542981E+9
82.165000,-1.478491,-1.389762,-1.663181,-1.852143,3.542981E+9
82.170000,-1.443328,-1.406850,-1.669425,-1.714447,3.542981E+9
82.175000,-1.443985,-1.380231,-1.716747,-1.817637,3.542981E+9
82.180000,-1.523842,-1.441356,-1.684870,-1.784116,3.542981E+9
82.185000,-1.496237,-1.456473,-1.699987,-1.838340,3.542981E+9
82.190000,-1.580366,-1.421967,-1.669096,-1.800876,3.542981E+9
82.195000,-1.477834,-1.433798,-1.818622,-1.774258,3.542981E+9
82.200000,-1.565907,-1.439713,-1.684870,-1.846227,3.542981E+9
82.205000,-1.521213,-1.431497,-1.788060,-1.769328,3.542981E+9
82.210000,-1.563935,-1.460745,-1.726278,-1.856743,3.542981E+9
82.215000,-1.538959,-1.465675,-1.804163,-1.792003,3.542981E+9
82.220000,-1.522528,-1.419338,-1.649707,-1.858715,3.542981E+9
82.225000,-1.508068,-1.511026,-1.785431,-1.808764,3.542981E+9
82.230000,-1.448258,-1.404550,-1.757169,-1.819937,3.542981E+9
82.235000,-1.492951,-1.458445,-1.685199,-1.775901,3.542981E+9
82.240000,-1.464032,-1.393048,-1.691443,-1.876790,3.542981E+9
82.245000,-1.477177,-1.442671,-1.665153,-1.687499,3.542981E+9
82.250000,-1.468633,-1.486707,-1.652008,-1.734165,3.542981E+9
82.255000,-1.609943,-1.375631,-1.640834,-1.683885,3.542981E+9
82.260000,-1.474876,-1.441685,-1.728249,-1.722006,3.542981E+9
82.265000,-1.546518,-1.421967,-1.710175,-1.732193,3.542981E+9
82.270000,-1.498866,-1.429854,-1.809092,-1.737451,3.542981E+9
82.275000,-1.489008,-1.415723,-1.720034,-1.800876,3.542981E+9
82.280000,-1.524499,-1.421310,-1.740737,-1.847870,3.542981E+9
82.285000,-1.478820,-1.417695,-1.788717,-1.887963,3.542981E+9
82.290000,-1.496895,-1.512997,-1.721020,-1.846227,3.542981E+9
82.295000,-1.492622,-1.419338,-1.758483,-1.998054,3.542981E+9
82.300000,-1.516284,-1.462717,-1.736137,-1.851157,3.542981E+9
82.305000,-1.454173,-1.433798,-1.708203,-1.858387,3.542981E+9
82.310000,-1.479477,-1.412108,-1.678955,-1.744352,3.542981E+9
82.315000,-1.524171,-1.415395,-1.694401,-1.740737,3.542981E+9
82.320000,-1.569193,-1.458445,-1.708532,-1.803177,3.542981E+9
82.325000,-1.567878,-1.470604,-1.791675,-1.732850,3.542981E+9
82.330000,-1.659895,-1.508725,-1.791675,-1.815008,3.542981E+9
82.335000,-1.756183,-1.605999,-1.904066,-1.864959,3.542981E+9
82.340000,-1.843927,-1.718391,-1.911624,-1.997725,3.542981E+9
82.345000,-2.098614,-1.888949,-2.051621,-2.095000,3.542981E+9
82.350000,-2.311895,-2.102229,-2.233024,-2.266215,3.542981E+9
82.355000,-2.548179,-2.332927,-2.420014,-2.449591,3.542981E+9
82.360000,-2.674044,-2.375978,-2.568883,-2.778877,3.542981E+9
82.365000,-2.735169,-2.409169,-2.687518,-2.854791,3.542981E+9
82.370000,-2.764089,-2.529447,-2.744371,-3.067085,3.542981E+9
82.375000,-2.884367,-2.476867,-2.753244,-3.041452,3.542981E+9
82.380000,-2.923146,-2.615877,-2.744371,-3.047696,3.542981E+9
82.385000,-3.075630,-2.660571,-2.705593,-2.962252,3.542981E+9
82.390000,-3.061499,-2.716109,-2.770661,-2.819956,3.542981E+9
82.395000,-3.153515,-2.768032,-2.638224,-2.793666,3.542981E+9
82.400000,-3.140041,-2.811412,-2.664514,-2.717752,3.542981E+9
82.405000,-3.246846,-2.859391,-2.662542,-2.731226,3.542981E+9
82.410000,-3.282666,-2.901785,-2.689819,-2.697377,3.542981E+9
82.415000,-3.318816,-2.896198,-2.656298,-2.732869,3.542981E+9
82.420000,-3.345435,-2.893898,-2.672401,-2.759488,3.542981E+9
82.425000,-3.365481,-2.899813,-2.689819,-2.811412,3.542981E+9
82.430000,-3.346092,-2.940234,-2.668786,-2.784793,3.542981E+9
82.435000,-3.332618,-2.915258,-2.688175,-2.826200,3.542981E+9
82.440000,-3.361866,-3.378955,-2.621464,-2.794323,3.542981E+9
82.445000,-3.272479,-2.866621,-2.573155,-2.709208,3.542981E+9
82.450000,-3.221870,-2.963567,-2.490012,-2.490998,3.542981E+9
82.455000,-3.122952,-2.723010,-2.406869,-2.401611,3.542981E+9
82.460000,-3.096662,-2.740756,-2.295463,-2.266873,3.542981E+9
82.465000,-2.953708,-2.623107,-2.217250,-2.227109,3.542981E+9
82.470000,-2.849861,-2.618835,-2.133449,-2.199175,3.542981E+9
82.475000,-2.719067,-2.449919,-2.120633,-2.349359,3.542981E+9
82.480000,-2.660242,-2.399310,-2.086784,-2.107816,3.542981E+9
82.485000,-2.546865,-2.286590,-2.076268,-2.243211,3.542981E+9
82.490000,-2.444661,-2.249455,-1.997397,-2.054578,3.542981E+9
82.495000,-2.321425,-2.110774,-1.938572,-2.126219,3.542981E+9
82.500000,-2.208705,-2.016457,-1.885334,-1.998711,3.542981E+9
82.505000,-2.021058,-1.930685,-1.894536,-1.955661,3.542981E+9
82.510000,-1.939558,-1.753554,-1.844913,-1.838669,3.542981E+9
82.515000,-1.797262,-1.649378,-1.809092,-1.869560,3.542981E+9
82.520000,-1.909324,-1.604028,-1.719705,-1.952703,3.542981E+9
82.525000,-1.644778,-1.531401,-1.711818,-1.808106,3.542981E+9
82.530000,-1.654637,-1.497223,-1.672054,-1.816322,3.542981E+9
82.535000,-1.554733,-1.450887,-1.769657,-1.705245,3.542981E+9
82.540000,-1.530743,-1.413094,-1.605014,-1.748624,3.542981E+9
82.545000,-1.486050,-1.392062,-1.709518,-1.688157,3.542981E+9
82.550000,-1.490651,-1.372016,-1.642806,-1.707874,3.542981E+9
82.555000,-1.506096,-1.393377,-1.734822,-1.671725,3.542981E+9
82.560000,-1.491965,-1.409151,-1.737122,-1.767028,3.542981E+9
82.565000,-1.494266,-1.610272,-1.711489,-1.757169,3.542981E+9
82.570000,-1.491637,-1.425254,-1.738766,-1.876133,3.542981E+9
82.575000,-1.531729,-1.480135,-1.742381,-1.821909,3.542981E+9
82.580000,-1.488350,-1.422296,-1.735808,-1.998711,3.542981E+9
82.585000,-1.533044,-1.439713,-1.741066,-1.851485,3.542981E+9
82.590000,-1.523185,-1.468961,-1.717405,-1.922798,3.542981E+9
82.595000,-1.661866,-1.443657,-1.724306,-1.842284,3.542981E+9
82.600000,-1.501495,-1.447272,-1.990824,-1.826510,3.542981E+9
82.605000,-1.566564,-1.423939,-1.709189,-1.798247,3.542981E+9
82.610000,-1.452201,-1.425582,-1.750268,-1.739094,3.542981E+9
82.615000,-1.498209,-1.383518,-1.663181,-1.728249,3.542981E+9
82.620000,-1.503467,-1.395677,-1.705574,-1.674683,3.542981E+9
82.625000,-1.471919,-1.389104,-1.792003,-1.669753,3.542981E+9
82.630000,-1.480792,-1.424925,-1.655294,-1.717733,3.542981E+9
82.635000,-1.452530,-1.409151,-1.675012,-1.762427,3.542981E+9
82.640000,-1.473891,-1.438070,-1.701959,-1.800548,3.542981E+9
82.645000,-1.470604,-1.406850,-1.716747,-1.876461,3.542981E+9
82.650000,-1.484735,-1.429854,-1.721677,-1.841626,3.542981E+9
82.655000,-1.463374,-1.440699,-1.725949,-1.862659,3.542981E+9
82.660000,-1.543560,-1.417695,-1.703274,-1.877776,3.542981E+9
82.665000,-1.487693,-1.419995,-1.852471,-1.803834,3.542981E+9
82.670000,-1.498866,-1.424925,-1.699330,-1.828153,3.542981E+9
82.675000,-1.443985,-1.424268,-1.750925,-1.761770,3.542981E+9
82.680000,-1.527129,-1.427225,-1.684542,-1.808435,3.542981E+9
82.685000,-1.551118,-1.477177,-1.715104,-1.764399,3.542981E+9
82.690000,-1.523842,-1.450229,-1.769985,-1.798576,3.542981E+9
82.695000,-1.636233,-1.578066,-1.776887,-1.835054,3.542981E+9
82.700000,-1.652665,-1.631961,-1.793647,-2.021387,3.542981E+9
82.705000,-1.801534,-1.750268,-1.841955,-2.007256,3.542981E+9
82.710000,-1.958290,-1.860687,-1.934957,-2.164998,3.542981E+9
82.715000,-2.240911,-2.033217,-2.120961,-2.189316,3.542981E+9
82.720000,-2.235981,-2.163683,-2.098614,-2.301050,3.542981E+9
82.725000,-2.349687,-2.191288,-2.296121,-2.506443,3.542981E+9
82.730000,-2.332927,-2.205090,-2.391752,-2.594516,3.542981E+9
82.735000,-2.422643,-2.237625,-2.370391,-2.685218,3.542981E+9
82.740000,-2.513345,-2.338514,-2.437760,-2.711180,3.542981E+9
82.745000,-2.589587,-2.428558,-2.515645,-2.715452,3.542981E+9
82.750000,-2.701649,-2.666486,-2.460764,-2.697706,3.542981E+9
82.755000,-2.786107,-2.607333,-2.502500,-2.701321,3.542981E+9
82.760000,-2.922488,-2.756859,-2.548179,-2.668458,3.542981E+9
82.765000,-3.041124,-2.816998,-2.623107,-2.704607,3.542981E+9
82.770000,-3.112108,-2.879766,-2.597474,-2.708222,3.542981E+9
82.775000,-3.154829,-2.877466,-2.592873,-2.853476,3.542981E+9
82.780000,-3.168961,-2.968496,-2.558367,-2.829158,3.542981E+9
82.785000,-3.195580,-3.011876,-2.591230,-2.881738,3.542981E+9
82.790000,-3.460784,-3.045724,-2.590901,-3.049997,3.542981E+9
82.795000,-3.232386,-3.064456,-2.610948,-2.836387,3.542981E+9
82.800000,-3.306985,-3.053283,-2.550151,-2.871879,3.542981E+9
82.805000,-3.240930,-3.066757,-2.880424,-2.743385,3.542981E+9
82.810000,-3.268864,-2.989529,-2.508415,-2.680617,3.542981E+9
82.815000,-3.115723,-2.933662,-2.560667,-2.517945,3.542981E+9
82.820000,-3.085817,-2.872208,-2.331941,-2.525504,3.542981E+9
82.825000,-2.961924,-2.855448,-2.302365,-2.372363,3.542981E+9
82.830000,-2.959952,-2.757845,-2.189645,-2.381893,3.542981E+9
82.835000,-2.806811,-2.717752,-2.177814,-2.228752,3.542981E+9
82.840000,-2.817655,-2.653998,-2.073967,-2.227766,3.542981E+9
82.845000,-2.726296,-2.578413,-2.077582,-2.130163,3.542981E+9
82.850000,-2.630337,-2.488040,-2.134764,-2.121947,3.542981E+9
82.855000,-2.514002,-2.384851,-2.067395,-2.018429,3.542981E+9
82.860000,-2.429544,-2.261286,-2.027959,-2.054907,3.542981E+9
82.865000,-2.304665,-2.365461,-1.960262,-1.994110,3.542981E+9
82.870000,-2.147909,-2.063451,-1.935286,-1.971435,3.542981E+9
82.875000,-2.035189,-1.992467,-1.879419,-1.914582,3.542981E+9
82.880000,-1.925756,-1.830782,-1.850499,-2.060822,3.542981E+9
82.885000,-1.829796,-1.796933,-1.769657,-1.877447,3.542981E+9
82.890000,-1.718391,-1.689143,-1.735479,-1.909324,3.542981E+9
82.895000,-1.690786,-1.644778,-1.686842,-1.805477,3.542981E+9
82.900000,-1.604685,-1.576751,-1.670739,-1.762427,3.542981E+9
82.905000,-1.608957,-1.486050,-1.682241,-1.733179,3.542981E+9
82.910000,-1.469947,-1.432483,-1.816651,-1.672054,3.542981E+9
82.915000,-1.507082,-1.399949,-1.622431,-1.710832,3.542981E+9
82.920000,-1.452530,-1.413423,-1.718391,-1.687499,3.542981E+9
82.925000,-1.510697,-1.420981,-1.704588,-1.719048,3.542981E+9
82.930000,-1.523185,-1.421639,-1.757497,-1.729893,3.542981E+9
82.935000,-1.522528,-1.417038,-1.753554,-1.860358,3.542981E+9
82.940000,-1.521542,-1.506096,-1.708860,-1.873175,3.542981E+9
82.945000,-1.496237,-1.441028,-1.758155,-2.073967,3.542981E+9
82.950000,-1.521213,-1.463374,-1.755526,-1.883691,3.542981E+9
82.955000,-1.521213,-1.451872,-1.760784,-1.914254,3.542981E+9
82.960000,-1.650036,-1.465675,-1.726606,-1.811393,3.542981E+9
82.965000,-1.507082,-1.440370,-1.698344,-1.789046,3.542981E+9
82.970000,-1.538302,-1.408165,-1.694072,-1.750925,3.542981E+9
82.975000,-1.458116,-1.433798,-1.751582,-1.697030,3.542981E+9
82.980000,-1.475534,-1.391733,-1.632618,-1.736465,3.542981E+9
82.985000,-1.488022,-1.408493,-1.698344,-1.696044,3.542981E+9
82.990000,-1.437413,-1.397977,-1.728578,-1.734493,3.542981E+9
82.995000,-1.461074,-1.595155,-1.716747,-1.737780,3.542981E+9
83.000000,-1.448915,-1.395020,-1.706560,-2.046362,3.542981E+9
83.005000,-1.447929,-1.462060,-1.699987,-1.807120,3.542981E+9
83.010000,-1.442671,-1.407836,-1.708860,-1.909981,3.542981E+9
83.015000,-1.481778,-1.419995,-1.721677,-1.812379,3.542981E+9
83.020000,-1.484735,-1.453516,-1.720691,-1.805806,3.542981E+9
83.025000,-1.570508,-1.429526,-1.712475,-1.793647,3.542981E+9
83.030000,-1.488022,-1.440699,-1.725292,-1.760455,3.542981E+9
83.035000,-1.507739,-1.429526,-1.684542,-1.783788,3.542981E+9
83.040000,-1.530086,-1.401921,-1.762756,-1.743366,3.542981E+9
83.045000,-1.524828,-1.437084,-1.627360,-1.761112,3.542981E+9
83.050000,-1.530743,-1.566893,-1.768999,-1.793647,3.542981E+9
83.055000,-1.562620,-1.452530,-1.777872,-2.046362,3.542981E+9
83.060000,-1.604356,-1.519241,-1.780173,-1.879419,3.542981E+9
83.065000,-1.653651,-1.549475,-1.848528,-1.955332,3.542981E+9
83.070000,-1.818951,-1.682899,-1.906366,-1.975707,3.542981E+9
83.075000,-2.043076,-1.883362,-2.025002,-2.081197,3.542981E+9
83.080000,-2.294478,-2.092042,-2.153824,-2.196217,3.542981E+9
83.085000,-2.343772,-2.186030,-2.446961,-2.334242,3.542981E+9
83.090000,-2.385836,-2.091713,-2.439074,-2.557710,3.542981E+9
83.095000,-2.486068,-2.064766,-2.532405,-2.685875,3.542981E+9
83.100000,-2.368419,-2.071010,-2.502171,-2.824885,3.542981E+9
83.105000,-2.512030,-2.417385,-2.540621,-2.793666,3.542981E+9
83.110000,-2.701649,-2.378278,-2.620149,-2.786436,3.542981E+9
83.115000,-2.826200,-2.492641,-2.606018,-2.692119,3.542981E+9
83.120000,-2.893569,-2.530762,-2.590573,-2.868593,3.542981E+9
83.125000,-2.966525,-2.670101,-2.600431,-2.733198,3.542981E+9
83.130000,-3.043424,-2.756859,-2.630337,-2.790379,3.542981E+9
83.135000,-3.164360,-2.834744,-2.644139,-2.764418,3.542981E+9
83.140000,-3.198537,-2.846246,-2.638224,-2.863992,3.542981E+9
83.145000,-3.441395,-2.834416,-2.639538,-2.803524,3.542981E+9
83.150000,-3.203138,-2.871879,-2.656956,-2.855777,3.542981E+9
83.155000,-3.335247,-2.902113,-2.687847,-2.839674,3.542981E+9
83.160000,-3.297455,-2.918873,-3.110793,-2.754887,3.542981E+9
83.165000,-3.370739,-2.910000,-2.664186,-2.890940,3.542981E+9
83.170000,-3.281681,-2.943521,-2.664843,-2.786107,3.542981E+9
83.175000,-3.253418,-2.877137,-2.510716,-2.687190,3.542981E+9
83.180000,-3.170275,-2.842631,-2.497899,-2.519917,3.542981E+9
83.185000,-3.194922,-2.786107,-2.390766,-2.412784,3.542981E+9
83.190000,-2.935305,-2.760803,-2.307294,-2.309923,3.542981E+9
83.195000,-2.982299,-2.680288,-2.187016,-2.323068,3.542981E+9
83.200000,-2.874837,-2.619163,-2.172227,-2.247812,3.542981E+9
83.205000,-2.777891,-2.537335,-2.151852,-2.214292,3.542981E+9
83.210000,-2.734841,-2.465365,-2.148895,-2.126548,3.542981E+9
83.215000,-2.643811,-2.415084,-2.098943,-2.116689,3.542981E+9
83.220000,-2.539306,-2.334242,-2.005284,-2.080869,3.542981E+9
83.225000,-2.426915,-2.192602,-2.013828,-2.094014,3.542981E+9
83.230000,-2.281004,-2.144294,-1.978665,-1.984252,3.542981E+9
83.235000,-2.116360,-1.954675,-1.959933,-1.945145,3.542981E+9
83.240000,-2.011856,-1.868574,-1.871203,-1.961905,3.542981E+9
83.245000,-1.874818,-1.741395,-1.825195,-2.076925,3.542981E+9
83.250000,-1.810735,-1.713790,-1.744681,-1.848856,3.542981E+9
83.255000,-1.717076,-1.501495,-1.715104,-1.826181,3.542981E+9
83.260000,-1.685199,-1.543560,-1.679612,-1.750596,3.542981E+9
83.265000,-1.581681,-1.487036,-1.662195,-1.722991,3.542981E+9
83.270000,-1.534358,-1.418352,-1.631961,-1.728907,3.542981E+9
83.275000,-1.485064,-1.410137,-1.771300,-1.641820,3.542981E+9
83.280000,-1.510697,-1.372344,-1.637548,-1.702616,3.542981E+9
83.285000,-1.422953,-1.426568,-1.733836,-1.678298,3.542981E+9
83.290000,-1.491965,-1.415066,-1.686842,-1.782473,3.542981E+9
83.295000,-1.507082,-1.431826,-1.759141,-1.795290,3.542981E+9
83.300000,-1.495580,-1.407179,-1.760126,-1.880076,3.542981E+9
83.305000,-1.503467,-1.505110,-1.747967,-1.847870,3.542981E+9
83.310000,-1.477834,-1.418681,-1.746324,-2.038475,3.542981E+9
83.315000,-1.526143,-1.457131,-1.726606,-1.873832,3.542981E+9
83.320000,-1.514641,-1.385818,-1.788389,-1.920826,3.542981E+9
83.325000,-1.722334,-1.449901,-1.739423,-1.746653,3.542981E+9
83.330000,-1.493937,-1.433469,-1.716747,-1.783788,3.542981E+9
83.335000,-1.527786,-1.423939,-1.674354,-1.807778,3.542981E+9
83.340000,-1.439385,-1.423282,-1.717076,-1.730550,3.542981E+9
83.345000,-1.508068,-1.377602,-1.684213,-1.751253,3.542981E+9
83.350000,-1.453187,-1.383518,-1.719376,-1.704588,3.542981E+9
83.355000,-1.449572,-1.386147,-1.769328,-1.779187,3.542981E+9
83.360000,-1.463046,-1.503139,-1.685528,-1.792661,3.542981E+9
83.365000,-1.481449,-1.402249,-1.712475,-1.886977,3.542981E+9
83.370000,-1.480463,-1.452530,-1.724306,-1.797590,3.542981E+9
83.375000,-1.512012,-1.412108,-1.735479,-1.873832,3.542981E+9
83.380000,-1.501824,-1.364786,-1.698344,-1.791346,3.542981E+9
83.385000,-1.475862,-1.418024,-1.675997,-1.804491,3.542981E+9
