50.870000,-3.001359,-2.771319,-2.539635,-3.346421,3.542982E+9
50.875000,-3.077930,-2.878452,-2.529119,-2.820285,3.542982E+9
50.880000,-3.110793,-2.874180,-2.587943,-2.892254,3.542982E+9
50.885000,-3.159430,-2.985257,-2.665500,-2.899484,3.542982E+9
50.890000,-3.257691,-2.994787,-2.725311,-2.994787,3.542982E+9
50.895000,-3.259005,-3.166003,-2.723996,-2.990515,3.542982E+9
50.900000,-3.269193,-3.043424,-2.762774,-3.034222,3.542982E+9
50.905000,-3.317830,-3.078587,-2.727940,-2.889297,3.542982E+9
50.910000,-3.272479,-3.040466,-2.805496,-2.808782,3.542982E+9
50.915000,-3.221213,-3.009575,-2.492970,-2.607333,3.542982E+9
50.920000,-3.173233,-2.956009,-2.368090,-2.597145,3.542982E+9
50.925000,-3.049997,-2.909672,-2.330955,-2.414099,3.542982E+9
50.930000,-3.038495,-2.842631,-2.253070,-2.483439,3.542982E+9
50.935000,-2.962581,-2.796952,-2.269502,-2.349030,3.542982E+9
50.940000,-2.959623,-2.709536,-2.204104,-2.358889,3.542982E+9
50.945000,-2.824557,-2.658927,-2.334242,-2.232367,3.542982E+9
50.950000,-2.878781,-2.601089,-2.170256,-2.283304,3.542982E+9
50.955000,-2.698034,-2.517945,-2.167955,-2.160068,3.542982E+9
50.960000,-2.723996,-2.399310,-2.063123,-2.156453,3.542982E+9
50.965000,-2.481139,-2.321754,-2.041104,-2.125233,3.542982E+9
50.970000,-2.837045,-2.249455,-1.976036,-2.036175,3.542982E+9
50.975000,-2.187344,-2.079883,-1.972750,-2.022373,3.542982E+9
50.980000,-2.114717,-1.982280,-1.890592,-1.973078,3.542982E+9
50.985000,-1.927727,-1.898479,-1.827495,-1.984580,3.542982E+9
50.990000,-1.862659,-1.815993,-1.738108,-1.886977,3.542982E+9
50.995000,-1.782802,-1.809749,-1.744352,-1.865288,3.542982E+9
51.000000,-1.704260,-1.646421,-1.698673,-1.736137,3.542982E+9
51.005000,-1.637876,-1.513326,-1.673697,-1.724963,3.542982E+9
51.010000,-1.577080,-1.490651,-1.655294,-1.668439,3.542982E+9
51.015000,-1.526143,-1.407179,-1.656280,-1.726606,3.542982E+9
51.020000,-1.495580,-1.434127,-1.636891,-1.664824,3.542982E+9
51.025000,-1.480135,-1.434784,-1.678298,-1.755197,3.542982E+9
51.030000,-1.484407,-1.440042,-1.650693,-1.754211,3.542982E+9
51.035000,-1.497223,-1.437741,-1.691772,-1.836697,3.542982E+9
51.040000,-1.514641,-1.448586,-1.694401,-1.842612,3.542982E+9
51.045000,-1.481120,-1.486379,-1.754540,-1.882705,3.542982E+9
51.050000,-1.506096,-1.412766,-1.725292,-1.870546,3.542982E+9
51.055000,-1.500510,-1.417695,-1.749610,-1.910639,3.542982E+9
51.060000,-1.568864,-1.448586,-1.720362,-1.857072,3.542982E+9
51.065000,-1.495909,-1.423939,-1.735151,-1.812707,3.542982E+9
51.070000,-1.775572,-1.401921,-1.699987,-1.643792,3.542982E+9
51.075000,-1.480792,-1.419338,-1.676326,-1.744024,3.542982E+9
51.080000,-1.508068,-1.377274,-1.645106,-1.768999,3.542982E+9
51.085000,-1.416709,-1.375631,-1.648064,-1.717405,3.542982E+9
51.090000,-1.480463,-1.375631,-1.627689,-1.741723,3.542982E+9
51.095000,-1.443328,-1.384504,-1.989510,-1.707874,3.542982E+9
51.100000,-1.526143,-1.383189,-1.670411,-1.832096,3.542982E+9
51.105000,-1.441028,-1.427554,-1.822237,-1.772614,3.542982E+9
51.110000,-1.529100,-1.399620,-1.700645,-1.838997,3.542982E+9
51.115000,-1.466332,-1.404221,-1.844584,-1.811721,3.542982E+9
51.120000,-1.499195,-1.405536,-1.725292,-1.852800,3.542982E+9
51.125000,-1.467975,-1.417695,-1.777544,-1.774915,3.542982E+9
51.130000,-1.501167,-1.420981,-1.696372,-1.844913,3.542982E+9
51.135000,-1.457459,-1.415066,-1.755854,-1.778201,3.542982E+9
51.140000,-1.530743,-1.401592,-1.730878,-1.784445,3.542982E+9
51.145000,-1.600084,-1.421310,-1.786745,-1.769657,3.542982E+9
51.150000,-1.497223,-1.440042,-1.718719,-1.835383,3.542982E+9
51.155000,-1.592854,-1.463703,-1.824538,-1.777872,3.542982E+9
51.160000,-1.661866,-1.512997,-1.828810,-1.878762,3.542982E+9
51.165000,-1.761112,-1.646092,-1.943173,-1.881062,3.542982E+9
51.170000,-1.994110,-1.803177,-2.161711,-2.029931,3.542982E+9
51.175000,-2.338185,-2.151852,-2.215935,-2.149223,3.542982E+9
51.180000,-2.502828,-2.233352,-2.439732,-2.390766,3.542982E+9
51.185000,-2.605361,-2.632966,-2.639538,-2.650712,3.542982E+9
51.190000,-2.617520,-2.302036,-2.770661,-2.972440,3.542982E+9
51.195000,-2.596488,-2.349687,-2.715452,-3.151872,3.542982E+9
51.200000,-2.612919,-2.301379,-2.741413,-3.157787,3.542982E+9
51.205000,-2.722024,-2.510058,-2.705593,-3.027650,3.542982E+9
51.210000,-2.852162,-2.490669,-2.698363,-2.893240,3.542982E+9
51.215000,-2.963896,-2.679302,-2.597802,-2.746672,3.542982E+9
51.220000,-3.005632,-2.643482,-2.580714,-2.685218,3.542982E+9
51.225000,-3.098634,-2.852819,-2.615220,-2.620806,3.542982E+9
51.230000,-3.190321,-2.806482,-2.700335,-2.647754,3.542982E+9
51.235000,-3.256376,-3.036523,-2.661885,-2.690147,3.542982E+9
51.240000,-3.271164,-2.853147,-2.704607,-2.786764,3.542982E+9
51.245000,-3.285295,-2.922488,-2.687190,-2.803524,3.542982E+9
51.250000,-3.355951,-2.922817,-2.749301,-2.920845,3.542982E+9
51.255000,-3.434165,-2.989529,-2.800238,-2.948779,3.542982E+9
51.260000,-3.443366,-2.988214,-2.667143,-2.997744,3.542982E+9
51.265000,-3.417405,-2.978684,-2.785778,-2.957323,3.542982E+9
51.270000,-3.425292,-2.984271,-2.672073,-2.872865,3.542982E+9
51.275000,-3.453883,-2.895541,-2.622778,-2.624093,3.542982E+9
51.280000,-3.329003,-2.810097,-2.509401,-2.493627,3.542982E+9
51.285000,-3.143985,-2.748972,-2.447290,-2.310580,3.542982E+9
51.290000,-3.151543,-2.691462,-2.246169,-2.327340,3.542982E+9
51.295000,-3.013190,-2.652683,-2.343443,-2.282975,3.542982E+9
51.300000,-2.958966,-2.578742,-2.168941,-2.286919,3.542982E+9
51.305000,-2.824885,-2.545879,-2.187673,-2.209363,3.542982E+9
51.310000,-3.023378,-2.476210,-2.163354,-2.194246,3.542982E+9
51.315000,-2.680288,-2.456820,-2.122604,-2.215606,3.542982E+9
51.320000,-2.598131,-2.370719,-2.064766,-2.125233,3.542982E+9
51.325000,-2.425272,-2.222179,-2.025987,-2.153167,3.542982E+9
51.330000,-2.314195,-2.123590,-1.976036,-2.057864,3.542982E+9
51.335000,-2.175185,-2.084483,-1.945802,-2.112088,3.542982E+9
51.340000,-2.084483,-1.917868,-1.892564,-1.953032,3.542982E+9
51.345000,-1.990824,-1.830453,-1.864631,-1.983594,3.542982E+9
51.350000,-1.951389,-1.815008,-1.800876,-1.822566,3.542982E+9
51.355000,-1.821251,-1.688485,-1.761770,-1.850828,3.542982E+9
51.360000,-1.749939,-1.641491,-1.679612,-1.737780,3.542982E+9
51.365000,-1.626703,-1.524171,-1.652993,-1.766370,3.542982E+9
51.370000,-1.554405,-1.489008,-1.624403,-1.654965,3.542982E+9
51.375000,-1.495580,-1.392391,-1.650364,-1.726606,3.542982E+9
51.380000,-1.444643,-1.410465,-1.651022,-1.656937,3.542982E+9
51.385000,-1.436098,-1.345068,-1.656280,-1.798247,3.542982E+9
51.390000,-1.485721,-1.432483,-1.669753,-1.746653,3.542982E+9
51.395000,-1.506754,-1.420653,-1.708860,-1.857401,3.542982E+9
51.400000,-1.547503,-1.452530,-1.739094,-1.785431,3.542982E+9
51.405000,-1.495251,-1.416709,-1.736794,-1.921483,3.542982E+9
51.410000,-1.491965,-1.450558,-1.707217,-1.840312,3.542982E+9
51.415000,-1.478163,-1.467647,-1.703274,-1.923784,3.542982E+9
51.420000,-1.540274,-1.446286,-1.713461,-1.843598,3.542982E+9
51.425000,-1.476848,-1.444314,-1.725949,-1.843927,3.542982E+9
51.430000,-1.561635,-1.410465,-1.734165,-1.795947,3.542982E+9
51.435000,-1.477506,-1.419010,-1.699330,-1.790689,3.542982E+9
51.440000,-1.643792,-1.345725,-1.659566,-1.755526,3.542982E+9
51.445000,-1.413752,-1.386804,-1.665481,-1.733836,3.542982E+9
51.450000,-1.603699,-1.359856,-1.644449,-1.576094,3.542982E+9
51.455000,-1.393048,-1.373002,-1.641163,-1.757497,3.542982E+9
51.460000,-1.471919,-1.392062,-1.633933,-1.832096,3.542982E+9
51.465000,-1.436098,-1.407508,-1.714447,-1.753883,3.542982E+9
51.470000,-1.533044,-1.405864,-1.698016,-1.814022,3.542982E+9
51.475000,-1.453844,-1.412766,-1.833082,-1.826510,3.542982E+9
51.480000,-1.515626,-1.416381,-1.710832,-1.848856,3.542982E+9
51.485000,-1.454501,-1.415723,-1.819608,-1.781816,3.542982E+9
51.490000,-1.526143,-1.390419,-1.731864,-1.822566,3.542982E+9
51.495000,-1.492294,-1.406522,-1.816322,-1.788389,3.542982E+9
51.500000,-1.482764,-1.402578,-1.706889,-1.825195,3.542982E+9
51.505000,-1.444643,-1.404550,-1.754211,-1.805806,3.542982E+9
51.510000,-1.521213,-1.423610,-1.695058,-1.841298,3.542982E+9
51.515000,-1.587268,-1.500838,-1.784116,-1.834397,3.542982E+9
51.520000,-1.656937,-1.566893,-1.779187,-1.875804,3.542982E+9
51.525000,-1.801862,-1.678955,-1.853786,-1.931342,3.542982E+9
51.530000,-1.905052,-1.817637,-1.946788,-2.055893,3.542982E+9
51.535000,-2.112088,-1.972750,-2.107487,-2.138379,3.542982E+9
51.540000,-2.291191,-2.120961,-2.235981,-2.343443,3.542982E+9
51.545000,-2.427572,-2.387480,-2.440389,-2.585643,3.542982E+9
51.550000,-2.525175,-2.330955,-2.584000,-2.868264,3.542982E+9
51.555000,-2.544564,-2.414427,-2.658927,-3.050982,3.542982E+9
51.560000,-2.552452,-2.338514,-2.691790,-3.136098,3.542982E+9
51.565000,-2.593202,-2.471609,-2.648411,-3.104220,3.542982E+9
51.570000,-2.667800,-2.460435,-2.669444,-2.988871,3.542982E+9
51.575000,-2.789393,-2.684561,-2.610290,-2.838359,3.542982E+9
51.580000,-2.852819,-2.654984,-2.582685,-2.700335,3.542982E+9
51.585000,-2.962581,-2.841974,-2.595502,-2.627379,3.542982E+9
51.590000,-3.028307,-2.817984,-2.622778,-2.696720,3.542982E+9
51.595000,-3.059198,-3.026993,-2.566583,-2.764418,3.542982E+9
51.600000,-3.111779,-2.931033,-2.581042,-2.931690,3.542982E+9
51.605000,-3.184078,-3.475901,-2.630008,-2.927089,3.542982E+9
51.610000,-3.189007,-3.006946,-2.717752,-2.997087,3.542982E+9
51.615000,-3.277737,-3.049339,-2.752258,-3.022720,3.542982E+9
51.620000,-3.288582,-3.116051,-2.863992,-3.109479,3.542982E+9
51.625000,-3.293840,-3.135112,-2.749958,-3.023049,3.542982E+9
51.630000,-3.306328,-3.092061,-2.717423,-2.971454,3.542982E+9
51.635000,-3.306656,-3.084174,-2.644468,-2.815355,3.542982E+9
51.640000,-3.193936,-3.041124,-2.490998,-2.702307,3.542982E+9
51.645000,-3.067743,-2.999716,-2.420014,-2.528790,3.542982E+9
51.650000,-3.090747,-2.938263,-2.268844,-2.511044,3.542982E+9
51.655000,-2.976712,-2.877466,-2.644796,-2.463722,3.542982E+9
51.660000,-3.058541,-2.833758,-2.208048,-2.406211,3.542982E+9
51.665000,-2.818313,-2.793008,-2.162040,-2.363161,3.542982E+9
51.670000,-3.150557,-2.711508,-2.139693,-2.186358,3.542982E+9
51.675000,-2.716766,-2.644468,-2.151195,-2.316496,3.542982E+9
51.680000,-2.650054,-2.545222,-2.157110,-2.199832,3.542982E+9
51.685000,-2.525504,-2.322740,-2.097629,-2.174528,3.542982E+9
51.690000,-2.437103,-2.350344,-2.034203,-2.114389,3.542982E+9
51.695000,-2.337528,-2.209034,-1.964862,-2.203776,3.542982E+9
51.700000,-2.118989,-2.151195,-1.893221,-2.021058,3.542982E+9
51.705000,-2.026645,-1.952703,-1.888949,-2.083498,3.542982E+9
51.710000,-1.954346,-1.900780,-1.848199,-1.885334,3.542982E+9
51.715000,-1.813693,-1.780830,-1.743695,-2.582685,3.542982E+9
51.720000,-1.762098,-1.756512,-1.692100,-1.760784,3.542982E+9
51.725000,-1.658580,-1.609943,-1.687828,-2.317810,3.542982E+9
51.730000,-1.628675,-1.618159,-1.689800,-1.629332,3.542982E+9
51.735000,-1.526800,-1.471919,-1.684542,-2.142322,3.542982E+9
51.740000,-1.517270,-1.515626,-1.688157,-1.651679,3.542982E+9
51.745000,-1.449572,-1.397977,-1.679284,-2.407197,3.542982E+9
51.750000,-1.446943,-1.498538,-1.670411,-1.735151,3.542982E+9
51.755000,-1.483421,-1.418024,-1.709518,-2.429216,3.542982E+9
51.760000,-1.480463,-1.486379,-1.699659,-1.798905,3.542982E+9
51.765000,-1.499852,-1.427225,-1.727921,-2.351002,3.542982E+9
51.770000,-1.507411,-1.469290,-1.720034,-1.860030,3.542982E+9
51.775000,-1.487693,-1.418024,-1.759469,-2.239925,3.542982E+9
51.780000,-1.516941,-1.465018,-1.748624,-1.799233,3.542982E+9
51.785000,-1.504782,-1.411451,-1.740080,-1.937258,3.542982E+9
51.790000,-1.508725,-1.476520,-1.710832,-1.790032,3.542982E+9
51.795000,-1.478491,-1.389433,-1.724635,-1.797919,3.542982E+9
51.800000,-1.503467,-1.412437,-1.691772,-1.712475,3.542982E+9
51.805000,-1.413752,-1.401921,-1.669753,-1.774915,3.542982E+9
51.810000,-1.443328,-1.395020,-1.612572,-1.710832,3.542982E+9
51.815000,-1.427554,-1.352627,-1.629332,-1.815665,3.542982E+9
51.820000,-1.437413,-1.421967,-1.655622,-1.697030,3.542982E+9
51.825000,-1.486379,-1.423939,-1.701302,-1.780173,3.542982E+9
51.830000,-1.480792,-1.420324,-1.686185,-1.770643,3.542982E+9
51.835000,-1.472247,-1.571822,-1.716090,-1.865945,3.542982E+9
51.840000,-1.480463,-1.419010,-1.721348,-1.808435,3.542982E+9
51.845000,-1.479806,-1.449901,-1.723977,-1.828481,3.542982E+9
51.850000,-1.624403,-1.388776,-1.709189,-1.787403,3.542982E+9
51.855000,-1.471262,-1.426897,-1.703274,-1.853129,3.542982E+9
51.860000,-1.511026,-1.405207,-1.677641,-1.889606,3.542982E+9
51.865000,-1.454173,-1.443328,-1.704260,-1.796604,3.542982E+9
51.870000,-1.532058,-1.392719,-1.704260,-1.793975,3.542982E+9
51.875000,-1.489665,-1.422296,-1.838340,-1.799891,3.542982E+9
51.880000,-1.535673,-1.446614,-1.710503,-1.818622,3.542982E+9
51.885000,-1.536987,-1.465346,-1.790360,-1.762098,3.542982E+9
51.890000,-1.698344,-1.528443,-1.838012,-1.838669,3.542982E+9
51.895000,-1.773929,-1.686514,-1.973078,-1.892235,3.542982E+9
51.900000,-2.049977,-1.888949,-1.995096,-2.046362,3.542982E+9
51.905000,-2.337528,-2.121290,-2.236310,-2.192931,3.542982E+9
51.910000,-2.532405,-2.301379,-2.393724,-2.453863,3.542982E+9
51.915000,-2.559024,-2.339500,-2.615548,-2.712165,3.542982E+9
51.920000,-2.581700,-2.300721,-2.637238,-2.993472,3.542982E+9
51.925000,-2.655641,-2.247155,-2.695405,-3.122952,3.542982E+9
51.930000,-2.600760,-2.338842,-2.651040,-3.090747,3.542982E+9
51.935000,-2.835073,-2.463064,-2.723339,-2.953379,3.542982E+9
51.940000,-2.886010,-2.545550,-2.678317,-2.814369,3.542982E+9
51.945000,-2.986242,-2.589258,-2.616863,-2.665829,3.542982E+9
51.950000,-3.004646,-2.635266,-2.586629,-2.622778,3.542982E+9
51.955000,-3.163374,-2.729911,-2.663857,-2.577099,3.542982E+9
51.960000,-3.189336,-2.786436,-2.649069,-2.613905,3.542982E+9
51.965000,-3.291211,-2.819299,-2.661556,-2.661885,3.542982E+9
51.970000,-3.251118,-2.844932,-2.617520,-2.796623,3.542982E+9
51.975000,-3.109150,-2.821270,-2.667143,-2.831129,3.542982E+9
51.980000,-3.291211,-2.856434,-2.706579,-2.874508,3.542982E+9
51.985000,-3.374026,-2.917230,-2.838031,-2.890283,3.542982E+9
51.990000,-3.432193,-2.922817,-2.766061,-2.929390,3.542982E+9
51.995000,-3.400645,-2.944178,-2.775920,-2.844932,3.542982E+9
52.000000,-3.427921,-2.919859,-2.607990,-2.763103,3.542982E+9
52.005000,-3.316844,-2.869908,-3.196565,-2.550808,3.542982E+9
52.010000,-3.284310,-2.811083,-2.441375,-2.415742,3.542982E+9
52.015000,-3.209382,-2.785778,-2.321754,-2.372034,3.542982E+9
52.020000,-3.207739,-2.739770,-2.237625,-2.207391,3.542982E+9
52.025000,-3.003331,-2.692776,-2.195231,-2.270159,3.542982E+9
52.030000,-2.924131,-2.608319,-2.198518,-2.231381,3.542982E+9
52.035000,-2.886010,-2.615220,-2.213635,-2.266215,3.542982E+9
52.040000,-2.752915,-2.479824,-2.135750,-2.194574,3.542982E+9
52.045000,-2.660899,-2.430201,-2.099600,-2.323726,3.542982E+9
52.050000,-2.553109,-2.369734,-2.043733,-2.115375,3.542982E+9
52.055000,-2.446961,-2.204433,-2.001998,-2.186358,3.542982E+9
52.060000,-2.317153,-2.119318,-1.973078,-2.008241,3.542982E+9
52.065000,-2.164998,-2.003969,-1.925427,-2.089084,3.542982E+9
52.070000,-2.077911,-1.923127,-1.860687,-1.888292,3.542982E+9
52.075000,-2.014814,-1.815008,-1.830782,-1.961576,3.542982E+9
52.080000,-1.872518,-1.777872,-1.768342,-1.798576,3.542982E+9
52.085000,-1.786745,-1.647078,-1.732850,-2.021058,3.542982E+9
52.090000,-1.687171,-1.632947,-1.659895,-1.717076,3.542982E+9
52.095000,-1.622102,-1.512012,-1.659895,-1.846556,3.542982E+9
52.100000,-1.507411,-1.468304,-1.641491,-1.667124,3.542982E+9
52.105000,-1.470604,-1.379574,-1.671397,-1.844913,3.542982E+9
52.110000,-1.434455,-1.385489,-1.656937,-1.702288,3.542982E+9
52.115000,-1.474548,-1.391405,-1.674354,-1.850499,3.542982E+9
52.120000,-1.471919,-1.425582,-1.672383,-1.764727,3.542982E+9
52.125000,-1.512669,-1.424596,-1.722006,-1.834397,3.542982E+9
52.130000,-1.483749,-1.427554,-1.707217,-1.756840,3.542982E+9
52.135000,-1.501824,-1.415066,-1.711161,-1.881391,3.542982E+9
52.140000,-1.470604,-1.445957,-1.701959,-1.819608,3.542982E+9
52.145000,-1.479806,-1.417038,-1.744352,-1.862330,3.542982E+9
52.150000,-1.479149,-1.421967,-1.715433,-1.829139,3.542982E+9
52.155000,-1.497881,-1.650364,-1.756183,-1.865945,3.542982E+9
52.160000,-1.464360,-1.405207,-1.697030,-1.821580,3.542982E+9
52.165000,-1.469290,-1.399292,-1.658251,-1.838669,3.542982E+9
52.170000,-1.439056,-1.370044,-1.654308,-1.749282,3.542982E+9
52.175000,-1.456145,-1.406193,-1.644778,-1.784445,3.542982E+9
52.180000,-1.437741,-1.352955,-1.650036,-1.679284,3.542982E+9
52.185000,-1.418024,-1.403235,-1.608300,-1.737780,3.542982E+9
52.190000,-1.461074,-1.399949,-1.636891,-1.763741,3.542982E+9
52.195000,-1.475205,-1.409151,-1.809092,-1.748624,3.542982E+9
52.200000,-1.437741,-1.395020,-1.687828,-1.788389,3.542982E+9
52.205000,-1.492951,-1.421310,-1.773272,-1.803834,3.542982E+9
52.210000,-1.457131,-1.403235,-1.690128,-1.830782,3.542982E+9
52.215000,-1.499852,-1.416052,-1.776887,-1.810735,3.542982E+9
52.220000,-1.476191,-1.387790,-1.717405,-1.839983,3.542982E+9
52.225000,-1.482435,-1.417038,-1.785102,-1.821580,3.542982E+9
52.230000,-1.448258,-1.417695,-1.716090,-1.814022,3.542982E+9
52.235000,-1.587268,-1.432155,-1.764399,-1.803506,3.542982E+9
52.240000,-1.525157,-1.464689,-1.751253,-1.840641,3.542982E+9
52.245000,-1.625060,-1.545203,-1.799891,-1.833411,3.542982E+9
52.250000,-1.712475,-1.624074,-1.821580,-1.909981,3.542982E+9
52.255000,-1.979651,-1.813036,-1.952046,-2.024016,3.542982E+9
52.260000,-2.167298,-2.075939,-2.100915,-2.133778,3.542982E+9
52.265000,-2.448933,-2.373020,-2.337857,-2.338185,3.542982E+9
52.270000,-2.512687,-2.333256,-2.522875,-2.626065,3.542982E+9
52.275000,-2.603060,-2.342786,-2.622450,-2.953708,3.542982E+9
52.280000,-2.530433,-2.360203,-2.690805,-3.168961,3.542982E+9
52.285000,-2.596816,-2.435131,-2.700335,-3.260648,3.542982E+9
52.290000,-2.650054,-2.494941,-2.689161,-3.222856,3.542982E+9
52.295000,-2.856105,-2.674702,-2.675030,-3.095676,3.542982E+9
52.300000,-2.826857,-2.654984,-2.614891,-2.917559,3.542982E+9
52.305000,-2.990843,-2.869908,-2.616863,-2.748972,3.542982E+9
52.310000,-2.983285,-2.799581,-2.629022,-2.690476,3.542982E+9
52.315000,-3.104549,-2.964553,-2.651698,-2.718081,3.542982E+9
52.320000,-3.061499,-2.929718,-2.622778,-2.790051,3.542982E+9
52.325000,-3.133469,-3.065442,-2.591887,-2.868922,3.542982E+9
52.330000,-3.108493,-2.934976,-2.611276,-2.968496,3.542982E+9
52.335000,-3.252761,-3.243231,-2.693762,-2.998730,3.542982E+9
52.340000,-3.136098,-3.002017,-2.728597,-3.024363,3.542982E+9
52.345000,-3.236987,-3.061170,-2.714466,-3.049011,3.542982E+9
52.350000,-3.195908,-3.073329,-2.670758,-3.008261,3.542982E+9
52.355000,-3.285624,-3.062813,-2.656298,-2.902771,3.542982E+9
52.360000,-3.120652,-3.003660,-2.558038,-2.743714,3.542982E+9
52.365000,-2.975726,-2.974083,-2.487054,-2.556724,3.542982E+9
52.370000,-2.967511,-2.871551,-2.313867,-2.501514,3.542982E+9
52.375000,-2.967182,-2.845260,-2.303022,-2.426586,3.542982E+9
52.380000,-2.850190,-2.760145,-2.163354,-2.397010,3.542982E+9
52.385000,-2.843289,-2.739113,-2.509730,-2.341471,3.542982E+9
52.390000,-2.707236,-2.606347,-2.148566,-2.308609,3.542982E+9
52.395000,-2.680617,-2.558367,-2.150538,-2.289219,3.542982E+9
52.400000,-2.528790,-2.464379,-2.091713,-2.217907,3.542982E+9
52.405000,-2.475224,-2.389451,-2.086127,-2.152510,3.542982E+9
52.410000,-2.359546,-2.266873,-2.019415,-2.076596,3.542982E+9
52.415000,-2.293820,-2.156782,-1.961247,-2.096971,3.542982E+9
52.420000,-2.074625,-2.025987,-1.884020,-1.984580,3.542982E+9
52.425000,-2.014814,-1.936600,-1.848856,-2.003969,3.542982E+9
52.430000,-1.854443,-1.854443,-1.808435,-1.885663,3.542982E+9
52.435000,-1.841626,-1.757826,-1.813693,-1.936600,3.542982E+9
52.440000,-1.741395,-1.697030,-1.713133,-1.854772,3.542982E+9
52.445000,-1.659895,-1.670411,-1.704260,-1.828153,3.542982E+9
52.450000,-1.603699,-1.553090,-1.663838,-1.731536,3.542982E+9
52.455000,-1.571822,-1.476520,-1.719048,-1.792661,3.542982E+9
52.460000,-1.444643,-1.408165,-1.656937,-1.705245,3.542982E+9
52.465000,-1.427225,-1.382532,-1.694729,-1.809749,3.542982E+9
52.470000,-1.427225,-1.370044,-1.647735,-1.755526,3.542982E+9
52.475000,-1.485393,-1.410465,-1.699001,-1.862987,3.542982E+9
52.480000,-1.465675,-1.405207,-1.660881,-1.759141,3.542982E+9
52.485000,-1.502153,-1.453844,-1.720034,-1.823881,3.542982E+9
52.490000,-1.467647,-1.432155,-1.677312,-1.791675,3.542982E+9
52.495000,-1.486050,-1.413094,-1.717405,-1.879090,3.542982E+9
52.500000,-1.448915,-1.397320,-1.710175,-1.821909,3.542982E+9
52.505000,-1.467647,-1.425254,-1.759469,-1.856743,3.542982E+9
52.510000,-1.477177,-1.401264,-1.735808,-1.834397,3.542982E+9
52.515000,-1.509711,-1.314834,-1.794633,-1.906038,3.542982E+9
52.520000,-1.431169,-1.407836,-1.697030,-1.818951,3.542982E+9
52.525000,-1.437413,-1.611258,-1.740080,-1.798576,3.542982E+9
52.530000,-1.424596,-1.378588,-1.649050,-1.743695,3.542982E+9
52.535000,-1.436098,-1.453187,-1.643463,-1.769985,3.542982E+9
52.540000,-1.400606,-1.366100,-1.592197,-1.716090,3.542982E+9
52.545000,-1.440042,-1.402907,-1.640506,-1.748953,3.542982E+9
52.550000,-1.416709,-1.398963,-1.650693,-1.682899,3.542982E+9
52.555000,-1.492951,-1.426568,-1.704588,-1.757497,3.542982E+9
52.560000,-1.452201,-1.404550,-1.700316,-1.781159,3.542982E+9
52.565000,-1.449572,-1.444314,-1.835711,-1.826838,3.542982E+9
52.570000,-1.457131,-1.384175,-1.734822,-1.797590,3.542982E+9
52.575000,-1.502153,-1.428540,-1.923455,-1.821251,3.542982E+9
52.580000,-1.436427,-1.409479,-1.699330,-1.829467,3.542982E+9
52.585000,-1.451215,-1.415723,-1.836368,-1.815665,3.542982E+9
52.590000,-1.421639,-1.396991,-1.670739,-1.822237,3.542982E+9
52.595000,-1.481449,-1.421639,-1.795947,-1.737451,3.542982E+9
52.600000,-1.454501,-1.386804,-1.685856,-1.734822,3.542982E+9
52.605000,-1.511683,-1.438727,-1.767028,-1.723649,3.542982E+9
52.610000,-1.515626,-1.462060,-1.736794,-1.773600,3.542982E+9
52.615000,-1.912610,-1.532387,-1.898808,-1.769328,3.542982E+9
52.620000,-1.785760,-1.624074,-1.908338,-1.870874,3.542982E+9
52.625000,-1.982280,-1.803177,-2.059836,-1.960590,3.542982E+9
52.630000,-2.266544,-2.017443,-2.174856,-2.173542,3.542982E+9
52.635000,-2.658270,-2.249455,-2.497899,-2.408840,3.542982E+9
52.640000,-2.694091,-2.364804,-2.647097,-2.727940,3.542982E+9
52.645000,-2.800567,-2.457806,-2.870565,-3.012533,3.542982E+9
52.650000,-2.719724,-2.396353,-2.826857,-3.272479,3.542982E+9
52.655000,-2.782164,-2.428230,-2.860049,-3.276751,3.542982E+9
52.660000,-2.719067,-2.391423,-2.764089,-3.137083,3.542982E+9
52.665000,-2.838359,-2.330955,-2.728268,-2.888639,3.542982E+9
52.670000,-2.840988,-2.507101,-2.559353,-2.739770,3.542982E+9
52.675000,-2.930375,-2.350344,-2.514988,-2.558038,3.542982E+9
52.680000,-2.906714,-2.568226,-2.466351,-2.502500,3.542982E+9
52.685000,-3.064785,-2.738456,-2.583014,-2.453863,3.542982E+9
52.690000,-3.025678,-2.667143,-2.568554,-2.509401,3.542982E+9
52.695000,-3.163702,-2.675359,-2.604704,-2.593202,3.542982E+9
52.700000,-3.095347,-2.709208,-2.593202,-2.738127,3.542982E+9
52.705000,-3.193608,-2.778877,-2.682917,-2.809111,3.542982E+9
52.710000,-3.194594,-2.799252,-2.704278,-2.954037,3.542982E+9
52.715000,-3.380598,-2.876480,-2.810097,-2.988543,3.542982E+9
52.720000,-3.268535,-2.857091,-2.735498,-2.975069,3.542982E+9
52.725000,-3.227128,-2.874508,-2.739113,-2.846904,3.542982E+9
52.730000,-3.268535,-2.860377,-2.611276,-2.682589,3.542982E+9
52.735000,-3.269521,-2.810097,-2.599117,-2.480153,3.542982E+9
52.740000,-3.130839,-2.756530,-2.375978,-2.344101,3.542982E+9
52.745000,-3.127882,-2.752587,-2.110117,-2.279361,3.542982E+9
52.750000,-2.993801,-2.689819,-2.204104,-2.276732,3.542982E+9
52.755000,-2.935633,-2.633952,-2.189645,-2.323397,3.542982E+9
