73.625000,-2.043405,-1.704260,-2.206733,-1.878433,3.542981E+9
73.630000,-2.279361,-1.925756,-2.339828,-1.995096,3.542981E+9
73.635000,-2.374006,-2.034860,-2.409498,-2.276403,3.542981E+9
73.640000,-2.459449,-2.040776,-2.463722,-2.484754,3.542981E+9
73.645000,-2.413113,-2.089413,-2.484754,-2.654655,3.542981E+9
73.650000,-2.451562,-2.056550,-2.534377,-2.669772,3.542981E+9
73.655000,-2.404240,-2.107487,-2.649726,-2.658599,3.542981E+9
73.660000,-2.541935,-2.158425,-2.420343,-2.636909,3.542981E+9
73.665000,-2.548837,-2.174528,-2.402925,-2.517617,3.542981E+9
73.670000,-2.625407,-2.191945,-2.387151,-2.374992,3.542981E+9
73.675000,-2.660571,-2.208377,-2.441046,-2.197203,3.542981E+9
73.680000,-2.693105,-2.215278,-2.482125,-2.109459,3.542981E+9
73.685000,-2.719067,-2.227437,-2.382550,-2.150538,3.542981E+9
73.690000,-2.707893,-2.219221,-2.350016,-2.323726,3.542981E+9
73.695000,-2.750615,-2.332598,-2.306637,-2.302036,3.542981E+9
73.700000,-2.719724,-2.322082,-2.374006,-2.395367,3.542981E+9
73.705000,-2.810426,-2.355603,-2.400953,-2.414099,3.542981E+9
73.710000,-2.796952,-2.372034,-2.435788,-2.452220,3.542981E+9
73.715000,-2.815026,-2.328326,-2.365133,-2.478510,3.542981E+9
73.720000,-2.743714,-2.302693,-2.499214,-2.358560,3.542981E+9
73.725000,-2.728597,-2.267201,-2.319125,-2.258000,3.542981E+9
73.730000,-2.574141,-2.202461,-2.321096,-2.060165,3.542981E+9
73.735000,-2.526161,-2.132463,-2.110774,-2.064437,3.542981E+9
73.740000,-2.410812,-2.096643,-2.054907,-1.940544,3.542981E+9
73.745000,-2.251427,-1.974721,-1.915568,-1.917540,3.542981E+9
73.750000,-2.154153,-1.902752,-1.879090,-1.862987,3.542981E+9
73.755000,-2.025002,-1.842284,-1.826510,-1.827495,3.542981E+9
73.760000,-1.958947,-1.846227,-1.820923,-1.791346,3.542981E+9
73.765000,-1.852143,-1.695387,-1.797919,-2.043076,3.542981E+9
73.770000,-1.764727,-1.645106,-1.807120,-1.729564,3.542981E+9
73.775000,-1.675997,-1.519899,-1.787074,-1.855429,3.542981E+9
73.780000,-1.660223,-1.481778,-1.769328,-1.822566,3.542981E+9
73.785000,-1.590554,-1.514641,-1.751582,-1.850828,3.542981E+9
73.790000,-1.648393,-1.483092,-1.760455,-1.822895,3.542981E+9
73.795000,-1.589897,-1.503467,-1.882376,-1.761441,3.542981E+9
73.800000,-1.610272,-1.497552,-1.712147,-1.792003,3.542981E+9
73.805000,-1.387790,-1.482106,-1.705574,-1.770314,3.542981E+9
73.810000,-1.487693,-1.445629,-1.677969,-1.768014,3.542981E+9
73.815000,-1.486050,-1.420324,-1.688814,-1.735479,3.542981E+9
73.820000,-1.507411,-1.446286,-1.750596,-1.714118,3.542981E+9
73.825000,-1.524828,-1.487693,-1.707217,-1.762098,3.542981E+9
73.830000,-1.543231,-1.458116,-1.741395,-1.835711,3.542981E+9
73.835000,-1.549804,-1.483421,-1.729564,-1.813364,3.542981E+9
73.840000,-1.553419,-1.428540,-1.773600,-1.836040,3.542981E+9
73.845000,-1.579052,-1.463046,-1.740080,-1.644778,3.542981E+9
73.850000,-1.509383,-1.447272,-1.863316,-1.805149,3.542981E+9
73.855000,-1.546189,-1.449901,-1.697358,-1.887963,3.542981E+9
73.860000,-1.512997,-1.473562,-1.746324,-1.781159,3.542981E+9
73.865000,-1.512997,-1.433469,-1.733508,-1.774915,3.542981E+9
73.870000,-1.521213,-1.430183,-1.775572,-1.724306,3.542981E+9
73.875000,-1.460745,-1.442999,-1.720362,-1.779187,3.542981E+9
73.880000,-1.518584,-1.492951,-1.685856,-1.726606,3.542981E+9
73.885000,-1.500181,-1.446943,-1.721020,-1.822895,3.542981E+9
73.890000,-1.508068,-1.480463,-1.723320,-1.733179,3.542981E+9
73.895000,-1.485064,-1.474219,-1.691772,-1.807120,3.542981E+9
73.900000,-1.515626,-1.421310,-1.700316,-1.923784,3.542981E+9
73.905000,-1.474219,-1.464032,-1.825195,-1.820923,3.542981E+9
73.910000,-1.532387,-1.450558,-1.737122,-1.828810,3.542981E+9
73.915000,-1.656608,-1.479806,-1.781816,-1.794633,3.542981E+9
73.920000,-1.495909,-1.454501,-1.700973,-1.809421,3.542981E+9
73.925000,-1.499195,-1.293145,-1.667782,-1.765385,3.542981E+9
73.930000,-1.496237,-1.444971,-1.705903,-1.749282,3.542981E+9
73.935000,-1.477834,-1.486379,-1.681913,-1.716090,3.542981E+9
73.940000,-1.493280,-1.436756,-1.705245,-1.776229,3.542981E+9
73.945000,-1.515626,-1.393048,-1.681256,-1.763413,3.542981E+9
73.950000,-1.489665,-1.476848,-1.740080,-1.812707,3.542981E+9
73.955000,-1.528443,-1.442014,-1.714118,-1.869889,3.542981E+9
73.960000,-1.533372,-1.452530,-1.811721,-1.834068,3.542981E+9
73.965000,-1.484407,-1.462717,-1.714447,-1.872846,3.542981E+9
73.970000,-1.508725,-1.460088,-1.762098,-1.803177,3.542981E+9
73.975000,-1.516284,-1.427883,-1.771957,-1.805477,3.542981E+9
73.980000,-1.467975,-1.494594,-1.705574,-1.761441,3.542981E+9
73.985000,-1.492294,-1.431497,-1.718391,-1.860030,3.542981E+9
73.990000,-1.488679,-1.422953,-1.671725,-1.703931,3.542981E+9
73.995000,-1.474219,-1.546518,-1.668439,-1.757826,3.542981E+9
74.000000,-1.536987,-1.446943,-1.668439,-1.696372,3.542981E+9
74.005000,-1.521542,-1.469618,-1.859044,-1.725292,3.542981E+9
74.010000,-1.529429,-1.441028,-1.704588,-1.773929,3.542981E+9
74.015000,-1.336195,-1.405864,-1.738108,-1.776229,3.542981E+9
74.020000,-1.505110,-1.442671,-1.715762,-1.832096,3.542981E+9
74.025000,-1.521870,-1.364786,-1.717405,-1.809092,3.542981E+9
74.030000,-1.508725,-1.475205,-1.790032,-1.831439,3.542981E+9
74.035000,-1.611915,-1.598441,-1.788389,-1.914911,3.542981E+9
74.040000,-1.673040,-1.692100,-1.856743,-2.086127,3.542981E+9
74.045000,-1.894864,-1.909981,-1.952375,-2.154481,3.542981E+9
74.050000,-2.133778,-2.122276,-2.104201,-2.412127,3.542981E+9
74.055000,-2.200818,-2.179129,-2.209034,-2.659913,3.542981E+9
74.060000,-2.229080,-2.252742,-2.389780,-2.711180,3.542981E+9
74.065000,-2.302036,-2.241897,-2.455834,-2.819299,3.542981E+9
74.070000,-2.370062,-2.230066,-2.578742,-2.757845,3.542981E+9
74.075000,-2.516960,-2.307294,-2.653669,-2.765075,3.542981E+9
74.080000,-2.577756,-2.585643,-2.510387,-2.669772,3.542981E+9
74.085000,-2.621792,-2.403254,-2.476867,-2.918873,3.542981E+9
74.090000,-2.651040,-2.451562,-2.431187,-2.502171,3.542981E+9
74.095000,-2.556066,-2.341471,-2.441046,-2.478510,3.542981E+9
74.100000,-2.655641,-2.362175,-2.389780,-2.282647,3.542981E+9
74.105000,-2.623107,-2.453534,-2.306637,-2.346730,3.542981E+9
74.110000,-2.792680,-2.402597,-2.234996,-2.221193,3.542981E+9
74.115000,-2.680288,-2.450248,-2.253727,-2.304665,3.542981E+9
74.120000,-2.795309,-2.393066,-2.372034,-2.326026,3.542981E+9
74.125000,-2.674702,-2.403254,-2.500199,-2.308609,3.542981E+9
74.130000,-2.688504,-2.359546,-2.405554,-2.423629,3.542981E+9
74.135000,-2.699349,-2.349030,-2.369734,-2.371048,3.542981E+9
74.140000,-2.618835,-2.308937,-2.250113,-2.355931,3.542981E+9
74.145000,-2.567240,-2.310580,-2.215606,-2.185044,3.542981E+9
74.150000,-2.464379,-2.264244,-2.175185,-2.102229,3.542981E+9
74.155000,-2.365461,-2.526490,-2.025330,-2.011199,3.542981E+9
74.160000,-2.213306,-2.002983,-1.928056,-1.993782,3.542981E+9
74.165000,-2.067395,-1.998054,-1.835383,-1.893550,3.542981E+9
74.170000,-1.950403,-1.845241,-1.850499,-1.885334,3.542981E+9
74.175000,-1.903080,-1.795947,-1.806135,-1.768014,3.542981E+9
74.180000,-1.837026,-1.806792,-1.783459,-1.777872,3.542981E+9
74.185000,-1.789374,-1.640506,-1.741395,-1.755854,3.542981E+9
74.190000,-1.705903,-1.628346,-1.722006,-1.778530,3.542981E+9
74.195000,-1.697687,-1.584967,-1.720362,-1.860358,3.542981E+9
74.200000,-1.589897,-1.534687,-1.847870,-1.808435,3.542981E+9
74.205000,-1.611915,-1.541588,-1.737451,-1.870874,3.542981E+9
74.210000,-1.621445,-1.541588,-1.801534,-1.827167,3.542981E+9
74.215000,-1.595155,-1.521870,-1.723320,-1.855429,3.542981E+9
74.220000,-1.592197,-1.911624,-1.745010,-1.830124,3.542981E+9
74.225000,-1.503796,-1.464360,-1.773600,-1.842612,3.542981E+9
74.230000,-1.515955,-1.491308,-1.718719,-1.761112,3.542981E+9
74.235000,-1.514312,-1.445629,-1.721348,-1.846227,3.542981E+9
74.240000,-1.517927,-1.516284,-1.690786,-1.712804,3.542981E+9
74.245000,-1.506754,-1.476191,-1.695058,-1.737451,3.542981E+9
74.250000,-1.591540,-1.444314,-1.687499,-1.838340,3.542981E+9
74.255000,-1.482106,-1.467975,-1.779516,-1.769328,3.542981E+9
74.260000,-1.514641,-1.428868,-1.695058,-1.809421,3.542981E+9
74.265000,-1.653651,-1.445629,-1.790032,-1.771300,3.542981E+9
74.270000,-1.494923,-1.442999,-1.715762,-1.841298,3.542981E+9
74.275000,-1.484735,-1.389762,-1.704260,-1.808764,3.542981E+9
74.280000,-1.509054,-1.469290,-1.743695,-1.907024,3.542981E+9
74.285000,-1.511354,-1.482435,-1.718391,-1.789703,3.542981E+9
74.290000,-1.521542,-1.456145,-1.751582,-1.808764,3.542981E+9
74.295000,-1.548489,-1.462389,-1.715104,-1.749939,3.542981E+9
74.300000,-1.518256,-1.495580,-1.695715,-1.789046,3.542981E+9
74.305000,-1.581681,-1.454501,-1.698016,-1.833411,3.542981E+9
74.310000,-1.492294,-1.455159,-1.794633,-1.754540,3.542981E+9
74.315000,-1.516612,-1.433141,-1.729564,-1.815336,3.542981E+9
74.320000,-1.541260,-1.441356,-1.761112,-1.786745,3.542981E+9
74.325000,-1.516284,-1.432155,-1.859372,-1.856415,3.542981E+9
74.330000,-1.492622,-1.521213,-1.723977,-1.811393,3.542981E+9
74.335000,-1.508397,-1.420324,-1.781159,-2.014814,3.542981E+9
74.340000,-1.518256,-1.444971,-1.698016,-1.790689,3.542981E+9
74.345000,-1.441685,-1.443328,-1.675012,-1.812050,3.542981E+9
74.350000,-1.705574,-1.436098,-1.682570,-1.744024,3.542981E+9
74.355000,-1.494266,-1.470604,-1.707546,-1.712475,3.542981E+9
74.360000,-1.523514,-1.453844,-1.695715,-1.799233,3.542981E+9
74.365000,-1.500838,-1.475205,-1.762756,-1.756183,3.542981E+9
74.370000,-1.522528,-1.455159,-1.703602,-1.838012,3.542981E+9
74.375000,-1.539616,-1.473562,-1.770314,-1.807778,3.542981E+9
74.380000,-1.520556,-1.468633,-1.777215,-1.846885,3.542981E+9
74.385000,-1.538631,-1.518913,-1.735479,-1.836040,3.542981E+9
74.390000,-1.465675,-1.454501,-1.718062,-1.940215,3.542981E+9
74.395000,-1.485064,-1.453187,-1.707874,-1.816979,3.542981E+9
74.400000,-1.484735,-1.471590,-1.693743,-1.822895,3.542981E+9
74.405000,-1.537316,-1.448915,-1.707217,-1.800548,3.542981E+9
74.410000,-1.477834,-1.442014,-1.813364,-1.713461,3.542981E+9
74.415000,-1.516941,-1.426239,-1.665153,-1.774915,3.542981E+9
74.420000,-1.508397,-1.441685,-1.710175,-1.730221,3.542981E+9
74.425000,-1.496566,-1.426239,-1.849842,-1.728907,3.542981E+9
74.430000,-1.558020,-1.585296,-1.727921,-1.723977,3.542981E+9
74.435000,-1.516941,-1.474219,-1.740409,-1.882376,3.542981E+9
74.440000,-1.548161,-1.497881,-1.733508,-1.805477,3.542981E+9
74.445000,-1.594497,-1.483421,-1.831110,-1.878104,3.542981E+9
74.450000,-1.886977,-1.491965,-1.897165,-1.867588,3.542981E+9
74.455000,-1.935286,-1.656608,-2.251098,-1.855429,3.542981E+9
74.460000,-2.173213,-1.791018,-2.193588,-1.952046,3.542981E+9
74.465000,-2.315510,-1.967820,-2.401282,-2.059836,3.542981E+9
74.470000,-2.413113,-2.029274,-2.397667,-2.276074,3.542981E+9
74.475000,-2.495270,-2.046034,-2.513673,-2.400953,3.542981E+9
74.480000,-2.454849,-2.089413,-2.507758,-2.534048,3.542981E+9
74.485000,-2.479824,-2.183401,-2.480810,-2.588929,3.542981E+9
74.490000,-2.533391,-2.224151,-2.470623,-2.789722,3.542981E+9
74.495000,-2.638552,-2.293492,-2.413770,-2.592216,3.542981E+9
74.500000,-2.643153,-2.359217,-2.386822,-2.578413,3.542981E+9
74.505000,-2.883381,-2.275417,-2.377292,-2.444004,3.542981E+9
74.510000,-2.675030,-2.317153,-2.423300,-2.334899,3.542981E+9
74.515000,-2.782164,-2.309266,-2.444004,-2.228094,3.542981E+9
74.520000,-2.728597,-2.278046,-2.508744,-2.182744,3.542981E+9
74.525000,-2.801224,-2.282975,-2.311238,-2.292506,3.542981E+9
74.530000,-2.799252,-2.367762,-2.316496,-2.258000,3.542981E+9
74.535000,-2.745686,-2.373349,-2.306965,-2.344429,3.542981E+9
74.540000,-2.790708,-2.381564,-2.372363,-2.358889,3.542981E+9
74.545000,-2.750615,-2.359875,-2.385179,-2.370719,3.542981E+9
74.550000,-2.684232,-2.427572,-2.303022,-2.323726,3.542981E+9
74.555000,-2.659256,-2.292177,-2.283961,-2.900142,3.542981E+9
74.560000,-2.581700,-2.324711,-2.184387,-2.152838,3.542981E+9
74.565000,-2.474566,-2.170913,-2.119647,-2.123590,3.542981E+9
74.570000,-2.403911,-2.106502,-2.030260,-1.951060,3.542981E+9
74.575000,-2.246826,-2.047677,-1.938572,-1.951060,3.542981E+9
74.580000,-2.312552,-1.892235,-1.831110,-1.898808,3.542981E+9
74.585000,-2.040776,-1.861016,-1.850499,-1.867588,3.542981E+9
74.590000,-2.031245,-1.784445,-1.823223,-1.840969,3.542981E+9
74.595000,-1.859372,-1.699659,-1.901766,-1.735808,3.542981E+9
74.600000,-1.817637,-1.635576,-1.755854,-1.796933,3.542981E+9
74.605000,-1.660552,-1.578723,-1.791675,-1.740409,3.542981E+9
74.610000,-1.625060,-1.492294,-1.730550,-1.783788,3.542981E+9
74.615000,-1.612901,-1.664824,-1.771957,-1.752568,3.542981E+9
74.620000,-1.549804,-1.465346,-1.791675,-1.794633,3.542981E+9
74.625000,-1.557034,-1.530415,-1.736794,-1.774258,3.542981E+9
74.630000,-1.552433,-1.488022,-1.711161,-1.899137,3.542981E+9
74.635000,-1.543231,-1.496237,-1.716419,-1.801205,3.542981E+9
74.640000,-1.528443,-1.494594,-1.721020,-1.821251,3.542981E+9
74.645000,-1.598770,-1.434455,-1.704917,-2.055564,3.542981E+9
74.650000,-1.472905,-1.459760,-1.797919,-1.733836,3.542981E+9
74.655000,-1.565907,-1.447929,-1.707546,-1.803506,3.542981E+9
74.660000,-1.527457,-1.476191,-1.806463,-1.761770,3.542981E+9
74.665000,-1.540931,-1.459102,-1.714118,-1.799891,3.542981E+9
74.670000,-1.551447,-1.436098,-1.686514,-1.782473,3.542981E+9
74.675000,-1.496895,-1.421967,-1.749282,-1.834068,3.542981E+9
74.680000,-1.506425,-1.505110,-1.715433,-1.822566,3.542981E+9
74.685000,-1.497552,-1.435770,-1.759798,-1.886649,3.542981E+9
74.690000,-1.516941,-1.458116,-1.699330,-1.792332,3.542981E+9
74.695000,-1.470933,-1.454173,-1.683885,-1.809092,3.542981E+9
74.700000,-1.552104,-1.435112,-1.688485,-1.851814,3.542981E+9
74.705000,-1.490322,-1.451215,-1.787074,-1.747639,3.542981E+9
74.710000,-1.508068,-1.459760,-1.702616,-1.750268,3.542981E+9
74.715000,-1.721020,-1.475205,-1.782473,-1.729235,3.542981E+9
74.720000,-1.536987,-1.448586,-1.699330,-1.794304,3.542981E+9
74.725000,-1.501167,-1.554076,-1.746981,-1.785102,3.542981E+9
74.730000,-1.489008,-1.432155,-1.765713,-2.026645,3.542981E+9
74.735000,-1.516284,-1.490979,-1.721677,-1.804820,3.542981E+9
74.740000,-1.473562,-1.429197,-1.714118,-1.866931,3.542981E+9
74.745000,-1.500838,-1.398635,-1.686185,-1.820923,3.542981E+9
74.750000,-1.474876,-1.496566,-1.693415,-1.808764,3.542981E+9
74.755000,-1.501824,-1.461731,-1.697358,-1.808106,3.542981E+9
74.760000,-1.481778,-1.433469,-1.795290,-1.721020,3.542981E+9
74.765000,-1.522528,-1.429854,-1.675669,-1.768671,3.542981E+9
74.770000,-1.488350,-1.458774,-1.714118,-1.710175,3.542981E+9
74.775000,-1.498209,-1.445957,-1.731536,-1.726606,3.542981E+9
74.780000,-1.523185,-1.505768,-1.712147,-1.794304,3.542981E+9
74.785000,-1.502481,-1.486707,-1.744352,-1.885006,3.542981E+9
74.790000,-1.500181,-1.467318,-1.712804,-1.819937,3.542981E+9
74.795000,-1.511026,-1.415723,-1.731536,-1.876461,3.542981E+9
74.800000,-1.539945,-1.447600,-1.718062,-1.659237,3.542981E+9
74.805000,-1.511354,-1.448258,-1.810407,-1.766699,3.542981E+9
74.810000,-1.507411,-1.411122,-1.714776,-1.812050,3.542981E+9
74.815000,-1.337181,-1.397649,-1.728249,-1.775243,3.542981E+9
74.820000,-1.503796,-1.431169,-1.698673,-1.758155,3.542981E+9
74.825000,-1.505439,-1.354598,-1.682570,-1.728907,3.542981E+9
74.830000,-1.486050,-1.447929,-1.720362,-2.046034,3.542981E+9
74.835000,-1.497552,-1.489993,-1.679284,-1.749939,3.542981E+9
74.840000,-1.539288,-1.477506,-1.686842,-1.847870,3.542981E+9
74.845000,-1.572151,-1.494923,-1.724635,-1.795290,3.542981E+9
74.850000,-1.573137,-1.601727,-1.771957,-1.883691,3.542981E+9
74.855000,-1.711161,-1.658909,-1.805149,-2.071010,3.542981E+9
74.860000,-1.741395,-1.789046,-1.917540,-2.081526,3.542981E+9
74.865000,-1.910310,-1.939558,-2.008570,-2.243211,3.542981E+9
74.870000,-2.086455,-2.072653,-2.118332,-2.410812,3.542981E+9
74.875000,-2.145608,-2.172227,-2.207719,-2.606347,3.542981E+9
74.880000,-2.152510,-2.225794,-2.274760,-2.699349,3.542981E+9
74.885000,-2.214292,-2.199504,-2.383207,-2.907700,3.542981E+9
74.890000,-2.350016,-2.289877,-2.471280,-2.748315,3.542981E+9
74.895000,-2.436117,-2.248469,-2.485740,-2.724653,3.542981E+9
74.900000,-2.891926,-2.373020,-2.467994,-2.629679,3.542981E+9
74.905000,-2.542264,-2.399639,-2.452220,-2.623435,3.542981E+9
74.910000,-2.614234,-2.384522,-2.420671,-2.579728,3.542981E+9
74.915000,-2.526161,-2.406869,-2.533391,-2.429873,3.542981E+9
74.920000,-2.587943,-2.392738,-2.368419,-2.485411,3.542981E+9
74.925000,-2.549165,-2.425272,-2.329312,-2.416070,3.542981E+9
74.930000,-2.563625,-2.441703,-2.214292,-2.467008,3.542981E+9
74.935000,-2.579728,-2.483111,-2.271802,-2.419357,3.542981E+9
74.940000,-2.600760,-2.469637,-2.309594,-2.455834,3.542981E+9
74.945000,-2.602732,-2.549494,-2.354945,-2.407526,3.542981E+9
74.950000,-2.567897,-2.412784,-2.331284,-3.083188,3.542981E+9
74.955000,-2.535691,-2.437760,-2.302365,-2.352974,3.542981E+9
74.960000,-2.504472,-2.343115,-2.240911,-2.408183,3.542981E+9
74.965000,-2.502828,-2.345744,-2.206076,-2.206076,3.542981E+9
74.970000,-2.368748,-2.364804,-2.110117,-2.159082,3.542981E+9
74.975000,-2.275746,-2.188330,-1.999040,-2.067723,3.542981E+9
74.980000,-2.177814,-2.091385,-1.903737,-2.106830,3.542981E+9
74.985000,-2.154810,-2.013500,-1.859372,-2.085798,3.542981E+9
74.990000,-1.945473,-1.892893,-2.155139,-1.897493,3.542981E+9
74.995000,-1.989181,-1.819608,-1.847870,-1.889278,3.542981E+9
75.000000,-1.830782,-1.774586,-1.877776,-1.783788,3.542981E+9
75.005000,-1.790689,-1.705574,-1.772614,-1.792989,3.542981E+9
75.010000,-1.748296,-1.647735,-1.797262,-1.802191,3.542981E+9
75.015000,-1.657594,-1.580366,-1.920497,-1.802520,3.542981E+9
75.020000,-1.620131,-1.928713,-1.761770,-1.769657,3.542981E+9
75.025000,-1.599756,-1.544874,-1.762427,-1.824866,3.542981E+9
75.030000,-1.572151,-1.586610,-1.707874,-1.823223,3.542981E+9
75.035000,-1.555391,-1.508068,-1.718391,-1.900451,3.542981E+9
75.040000,-1.555062,-1.531072,-1.698673,-1.832754,3.542981E+9
75.045000,-1.496895,-1.478163,-1.710175,-1.833082,3.542981E+9
75.050000,-1.593183,-1.439713,-1.701631,-2.076596,3.542981E+9
75.055000,-1.503796,-1.459760,-2.011528,-1.764070,3.542981E+9
75.060000,-1.559663,-1.448258,-1.696044,-1.781159,3.542981E+9
75.065000,-1.537973,-1.469618,-1.793647,-1.715762,3.542981E+9
75.070000,-1.513983,-1.449572,-1.694401,-1.789703,3.542981E+9
75.075000,-1.522199,-1.482106,-1.723977,-1.767685,3.542981E+9
75.080000,-1.498209,-1.443328,-1.758812,-1.812707,3.542981E+9
75.085000,-1.523842,-1.517598,-1.729564,-1.792989,3.542981E+9
75.090000,-1.489336,-1.455487,-1.751253,-1.954346,3.542981E+9
75.095000,-1.513655,-1.477506,-1.716747,-1.821909,3.542981E+9
75.100000,-1.516612,-1.533372,-1.735808,-1.871203,3.542981E+9
75.105000,-1.637876,-1.447272,-1.713461,-1.801534,3.542981E+9
75.110000,-1.505768,-1.471262,-1.915897,-1.717405,3.542981E+9
75.115000,-1.550790,-1.433469,-1.720362,-1.786417,3.542981E+9
75.120000,-1.485721,-1.462060,-1.733179,-1.744024,3.542981E+9
75.125000,-1.536659,-1.431497,-1.697687,-1.746981,3.542981E+9
75.130000,-1.556376,-1.448586,-1.719048,-1.737780,3.542981E+9
75.135000,-1.511354,-1.444314,-1.752239,-1.765713,3.542981E+9
75.140000,-1.513983,-1.481778,-1.721677,-1.786088,3.542981E+9
75.145000,-1.544217,-1.445629,-1.730550,-1.929042,3.542981E+9
75.150000,-1.507739,-1.489665,-1.715104,-1.831439,3.542981E+9
75.155000,-1.501824,-1.459760,-1.741395,-1.821251,3.542981E+9
75.160000,-1.622760,-1.429854,-1.723649,-2.002326,3.542981E+9
75.165000,-1.469947,-1.463374,-1.782145,-1.777215,3.542981E+9
75.170000,-1.520885,-1.447272,-1.676655,-1.792332,3.542981E+9
75.175000,-1.376945,-1.456802,-1.728249,-1.705903,3.542981E+9
75.180000,-1.501495,-1.442342,-1.682570,-1.742381,3.542981E+9
75.185000,-1.534030,-1.589897,-1.753554,-1.736137,3.542981E+9
75.190000,-1.506425,-1.462717,-1.729893,-1.774258,3.542981E+9
75.195000,-1.504782,-1.503467,-1.709518,-1.803834,3.542981E+9
75.200000,-1.513983,-1.466661,-1.757826,-1.866602,3.542981E+9
75.205000,-1.540274,-1.474548,-1.742381,-1.806463,3.542981E+9
75.210000,-1.473891,-1.497881,-1.726606,-1.822566,3.542981E+9
75.215000,-1.552104,-1.432812,-1.711818,-1.840312,3.542981E+9
75.220000,-1.486707,-1.460088,-1.789703,-1.804820,3.542981E+9
75.225000,-1.499524,-1.450887,-1.710503,-1.760455,3.542981E+9
75.230000,-1.500838,-1.438399,-1.744024,-1.714776,3.542981E+9
75.235000,-1.512340,-1.422296,-1.692100,-1.746324,3.542981E+9
75.240000,-1.487693,-1.539288,-1.674026,-1.732850,3.542981E+9
75.245000,-1.486379,-1.441356,-1.713133,-1.855758,3.542981E+9
75.250000,-1.523514,-1.467647,-1.707217,-1.719048,3.542981E+9
75.255000,-1.488350,-1.374645,-1.719376,-1.783788,3.542981E+9
75.260000,-1.558677,-1.447272,-1.716090,-1.809421,3.542981E+9
75.265000,-1.552433,-1.489008,-1.721020,-1.778530,3.542981E+9
75.270000,-1.637219,-1.494266,-1.805477,-1.865616,3.542981E+9
75.275000,-1.801534,-1.600084,-2.012185,-1.838669,3.542981E+9
75.280000,-2.010213,-1.736794,-2.060493,-1.888949,3.542981E+9
75.285000,-2.160725,-1.872518,-2.228094,-1.960590,3.542981E+9
75.290000,-2.290205,-2.001340,-2.365790,-2.139036,3.542981E+9
75.295000,-2.409498,-2.083169,-2.385179,-2.289548,3.542981E+9
75.300000,-2.422643,-2.112088,-2.446633,-2.549494,3.542981E+9
75.305000,-2.493955,-2.263586,-2.467337,-2.574470,3.542981E+9
75.310000,-2.553766,-2.345086,-2.459449,-2.743385,3.542981E+9
75.315000,-2.666815,-2.398324,-2.405883,-2.851833,3.542981E+9
75.320000,-2.612262,-2.464707,-2.750615,-2.757516,3.542981E+9
75.325000,-2.657942,-2.431516,-2.325697,-2.695734,3.542981E+9
75.330000,-2.632966,-2.460764,-2.396681,-2.488697,3.542981E+9
75.335000,-2.656627,-2.410155,-2.381236,-2.327998,3.542981E+9
75.340000,-2.664186,-2.365790,-2.361189,-2.207719,3.542981E+9
75.345000,-2.697048,-2.374006,-2.263915,-2.217250,3.542981E+9
75.350000,-2.630008,-2.459778,-2.175514,-2.185373,3.542981E+9
75.355000,-2.632308,-2.402597,-2.214949,-2.227109,3.542981E+9
75.360000,-2.658927,-2.469966,-2.194246,-2.307951,3.542981E+9
75.365000,-2.599117,-2.376306,-2.240582,-2.432830,3.542981E+9
75.370000,-2.559024,-2.372034,-2.196875,-2.322740,3.542981E+9
75.375000,-2.543579,-2.358889,-2.181758,-2.374334,3.542981E+9
75.380000,-2.501185,-2.293492,-2.098614,-2.224479,3.542981E+9
75.385000,-2.408512,-2.216592,-2.095328,-2.123919,3.542981E+9
75.390000,-2.372691,-2.118989,-2.026316,-2.052606,3.542981E+9
75.395000,-2.186030,-2.019743,-2.052278,-1.927727,3.542981E+9
75.400000,-2.107487,-1.905052,-1.866274,-1.983594,3.542981E+9
75.405000,-1.905381,-1.799562,-1.870546,-1.860687,3.542981E+9
75.410000,-1.900451,-1.756512,-1.789374,-1.823552,3.542981E+9
75.415000,-1.822566,-1.684213,-1.787731,-1.712475,3.542981E+9
75.420000,-1.747639,-1.647735,-1.730221,-1.747639,3.542981E+9
75.425000,-1.647407,-1.637548,-1.655951,-1.687171,3.542981E+9
75.430000,-1.592526,-1.498538,-1.695058,-1.794961,3.542981E+9
75.435000,-1.602713,-1.496895,-1.715104,-1.719376,3.542981E+9
75.440000,-1.571822,-1.295774,-1.720362,-1.801862,3.542981E+9
75.445000,-1.653651,-1.467647,-1.758483,-1.795947,3.542981E+9
75.450000,-1.578395,-1.501495,-1.943830,-1.845241,3.542981E+9
75.455000,-1.567221,-1.479149,-1.732522,-1.889278,3.542981E+9
75.460000,-1.519570,-1.477834,-1.794633,-1.825852,3.542981E+9
75.465000,-1.529429,-1.459431,-1.744024,-1.834068,3.542981E+9
75.470000,-1.549475,-1.456145,-1.716090,-1.796604,3.542981E+9
75.475000,-1.526143,-1.469618,-1.679612,-1.760126,3.542981E+9
75.480000,-1.536330,-1.499524,-1.686185,-1.757497,3.542981E+9
75.485000,-1.496237,-1.458116,-1.730878,-1.842612,3.542981E+9
75.490000,-1.517598,-1.442342,-1.715433,-1.708532,3.542981E+9
75.495000,-1.500181,-1.447272,-1.696701,-1.813693,3.542981E+9
75.500000,-1.606985,-1.457459,-1.712147,-1.761441,3.542981E+9
75.505000,-1.487693,-1.450229,-1.697358,-1.766042,3.542981E+9
75.510000,-1.559006,-1.466989,-1.712804,-1.849514,3.542981E+9
