1.890000,-2.181100,-2.137064,-2.502171,-2.798595,3.542977E+9
1.895000,-2.123262,-2.021387,-2.483111,-2.820942,3.542977E+9
1.900000,-2.155796,-2.061151,-2.440718,-2.756859,3.542977E+9
1.905000,-2.198846,-2.116360,-2.366447,-2.622450,3.542977E+9
1.910000,-2.258328,-2.128520,-2.344429,-2.440389,3.542977E+9
1.915000,-2.162369,-2.042419,-2.242225,-2.240582,3.542977E+9
1.920000,-2.148566,-2.055235,-2.219550,-2.150538,3.542977E+9
1.925000,-2.174856,-2.122276,-2.116032,-2.167627,3.542977E+9
1.930000,-2.296121,-2.181758,-2.131806,-2.189645,3.542977E+9
1.935000,-2.339828,-2.242554,-2.172227,-2.214621,3.542977E+9
1.940000,-2.364476,-2.240582,-2.309266,-2.276074,3.542977E+9
1.945000,-2.351659,-2.194903,-2.334570,-2.420343,3.542977E+9
1.950000,-2.453205,-2.249455,-2.455506,-2.684232,3.542977E+9
1.955000,-2.512359,-2.343443,-2.542593,-2.725968,3.542977E+9
1.960000,-2.618177,-2.446961,-2.651040,-2.797609,3.542977E+9
1.965000,-2.608319,-2.454191,-2.567240,-2.780520,3.542977E+9
1.970000,-2.670429,-2.427244,-2.529447,-3.047368,3.542977E+9
1.975000,-2.588929,-2.452220,-2.422972,-2.556066,3.542977E+9
1.980000,-2.611933,-2.451234,-2.404240,-2.416728,3.542977E+9
1.985000,-2.555081,-2.389451,-2.265558,-2.319125,3.542977E+9
1.990000,-2.594516,-2.339500,-2.258000,-2.254713,3.542977E+9
1.995000,-2.511044,-2.293820,-2.261943,-2.252413,3.542977E+9
2.000000,-2.462407,-2.289219,-2.450248,-2.283961,3.542977E+9
2.005000,-2.449262,-2.252084,-2.281661,-2.324383,3.542977E+9
2.010000,-2.533062,-2.264572,-2.244854,-2.390437,3.542977E+9
2.015000,-2.461750,-2.296121,-2.256685,-2.367433,3.542977E+9
2.020000,-2.458792,-2.235653,-2.742071,-2.371048,3.542977E+9
2.025000,-2.349359,-2.193588,-2.173542,-2.298750,3.542977E+9
2.030000,-2.388465,-2.173213,-2.187344,-2.225794,3.542977E+9
2.035000,-2.286590,-2.138379,-2.112746,-2.183072,3.542977E+9
2.040000,-2.328984,-2.154481,-2.328326,-2.160397,3.542977E+9
2.045000,-2.270488,-2.147909,-2.029274,-2.115703,3.542977E+9
2.050000,-2.331613,-2.137064,-2.044391,-2.039790,3.542977E+9
2.055000,-2.156453,-2.051292,-1.981622,-2.022701,3.542977E+9
2.060000,-2.200818,-1.957304,-2.011856,-2.067395,3.542977E+9
2.065000,-2.090399,-2.039790,-1.956975,-2.077254,3.542977E+9
2.070000,-2.130163,-1.986552,-1.967491,-2.054250,3.542977E+9
2.075000,-1.994768,-1.946459,-1.923127,-2.059508,3.542977E+9
2.080000,-2.017772,-1.916554,-1.960590,-2.024673,3.542977E+9
2.085000,-1.938901,-1.855100,-1.914582,-1.963548,3.542977E+9
2.090000,-1.716747,-1.784116,-1.877776,-1.943173,3.542977E+9
2.095000,-1.830453,-1.781159,-1.785431,-1.922141,3.542977E+9
2.100000,-1.815336,-1.743038,-1.779187,-1.903737,3.542977E+9
2.105000,-1.718391,-1.682570,-1.737780,-1.816322,3.542977E+9
2.110000,-1.706231,-1.678626,-1.749282,-1.736465,3.542977E+9
2.115000,-1.625389,-1.602385,-1.695058,-1.741066,3.542977E+9
2.120000,-1.613229,-1.574451,-1.689143,-1.816322,3.542977E+9
2.125000,-1.553747,-1.539288,-1.666467,-1.764399,3.542977E+9
2.130000,-1.562620,-1.533701,-1.721020,-1.761770,3.542977E+9
2.135000,-1.512012,-1.489008,-1.730878,-1.769985,3.542977E+9
2.140000,-1.502153,-1.485393,-1.790360,-1.887963,3.542977E+9
2.145000,-1.502810,-1.479806,-1.704260,-1.826838,3.542977E+9
2.150000,-1.547503,-1.520227,-1.703602,-1.800548,3.542977E+9
2.155000,-1.472247,-1.455816,-1.669096,-1.818294,3.542977E+9
2.160000,-1.481778,-1.445957,-1.713790,-2.022701,3.542977E+9
2.165000,-1.432155,-1.424596,-1.662524,-1.752897,3.542977E+9
2.170000,-1.455487,-1.500181,-1.671068,-1.707546,3.542977E+9
2.175000,-1.432483,-1.408822,-1.652336,-1.705245,3.542977E+9
2.180000,-1.430183,-1.436756,-1.640177,-1.742381,3.542977E+9
2.185000,-1.407508,-1.407836,-1.654965,-1.736465,3.542977E+9
2.190000,-1.424925,-1.652336,-1.710503,-1.706889,3.542977E+9
2.195000,-1.438727,-1.419010,-1.703602,-1.760126,3.542977E+9
2.200000,-1.497552,-1.493608,-1.713790,-1.851485,3.542977E+9
2.205000,-1.548161,-1.595483,-1.763741,-1.939558,3.542977E+9
2.210000,-1.713790,-1.788717,-1.853457,-2.074296,3.542977E+9
2.215000,-1.906695,-2.075610,-1.959604,-2.191288,3.542977E+9
2.220000,-2.183401,-2.281990,-2.169270,-2.382222,3.542977E+9
2.225000,-2.205748,-2.254713,-2.332270,-2.556066,3.542977E+9
2.230000,-2.121619,-2.220207,-2.467994,-2.754887,3.542977E+9
2.235000,-1.968806,-2.126548,-2.339500,-2.904742,3.542977E+9
2.240000,-2.000354,-2.103873,-2.286919,-2.989529,3.542977E+9
2.245000,-2.039790,-2.160397,-2.249455,-2.724982,3.542977E+9
2.250000,-2.043405,-2.206076,-2.295463,-2.509401,3.542977E+9
2.255000,-2.000683,-2.161711,-2.109788,-2.364147,3.542977E+9
2.260000,-2.026973,-2.168941,-2.022701,-2.318467,3.542977E+9
2.265000,-1.966506,-2.183072,-1.945145,-2.264244,3.542977E+9
2.270000,-2.071667,-2.374334,-2.064766,-2.266544,3.542977E+9
2.275000,-2.153167,-2.401939,-2.058193,-2.338842,3.542977E+9
2.280000,-2.268187,-2.425929,-2.137721,-2.467665,3.542977E+9
2.285000,-2.156453,-2.395695,-2.166312,-2.609962,3.542977E+9
2.290000,-2.208377,-2.453863,-2.063780,-2.807468,3.542977E+9
2.295000,-2.310580,-2.592544,-2.361189,-2.906385,3.542977E+9
2.300000,-2.493955,-2.679960,-2.442689,-2.981970,3.542977E+9
2.305000,-2.411141,-2.687518,-2.441703,-2.925446,3.542977E+9
2.310000,-2.416070,-2.697377,-2.414756,-2.922160,3.542977E+9
2.315000,-2.373020,-2.697377,-2.297107,-2.753901,3.542977E+9
2.320000,-2.502828,-2.699678,-2.189645,-2.645454,3.542977E+9
2.325000,-2.347387,-2.689490,-2.122276,-2.523532,3.542977E+9
2.330000,-2.321754,-2.649397,-2.124905,-2.514988,3.542977E+9
2.335000,-2.285276,-2.605689,-2.080540,-2.488369,3.542977E+9
2.340000,-2.399310,-2.565925,-2.077582,-2.511701,3.542977E+9
2.345000,-2.207719,-2.519917,-2.111760,-2.529776,3.542977E+9
2.350000,-2.204104,-2.534706,-2.098614,-2.596488,3.542977E+9
2.355000,-2.224151,-2.546536,-2.110445,-2.516302,3.542977E+9
2.360000,-2.270159,-2.520246,-2.120633,-2.499214,3.542977E+9
2.365000,-2.188659,-2.426915,-2.052606,-2.463064,3.542977E+9
2.370000,-2.072981,-2.346401,-2.039461,-2.420671,3.542977E+9
2.375000,-2.030917,-2.303679,-1.969463,-2.321096,3.542977E+9
2.380000,-1.931014,-2.345415,-1.937258,-2.297435,3.542977E+9
2.385000,-2.114060,-2.318467,-1.907681,-2.205748,3.542977E+9
2.390000,-2.099600,-2.310252,-1.921483,-2.189316,3.542977E+9
2.395000,-2.042090,-2.234996,-1.891578,-2.117018,3.542977E+9
2.400000,-2.058850,-2.181758,-1.914582,-2.114389,3.542977E+9
2.405000,-1.960919,-2.138379,-1.897493,-2.137721,3.542977E+9
2.410000,-1.946459,-2.090399,-1.935286,-2.171899,3.542977E+9
2.415000,-1.871860,-2.030260,-1.899465,-2.122604,3.542977E+9
2.420000,-1.871532,-1.996739,-1.920826,-2.105516,3.542977E+9
2.425000,-1.836040,-1.960262,-1.864302,-2.039133,3.542977E+9
2.430000,-1.823881,-1.956647,-1.883034,-2.034203,3.542977E+9
2.435000,-1.786745,-1.887963,-1.765056,-1.954346,3.542977E+9
2.440000,-1.770314,-1.877776,-1.737122,-1.913596,3.542977E+9
2.445000,-1.682570,-1.774586,-1.706231,-1.843598,3.542977E+9
2.450000,-1.643792,-1.746653,-1.748296,-1.880733,3.542977E+9
2.455000,-1.619802,-1.691443,-1.675669,-1.788717,3.542977E+9
2.460000,-1.630318,-1.711489,-1.678626,-1.787403,3.542977E+9
2.465000,-1.570508,-1.624731,-1.676326,-1.783131,3.542977E+9
2.470000,-1.570508,-1.627689,-1.780501,-1.897493,3.542977E+9
2.475000,-1.552104,-1.604685,-1.714447,-1.805477,3.542977E+9
2.480000,-1.577737,-1.610272,-1.722334,-1.794304,3.542977E+9
2.485000,-1.502153,-1.532387,-1.697687,-1.836040,3.542977E+9
2.490000,-1.502810,-1.523842,-1.608300,-1.889278,3.542977E+9
2.495000,-1.474548,-1.526471,-1.674026,-1.800219,3.542977E+9
2.500000,-1.566893,-1.578066,-1.677312,-1.780830,3.542977E+9
2.505000,-1.459431,-1.475205,-1.659566,-1.771628,3.542977E+9
2.510000,-1.449243,-1.459431,-1.673368,-1.761112,3.542977E+9
2.515000,-1.422624,-1.424596,-1.637876,-1.752568,3.542977E+9
2.520000,-1.341453,-1.552104,-1.650693,-1.727264,3.542977E+9
2.525000,-1.437413,-1.429854,-1.640506,-1.742381,3.542977E+9
2.530000,-1.441028,-1.419995,-1.669096,-1.757826,3.542977E+9
2.535000,-1.418352,-1.415066,-1.656280,-1.736794,3.542977E+9
2.540000,-1.467318,-1.452530,-1.743695,-1.765385,3.542977E+9
2.545000,-1.545532,-1.481778,-1.738437,-1.809092,3.542977E+9
2.550000,-1.698344,-1.607643,-1.828481,-1.913268,3.542977E+9
2.555000,-1.902752,-1.761770,-1.940215,-1.937915,3.542977E+9
2.560000,-2.206733,-2.023687,-2.152838,-2.071010,3.542977E+9
2.565000,-2.365790,-2.140350,-2.280675,-2.241240,3.542977E+9
2.570000,-2.412127,-2.152510,-2.456163,-2.565925,3.542977E+9
2.575000,-2.305322,-2.065423,-2.526161,-2.693105,3.542977E+9
2.580000,-2.317153,-2.022373,-2.662871,-2.741742,3.542977E+9
2.585000,-2.326355,-2.011528,-2.545222,-2.753573,3.542977E+9
2.590000,-2.433488,-2.074625,-2.532405,-2.592216,3.542977E+9
2.595000,-2.372691,-2.091385,-2.470951,-2.420671,3.542977E+9
2.600000,-2.360861,-2.071010,-2.530762,-2.259643,3.542977E+9
2.605000,-2.309594,-1.995425,-2.266544,-2.146594,3.542977E+9
2.610000,-2.446633,-2.065423,-2.206733,-2.120304,3.542977E+9
2.615000,-2.456163,-2.137064,-2.185044,-2.117018,3.542977E+9
2.620000,-2.512359,-2.162040,-2.244526,-2.143308,3.542977E+9
2.625000,-2.506443,-2.086127,-2.335556,-2.169927,3.542977E+9
2.630000,-2.560667,-2.095657,-2.444990,-2.278046,3.542977E+9
2.635000,-2.600760,-2.152181,-2.521560,-2.458792,3.542977E+9
2.640000,-2.750944,-2.238939,-2.617520,-2.607004,3.542977E+9
2.645000,-2.776248,-2.316167,-2.644796,-2.667800,3.542977E+9
2.650000,-2.851504,-2.345086,-2.631651,-2.648083,3.542977E+9
2.655000,-2.785121,-2.329641,-2.565925,-2.592544,3.542977E+9
2.660000,-2.797280,-2.330298,-2.526490,-2.529119,3.542977E+9
2.665000,-2.777563,-2.296449,-2.423629,-2.355931,3.542977E+9
2.670000,-2.758174,-2.293820,-2.395038,-2.215935,3.542977E+9
2.675000,-2.660899,-2.203119,-2.358232,-2.162369,3.542977E+9
2.680000,-2.609962,-2.138379,-2.356917,-2.214949,3.542977E+9
2.685000,-2.560667,-2.116689,-2.301050,-2.153496,3.542977E+9
2.690000,-2.565268,-2.109788,-2.300064,-2.192274,3.542977E+9
2.695000,-2.508087,-2.108802,-2.264244,-2.239596,3.542977E+9
2.700000,-2.537992,-2.117346,-2.332270,-2.314853,3.542977E+9
2.705000,-2.481468,-2.078897,-2.269830,-2.201147,3.542977E+9
2.710000,-2.486397,-2.057864,-2.255042,-2.146266,3.542977E+9
2.715000,-2.370391,-2.006598,-2.178800,-2.138707,3.542977E+9
2.720000,-2.344429,-2.015471,-2.174199,-2.116032,3.542977E+9
2.725000,-2.307294,-1.973407,-2.077911,-2.021058,3.542977E+9
2.730000,-2.329312,-1.978993,-2.023030,-1.979979,3.542977E+9
2.735000,-2.253070,-1.956975,-2.013171,-1.944487,3.542977E+9
2.740000,-2.226123,-1.947774,-2.077254,-1.973078,3.542977E+9
2.745000,-2.146594,-1.916225,-1.998711,-1.925427,3.542977E+9
2.750000,-2.162040,-1.929042,-1.942516,-1.949417,3.542977E+9
2.755000,-2.058193,-1.884020,-1.935614,-1.978336,3.542977E+9
2.760000,-2.040447,-1.842284,-2.007913,-2.232038,3.542977E+9
2.765000,-1.972421,-1.798247,-1.947774,-1.961905,3.542977E+9
2.770000,-1.966177,-1.767356,-1.955332,-1.915239,3.542977E+9
2.775000,-1.852471,-1.729893,-1.888292,-1.911624,3.542977E+9
2.780000,-1.849185,-1.717733,-2.036832,-2.098614,3.542977E+9
2.785000,-1.779844,-1.659895,-1.775572,-1.832096,3.542977E+9
2.790000,-1.789046,-1.714447,-1.753225,-1.754211,3.542977E+9
2.795000,-1.685856,-1.596798,-1.700316,-1.739751,3.542977E+9
2.800000,-1.665810,-1.557362,-1.683556,-1.742381,3.542977E+9
2.805000,-1.621445,-1.529758,-1.658909,-1.720362,3.542977E+9
2.810000,-1.593840,-1.482106,-1.698016,-1.680598,3.542977E+9
2.815000,-1.548489,-1.488022,-1.687499,-1.709518,3.542977E+9
2.820000,-1.575108,-1.475862,-1.717405,-1.783788,3.542977E+9
2.825000,-1.525485,-1.471919,-1.705574,-1.761112,3.542977E+9
2.830000,-1.540602,-1.464360,-1.771957,-1.790032,3.542977E+9
2.835000,-1.513655,-1.448258,-1.711161,-1.819937,3.542977E+9
2.840000,-1.554076,-1.448258,-1.707874,-1.867588,3.542977E+9
2.845000,-1.480135,-1.445957,-1.711489,-1.805149,3.542977E+9
2.850000,-1.485064,-1.460417,-1.750596,-1.750596,3.542977E+9
2.855000,-1.437741,-1.415723,-1.666467,-1.737780,3.542977E+9
2.860000,-1.489008,-1.416381,-1.650364,-1.795947,3.542977E+9
2.865000,-1.402249,-1.382860,-1.603370,-1.717733,3.542977E+9
2.870000,-1.417695,-1.429197,-1.707546,-1.704917,3.542977E+9
2.875000,-1.429854,-1.409808,-1.671397,-1.731207,3.542977E+9
2.880000,-1.512012,-1.456802,-1.702288,-1.784445,3.542977E+9
2.885000,-1.516612,-1.522856,-1.730878,-1.869560,3.542977E+9
2.890000,-1.616516,-1.697687,-1.885991,-1.944487,3.542977E+9
2.895000,-1.771628,-1.918854,-1.844913,-2.127862,3.542977E+9
2.900000,-2.157110,-2.235653,-2.005284,-2.287905,3.542977E+9
2.905000,-2.195560,-2.277717,-2.235324,-2.439403,3.542977E+9
2.910000,-2.237296,-2.180443,-2.577427,-2.632308,3.542977E+9
2.915000,-2.174856,-2.288562,-2.448933,-2.852162,3.542977E+9
2.920000,-2.142979,-2.190302,-2.426258,-2.967511,3.542977E+9
2.925000,-2.127205,-2.230066,-2.373349,-2.897841,3.542977E+9
2.930000,-2.157768,-2.306965,-2.341143,-2.748972,3.542977E+9
2.935000,-2.116689,-2.277389,-2.224808,-2.534377,3.542977E+9
2.940000,-2.108802,-2.254385,-2.127205,-2.430530,3.542977E+9
2.945000,-2.028945,-2.274760,-2.009556,-2.369734,3.542977E+9
2.950000,-2.101244,-2.404568,-1.994110,-2.454849,3.542977E+9
2.955000,-2.161383,-2.523204,-2.025002,-2.394381,3.542977E+9
2.960000,-2.343115,-2.636909,-2.123919,-2.466022,3.542977E+9
2.965000,-2.284619,-2.592544,-2.160397,-2.593530,3.542977E+9
2.970000,-2.261286,-2.549165,-2.235324,-2.864978,3.542977E+9
2.975000,-2.317810,-2.651040,-2.301707,-2.884696,3.542977E+9
2.980000,-2.460764,-2.800238,-2.406211,-2.994130,3.542977E+9
2.985000,-2.483439,-2.793008,-2.463722,-2.991172,3.542977E+9
2.990000,-2.488040,-2.817984,-2.441703,-3.094690,3.542977E+9
2.995000,-2.417056,-2.811412,-2.295135,-2.829158,3.542977E+9
3.000000,-2.457149,-2.878452,-2.194574,-2.735169,3.542977E+9
3.005000,-2.344429,-2.764746,-2.074296,-2.594187,3.542977E+9
3.010000,-2.303350,-2.703621,-2.046691,-2.716438,3.542977E+9
3.015000,-2.226780,-2.648411,-2.014814,-2.439074,3.542977E+9
3.020000,-2.251427,-2.698363,-2.019743,-2.501514,3.542977E+9
3.025000,-2.133449,-2.533391,-2.042419,-2.445318,3.542977E+9
3.030000,-2.157439,-2.515645,-2.129834,-2.285605,3.542977E+9
3.035000,-2.170584,-2.515316,-2.043733,-2.479824,3.542977E+9
3.040000,-2.212977,-2.600103,-2.048006,-2.497570,3.542977E+9
3.045000,-2.124905,-2.470294,-2.031574,-2.431845,3.542977E+9
3.050000,-2.120633,-2.382550,-2.210677,-2.369734,3.542977E+9
3.055000,-2.017772,-2.305322,-1.973407,-2.301379,3.542977E+9
3.060000,-2.048991,-2.375978,-1.950403,-2.235324,3.542977E+9
3.065000,-1.984580,-2.245512,-1.891578,-2.144951,3.542977E+9
3.070000,-2.031903,-2.209691,-1.878762,-2.093356,3.542977E+9
3.075000,-1.948760,-2.175514,-1.817965,-2.046034,3.542977E+9
3.080000,-1.989838,-2.169598,-1.812707,-2.027959,3.542977E+9
3.085000,-1.858715,-2.031903,-1.814022,-1.996082,3.542977E+9
3.090000,-1.849185,-2.045048,-1.835383,-2.020729,3.542977E+9
3.095000,-1.839326,-1.976364,-1.821251,-2.025002,3.542977E+9
3.100000,-1.756840,-1.878762,-1.831110,-2.011528,3.542977E+9
3.105000,-1.746653,-1.838997,-1.796276,-1.995425,3.542977E+9
3.110000,-1.706231,-1.822237,-1.799891,-1.985566,3.542977E+9
3.115000,-1.700316,-1.771628,-1.765713,-1.923127,3.542977E+9
3.120000,-1.702945,-1.754211,-1.768342,-1.904723,3.542977E+9
3.125000,-1.641163,-1.720362,-1.701959,-1.858715,3.542977E+9
3.130000,-1.610929,-1.655622,-1.712147,-1.850828,3.542977E+9
3.135000,-1.567878,-1.616516,-1.677641,-1.767685,3.542977E+9
3.140000,-1.553747,-1.611258,-1.713461,-1.757826,3.542977E+9
3.145000,-1.508397,-1.557691,-1.631304,-1.770314,3.542977E+9
3.150000,-1.526800,-1.524171,-1.662195,-1.814679,3.542977E+9
3.155000,-1.478163,-1.518913,-1.667124,-1.757497,3.542977E+9
3.160000,-1.502481,-1.555719,-1.768014,-1.765713,3.542977E+9
3.165000,-1.481778,-1.500838,-1.676983,-1.771628,3.542977E+9
3.170000,-1.550461,-1.486050,-1.684213,-1.637219,3.542977E+9
3.175000,-1.443985,-1.485064,-1.658251,-1.797262,3.542977E+9
3.180000,-1.510040,-1.522199,-1.801534,-1.804491,3.542977E+9
3.185000,-1.456802,-1.444314,-1.667453,-1.765385,3.542977E+9
3.190000,-1.508068,-1.427883,-1.689143,-1.767685,3.542977E+9
3.195000,-1.425254,-1.435441,-1.664824,-1.772286,3.542977E+9
3.200000,-1.420324,-1.422953,-1.699987,-1.777544,3.542977E+9
3.205000,-1.434455,-1.407836,-1.670411,-1.727921,3.542977E+9
3.210000,-1.478163,-1.444643,-1.666796,-1.753883,3.542977E+9
3.215000,-1.427883,-1.433141,-1.670082,-1.784116,3.542977E+9
3.220000,-1.521542,-1.483421,-1.757826,-1.835383,3.542977E+9
3.225000,-1.615201,-1.600741,-1.805806,-1.900451,3.542977E+9
3.230000,-1.888949,-1.877447,-1.874818,-2.031903,3.542977E+9
3.235000,-2.148895,-2.128848,-2.019415,-2.160068,3.542977E+9
3.240000,-2.319782,-2.282647,-2.244854,-2.394709,3.542977E+9
3.245000,-2.291520,-2.239596,-2.377949,-2.543907,3.542977E+9
3.250000,-2.261286,-2.131477,-2.458464,-2.708551,3.542977E+9
3.255000,-2.188002,-2.059836,-2.429544,-2.818970,3.542977E+9
3.260000,-2.231052,-2.137393,-2.492312,-2.912301,3.542977E+9
3.265000,-2.311238,-2.205419,-2.396681,-2.581042,3.542977E+9
3.270000,-2.382222,-2.219550,-2.380250,-2.402597,3.542977E+9
3.275000,-2.269830,-2.123919,-2.260300,-2.294806,3.542977E+9
3.280000,-2.252084,-2.109459,-2.154153,-2.253070,3.542977E+9
3.285000,-2.271145,-2.170256,-2.142979,-2.191617,3.542977E+9
3.290000,-2.444661,-2.360861,-2.190631,-2.187344,3.542977E+9
3.295000,-2.453863,-2.265558,-2.247155,-2.223165,3.542977E+9
3.300000,-2.475881,-2.304994,-2.317153,-2.353302,3.542977E+9
3.305000,-2.452877,-2.261615,-2.360203,-2.445976,3.542977E+9
3.310000,-2.407855,-2.290534,-2.504472,-2.541278,3.542977E+9
3.315000,-2.651040,-2.416070,-2.519917,-2.661228,3.542977E+9
3.320000,-2.742071,-2.456820,-2.591558,-2.795309,3.542977E+9
3.325000,-2.729911,-2.503486,-2.548837,-2.720381,3.542977E+9
3.330000,-2.696063,-2.485740,-2.524518,-2.637895,3.542977E+9
3.335000,-2.681603,-2.469637,-2.412784,-2.550480,3.542977E+9
3.340000,-2.726954,-2.466351,-2.362504,-2.425272,3.542977E+9
3.345000,-2.655313,-2.412784,-2.314853,-2.263915,3.542977E+9
3.350000,-2.642825,-2.382550,-2.317153,-2.210677,3.542977E+9
3.355000,-2.555738,-2.300064,-2.228423,-2.219221,3.542977E+9
3.360000,-2.547851,-2.266873,-2.234667,-2.277389,3.542977E+9
3.365000,-2.471937,-2.249127,-2.243211,-2.292834,3.542977E+9
3.370000,-2.467665,-2.278046,-2.272131,-2.313209,3.542977E+9
3.375000,-2.447947,-2.285605,-2.241240,-2.322411,3.542977E+9
3.380000,-2.529119,-2.224808,-2.243540,-2.336871,3.542977E+9
3.385000,-2.360532,-2.176500,-2.167627,-2.204433,3.542977E+9
3.390000,-2.319453,-2.153167,-2.215606,-2.188002,3.542977E+9
3.395000,-2.280018,-2.098614,-2.072324,-2.143965,3.542977E+9
3.400000,-2.355931,-2.113403,-2.078897,-2.154153,3.542977E+9
3.405000,-2.243211,-2.096314,-2.019743,-2.069038,3.542977E+9
3.410000,-2.183401,-2.103215,-2.035846,-2.017772,3.542977E+9
3.415000,-2.132135,-2.032560,-1.930685,-2.007584,3.542977E+9
3.420000,-2.174528,-2.005284,-1.938901,-1.792003,3.542977E+9
3.425000,-2.059179,-1.964862,-1.921155,-1.960919,3.542977E+9
3.430000,-2.018758,-1.949088,-1.981951,-1.976364,3.542977E+9
3.435000,-2.000026,-1.842284,-1.895850,-1.972421,3.542977E+9
3.440000,-1.973078,-1.864302,-1.884677,-1.950731,3.542977E+9
3.445000,-1.870217,-1.794304,-1.858058,-1.916554,3.542977E+9
3.450000,-1.824209,-1.983923,-2.138707,-1.894864,3.542977E+9
3.455000,-1.792003,-1.713790,-1.802520,-1.851485,3.542977E+9
3.460000,-1.863645,-1.698016,-1.771957,-1.826838,3.542977E+9
3.465000,-1.666796,-1.627689,-1.687499,-1.795618,3.542977E+9
3.470000,-1.624403,-1.572808,-1.707874,-1.776229,3.542977E+9
3.475000,-1.564592,-1.524828,-1.684870,-1.748953,3.542977E+9
3.480000,-1.814679,-1.543560,-1.708203,-1.732850,3.542977E+9
3.485000,-1.537645,-1.497223,-1.681256,-1.746324,3.542977E+9
3.490000,-1.508397,-1.489993,-1.718062,-1.810078,3.542977E+9
3.495000,-1.482764,-1.463374,-1.695058,-1.765713,3.542977E+9
3.500000,-1.504453,-1.468961,-1.696372,-1.772943,3.542977E+9
3.505000,-1.455816,-1.431826,-1.683227,-1.778530,3.542977E+9
3.510000,-1.456473,-1.442999,-1.705245,-1.899794,3.542977E+9
3.515000,-1.476848,-1.444643,-1.665810,-1.778530,3.542977E+9
3.520000,-1.494923,-1.490322,-1.675997,-1.754211,3.542977E+9
3.525000,-1.430183,-1.412437,-1.666139,-1.749610,3.542977E+9
3.530000,-1.437413,-1.402249,-1.709846,-1.957304,3.542977E+9
3.535000,-1.422953,-1.413752,-1.629332,-1.722334,3.542977E+9
3.540000,-1.451872,-1.464689,-1.663510,-1.721020,3.542977E+9
3.545000,-1.442014,-1.425254,-1.669096,-1.736137,3.542977E+9
3.550000,-1.449572,-1.439713,-1.685199,-1.814350,3.542977E+9
3.555000,-1.490979,-1.473233,-1.713461,-1.818951,3.542977E+9
3.560000,-1.739751,-1.442014,-1.750596,-1.894864,3.542977E+9
3.565000,-1.716419,-1.759469,-1.839983,-2.018429,3.542977E+9
3.570000,-1.969135,-2.055564,-1.961905,-2.207391,3.542977E+9
3.575000,-2.166969,-2.312552,-2.141994,-2.337528,3.542977E+9
3.580000,-2.265229,-2.297435,-2.361189,-2.530762,3.542977E+9
3.585000,-2.201147,-2.246826,-2.455834,-2.700335,3.542977E+9
3.590000,-2.101244,-2.171899,-2.440389,-2.957323,3.542977E+9
3.595000,-2.009556,-2.143637,-2.329312,-2.945492,3.542977E+9
3.600000,-2.105516,-2.213306,-2.286919,-2.822256,3.542977E+9
3.605000,-2.083169,-2.211334,-2.204433,-2.598460,3.542977E+9
3.610000,-2.074296,-2.189973,-2.138050,-2.497570,3.542977E+9
3.615000,-2.024673,-2.172556,-2.078239,-2.288562,3.542977E+9
3.620000,-2.048991,-2.288891,-2.090727,-2.259643,3.542977E+9
3.625000,-2.098286,-2.358560,-1.976693,-2.278703,3.542977E+9
