30.030000,-2.294478,-2.000354,-2.039133,-2.098286,3.542977E+9
30.035000,-2.322411,-2.011856,-2.068709,-2.166312,3.542977E+9
30.040000,-2.268844,-1.997725,-2.028945,-2.096314,3.542977E+9
30.045000,-2.346730,-2.031245,-2.061151,-2.156453,3.542977E+9
30.050000,-2.235324,-1.970449,-2.039790,-2.116360,3.542977E+9
30.055000,-2.244854,-1.989510,-2.023030,-2.118332,3.542977E+9
30.060000,-2.199504,-1.937915,-1.999697,-2.030588,3.542977E+9
30.065000,-2.205419,-1.940215,-2.069366,-1.963548,3.542977E+9
30.070000,-2.126877,-1.873832,-1.938243,-1.919840,3.542977E+9
30.075000,-2.218236,-1.862659,-1.886649,-1.895522,3.542977E+9
30.080000,-2.008899,-1.813036,-1.824866,-1.878104,3.542977E+9
30.085000,-2.013828,-1.780173,-1.822566,-2.027631,3.542977E+9
30.090000,-1.942187,-1.752568,-1.795947,-1.869889,3.542977E+9
30.095000,-1.856415,-1.972092,-1.839655,-1.830782,3.542977E+9
30.100000,-1.899465,-1.733179,-1.799562,-1.841298,3.542977E+9
30.105000,-1.929370,-1.714447,-1.822895,-1.947445,3.542977E+9
30.110000,-1.816322,-1.661209,-1.788389,-1.854114,3.542977E+9
30.115000,-1.797919,-1.642477,-1.793318,-1.882376,3.542977E+9
30.120000,-1.744352,-1.604028,-1.797590,-1.855429,3.542977E+9
30.125000,-1.736794,-1.593840,-1.781487,-1.861673,3.542977E+9
30.130000,-1.661538,-1.556048,-1.736465,-1.859701,3.542977E+9
30.135000,-1.639848,-1.534358,-1.726935,-1.855429,3.542977E+9
30.140000,-1.594497,-1.501495,-1.702945,-1.816322,3.542977E+9
30.145000,-1.575766,-1.494594,-1.709189,-1.784774,3.542977E+9
30.150000,-1.524171,-1.444643,-1.640177,-1.762427,3.542977E+9
30.155000,-1.555391,-1.425911,-1.655622,-1.708532,3.542977E+9
30.160000,-1.505110,-1.406193,-1.648393,-1.710175,3.542977E+9
30.165000,-1.505768,-1.420324,-1.673368,-1.757169,3.542977E+9
30.170000,-1.476520,-1.416052,-1.634590,-1.694072,3.542977E+9
30.175000,-1.523185,-1.492622,-1.676983,-1.718391,3.542977E+9
30.180000,-1.476848,-1.409479,-1.659895,-1.768014,3.542977E+9
30.185000,-1.482764,-1.429854,-1.675997,-1.870217,3.542977E+9
30.190000,-1.474548,-1.430840,-1.653979,-1.830782,3.542977E+9
30.195000,-1.496895,-1.409808,-1.706889,-1.813693,3.542977E+9
30.200000,-1.468633,-1.415395,-1.703931,-1.792332,3.542977E+9
30.205000,-1.501824,-1.416052,-1.734493,-1.788717,3.542977E+9
30.210000,-1.474876,-1.409479,-1.692100,-1.785102,3.542977E+9
30.215000,-1.494923,-1.410137,-1.664167,-2.034532,3.542977E+9
30.220000,-1.465018,-1.417038,-1.656280,-1.786088,3.542977E+9
30.225000,-1.484735,-1.446614,-1.707874,-1.757169,3.542977E+9
30.230000,-1.515298,-1.437741,-1.694729,-1.808435,3.542977E+9
30.235000,-1.609286,-1.530743,-1.717405,-1.835711,3.542977E+9
30.240000,-1.633604,-1.627689,-1.764399,-1.928713,3.542977E+9
30.245000,-1.794633,-1.787403,-1.884677,-2.096314,3.542977E+9
30.250000,-1.966834,-1.980965,-1.965848,-2.158425,3.542977E+9
30.255000,-2.111431,-2.124905,-2.128520,-2.259971,3.542977E+9
30.260000,-2.101572,-2.073967,-2.251756,-2.425272,3.542977E+9
30.265000,-2.064108,-2.029274,-2.273774,-2.638881,3.542977E+9
30.270000,-1.983266,-1.997725,-2.242883,-2.673716,3.542977E+9
30.275000,-2.041433,-2.097629,-2.233024,-2.678974,3.542977E+9
30.280000,-2.046691,-2.073310,-2.074953,-2.604046,3.542977E+9
30.285000,-1.905381,-2.085469,-2.080540,-2.458135,3.542977E+9
30.290000,-1.945802,-2.005284,-2.011856,-2.282318,3.542977E+9
30.295000,-1.953032,-1.957961,-2.018758,-2.237953,3.542977E+9
30.300000,-1.913268,-1.965520,-1.915239,-2.148566,3.542977E+9
30.305000,-2.013828,-2.040447,-1.954018,-2.109459,3.542977E+9
30.310000,-2.008241,-2.095000,-1.974393,-2.115375,3.542977E+9
30.315000,-2.076596,-2.124905,-2.011199,-2.217250,3.542977E+9
30.320000,-2.035518,-2.125891,-2.008241,-2.366119,3.542977E+9
30.325000,-2.090727,-2.181100,-2.065423,-2.571512,3.542977E+9
30.330000,-2.093028,-2.211992,-2.131806,-2.616206,3.542977E+9
30.335000,-2.193588,-2.302693,-2.223494,-2.619821,3.542977E+9
30.340000,-2.183401,-2.285276,-2.255042,-2.598131,3.542977E+9
30.345000,-2.210348,-2.274102,-2.233024,-2.599774,3.542977E+9
30.350000,-2.136735,-2.240582,-2.119318,-2.451891,3.542977E+9
30.355000,-2.120633,-2.234010,-2.098943,-2.334570,3.542977E+9
30.360000,-2.078239,-2.183072,-1.991153,-2.283961,3.542977E+9
30.365000,-2.112746,-2.156782,-1.950731,-2.245512,3.542977E+9
30.370000,-2.001340,-2.129506,-1.898808,-2.198518,3.542977E+9
30.375000,-1.995754,-2.139693,-1.929699,-2.281004,3.542977E+9
30.380000,-1.956975,-2.107159,-1.884020,-2.190302,3.542977E+9
30.385000,-2.068381,-2.157768,-1.925427,-2.185373,3.542977E+9
30.390000,-1.987538,-2.091713,-1.931999,-2.196217,3.542977E+9
30.395000,-2.061479,-2.094342,-1.966834,-2.234338,3.542977E+9
30.400000,-1.976364,-2.075610,-1.970778,-2.225137,3.542977E+9
30.405000,-2.011528,-2.068709,-2.070024,-2.201804,3.542977E+9
30.410000,-1.961247,-2.013171,-1.979651,-2.204762,3.542977E+9
30.415000,-2.038804,-2.021387,-1.942187,-2.187673,3.542977E+9
30.420000,-1.899794,-1.987866,-1.901437,-2.149552,3.542977E+9
30.425000,-1.915897,-1.946459,-1.925427,-2.200490,3.542977E+9
30.430000,-1.835054,-1.915239,-1.816651,-2.014814,3.542977E+9
30.435000,-1.845241,-2.027631,-1.806792,-1.934629,3.542977E+9
30.440000,-1.773272,-1.801534,-1.745338,-1.935943,3.542977E+9
30.445000,-1.790360,-1.765713,-1.766042,-1.960919,3.542977E+9
30.450000,-1.718391,-1.738766,-1.762098,-1.859044,3.542977E+9
30.455000,-1.730878,-1.806463,-1.843927,-1.820923,3.542977E+9
30.460000,-1.711818,-1.735808,-1.741723,-1.848199,3.542977E+9
30.465000,-1.758155,-1.732193,-1.722006,-1.888949,3.542977E+9
30.470000,-1.675340,-1.683227,-1.711161,-1.903737,3.542977E+9
30.475000,-1.707874,-1.665481,-1.956647,-1.844584,3.542977E+9
30.480000,-1.647078,-1.655951,-1.764070,-1.901437,3.542977E+9
30.485000,-1.677969,-1.639520,-1.813364,-1.911953,3.542977E+9
30.490000,-1.627689,-1.598441,-1.764399,-1.904395,3.542977E+9
30.495000,-1.670411,-1.580038,-1.769985,-1.737780,3.542977E+9
30.500000,-1.571165,-1.553090,-1.708203,-1.837683,3.542977E+9
30.505000,-1.589897,-1.519241,-1.731864,-1.829796,3.542977E+9
30.510000,-1.515955,-1.489336,-1.666796,-1.787074,3.542977E+9
30.515000,-1.545532,-1.503139,-1.659566,-1.772943,3.542977E+9
30.520000,-1.481778,-1.454501,-1.633604,-1.734165,3.542977E+9
30.525000,-1.512340,-1.457788,-1.634919,-1.736794,3.542977E+9
30.530000,-1.473233,-1.442014,-1.640177,-1.727592,3.542977E+9
30.535000,-1.491965,-1.459431,-1.702288,-1.706560,3.542977E+9
30.540000,-1.480135,-1.440370,-1.650036,-1.735479,3.542977E+9
30.545000,-1.588911,-1.435770,-1.683556,-1.786417,3.542977E+9
30.550000,-1.500181,-1.449243,-1.685199,-1.797590,3.542977E+9
30.555000,-1.506096,-1.453516,-1.753225,-1.905381,3.542977E+9
30.560000,-1.497223,-1.451544,-1.690457,-1.837354,3.542977E+9
30.565000,-1.589897,-1.510040,-1.713790,-1.835383,3.542977E+9
30.570000,-1.482435,-1.424596,-1.684213,-1.830782,3.542977E+9
30.575000,-1.510697,-1.421310,-1.658580,-1.854772,3.542977E+9
30.580000,-1.467647,-1.419995,-1.683885,-1.795947,3.542977E+9
30.585000,-1.513326,-1.404879,-1.495580,-1.773929,3.542977E+9
30.590000,-1.530415,-1.420981,-1.711489,-1.766370,3.542977E+9
30.595000,-1.679612,-1.558348,-1.767685,-1.792661,3.542977E+9
30.600000,-1.752239,-1.671725,-1.818622,-1.872518,3.542977E+9
30.605000,-2.000026,-1.804820,-1.892893,-1.984252,3.542977E+9
30.610000,-2.128520,-1.967163,-2.001669,-2.090070,3.542977E+9
30.615000,-2.220536,-2.008899,-2.181758,-2.241897,3.542977E+9
30.620000,-2.231381,-1.996739,-2.248141,-2.447947,3.542977E+9
30.625000,-2.296121,-2.000683,-2.322082,-2.613905,3.542977E+9
30.630000,-2.239596,-1.964862,-2.366119,-2.595173,3.542977E+9
30.635000,-2.290534,-1.993782,-2.412784,-2.539964,3.542977E+9
30.640000,-2.293820,-1.983594,-2.338185,-2.359217,3.542977E+9
30.645000,-2.334570,-1.980965,-2.272131,-2.219550,3.542977E+9
30.650000,-2.211334,-1.919840,-2.154153,-2.113731,3.542977E+9
30.655000,-2.176828,-1.885991,-2.077911,-2.081197,3.542977E+9
30.660000,-2.131806,-1.882705,-1.993453,-1.999697,3.542977E+9
30.665000,-2.168613,-1.888292,-2.073967,-1.975379,3.542977E+9
30.670000,-2.133121,-1.864302,-2.003312,-1.982937,3.542977E+9
30.675000,-2.270816,-1.855100,-2.051292,-2.010870,3.542977E+9
30.680000,-2.167955,-1.838997,-2.120633,-2.044719,3.542977E+9
30.685000,-2.261943,-1.859372,-2.243211,-2.248469,3.542977E+9
30.690000,-2.265887,-1.927727,-2.254713,-2.231052,3.542977E+9
30.695000,-2.233352,-2.120304,-2.348373,-2.307294,3.542977E+9
30.700000,-2.354617,-2.028945,-2.279361,-2.330627,3.542977E+9
30.705000,-2.425272,-2.014814,-2.230395,-2.395695,3.542977E+9
30.710000,-2.338514,-2.003969,-2.172885,-2.278046,3.542977E+9
30.715000,-2.307294,-1.995425,-2.156453,-2.206405,3.542977E+9
30.720000,-2.277389,-1.946459,-2.102558,-2.116360,3.542977E+9
30.725000,-2.321754,-1.924112,-2.118989,-2.058850,3.542977E+9
30.730000,-2.250770,-1.908667,-2.107487,-2.023358,3.542977E+9
30.735000,-2.263586,-1.917540,-2.094342,-1.990495,3.542977E+9
30.740000,-2.250113,-1.903080,-2.061808,-2.005941,3.542977E+9
30.745000,-2.283304,-1.928056,-2.093028,-1.982608,3.542977E+9
30.750000,-2.230066,-1.943173,-2.011856,-2.025659,3.542977E+9
30.755000,-2.255699,-1.936272,-2.014157,-2.045377,3.542977E+9
30.760000,-2.186030,-1.922469,-1.989510,-2.110117,3.542977E+9
30.765000,-2.200490,-1.931999,-2.029602,-2.178471,3.542977E+9
30.770000,-2.146266,-1.910639,-2.001012,-2.094671,3.542977E+9
30.775000,-2.204762,-1.939558,-2.054907,-2.059836,3.542977E+9
30.780000,-2.142322,-1.894207,-2.030588,-2.024016,3.542977E+9
30.785000,-2.154153,-1.878433,-2.004627,-2.023687,3.542977E+9
30.790000,-2.057864,-1.836040,-1.930028,-1.944816,3.542977E+9
30.795000,-2.030917,-1.812379,-1.956647,-1.908338,3.542977E+9
30.800000,-1.962233,-1.774915,-1.822566,-1.891578,3.542977E+9
30.805000,-2.049649,-1.784116,-1.813693,-1.870546,3.542977E+9
30.810000,-1.912610,-1.728249,-1.778530,-1.837354,3.542977E+9
30.815000,-1.892564,-1.738437,-1.823881,-1.880076,3.542977E+9
30.820000,-1.845899,-1.699659,-1.756840,-1.803506,3.542977E+9
30.825000,-1.885991,-1.779516,-1.786745,-1.815665,3.542977E+9
30.830000,-1.789374,-1.623745,-1.781487,-1.827495,3.542977E+9
30.835000,-1.788717,-1.630318,-1.793647,-1.845570,3.542977E+9
30.840000,-1.739423,-1.607643,-1.790689,-1.835383,3.542977E+9
30.845000,-1.746981,-1.653322,-2.034203,-1.865945,3.542977E+9
30.850000,-1.672383,-1.567550,-1.728907,-1.880733,3.542977E+9
30.855000,-1.668439,-1.552104,-1.708860,-1.856743,3.542977E+9
30.860000,-1.582995,-1.503139,-1.724963,-1.849185,3.542977E+9
30.865000,-1.592197,-1.481120,-1.683885,-2.073967,3.542977E+9
30.870000,-1.546518,-1.471590,-1.683885,-1.768671,3.542977E+9
30.875000,-1.541260,-1.458774,-1.712475,-1.780830,3.542977E+9
30.880000,-1.502810,-1.418352,-1.653979,-1.726606,3.542977E+9
30.885000,-1.530743,-1.407508,-1.669096,-1.703931,3.542977E+9
30.890000,-1.458116,-1.393705,-1.648064,-1.700316,3.542977E+9
30.895000,-1.469947,-1.396334,-1.649378,-1.724306,3.542977E+9
30.900000,-1.468961,-1.414080,-1.627360,-1.737780,3.542977E+9
30.905000,-1.519570,-1.453844,-1.657923,-1.782145,3.542977E+9
30.910000,-1.470933,-1.428540,-1.683885,-1.800548,3.542977E+9
30.915000,-1.502810,-1.412437,-1.707874,-1.831110,3.542977E+9
30.920000,-1.473233,-1.403564,-1.702616,-1.818622,3.542977E+9
30.925000,-1.500181,-1.432155,-1.716419,-1.813364,3.542977E+9
30.930000,-1.473562,-1.401264,-1.692429,-1.792989,3.542977E+9
30.935000,-1.666796,-1.443985,-1.704588,-1.804491,3.542977E+9
30.940000,-1.478820,-1.434127,-1.696372,-1.811393,3.542977E+9
30.945000,-1.522856,-1.470276,-1.778530,-1.926741,3.542977E+9
30.950000,-1.535673,-1.501824,-1.742381,-1.839983,3.542977E+9
30.955000,-1.631961,-1.636562,-1.707217,-1.886320,3.542977E+9
30.960000,-1.723649,-1.758483,-1.783459,-1.984909,3.542977E+9
30.965000,-1.944816,-1.933971,-1.904395,-2.042090,3.542977E+9
30.970000,-2.018100,-2.039790,-2.055235,-2.188002,3.542977E+9
30.975000,-2.077911,-2.073639,-2.192274,-2.341471,3.542977E+9
30.980000,-2.023687,-2.026645,-2.223494,-2.466351,3.542977E+9
30.985000,-2.049320,-2.030588,-2.207391,-2.599774,3.542977E+9
30.990000,-1.996739,-2.037161,-2.101572,-2.652026,3.542977E+9
30.995000,-2.046691,-2.056879,-2.082183,-2.618835,3.542977E+9
31.000000,-1.997397,-2.058193,-2.053592,-2.444332,3.542977E+9
31.005000,-1.991481,-2.041433,-2.068052,-2.303022,3.542977E+9
31.010000,-1.928713,-1.984580,-1.962891,-2.223165,3.542977E+9
31.015000,-2.039790,-2.006598,-1.934300,-2.127534,3.542977E+9
31.020000,-1.942516,-2.007584,-1.908010,-2.099929,3.542977E+9
31.025000,-2.026973,-2.070681,-1.964534,-2.162369,3.542977E+9
31.030000,-1.986881,-2.079225,-1.950403,-2.140022,3.542977E+9
31.035000,-2.009556,-2.230066,-1.966177,-2.275417,3.542977E+9
31.040000,-1.999368,-2.119647,-1.986881,-2.431187,3.542977E+9
31.045000,-2.107816,-2.184715,-2.088427,-2.593530,3.542977E+9
31.050000,-2.123262,-2.256028,-2.163354,-2.559353,3.542977E+9
31.055000,-2.182086,-2.312223,-2.370391,-2.542921,3.542977E+9
31.060000,-2.151195,-2.279032,-2.153824,-2.533062,3.542977E+9
31.065000,-2.187344,-2.275417,-2.119975,-2.450905,3.542977E+9
31.070000,-2.076268,-2.218564,-2.051949,-2.368090,3.542977E+9
31.075000,-2.092699,-2.206076,-2.073310,-2.435788,3.542977E+9
31.080000,-2.027631,-2.184715,-1.949417,-2.243540,3.542977E+9
31.085000,-2.054250,-2.195231,-1.928385,-2.210677,3.542977E+9
31.090000,-1.982280,-2.141994,-1.868574,-2.205419,3.542977E+9
31.095000,-2.020072,-2.131149,-1.869889,-2.252413,3.542977E+9
31.100000,-1.962562,-2.125891,-1.874161,-2.188330,3.542977E+9
31.105000,-2.025987,-2.126219,-1.930356,-2.205090,3.542977E+9
31.110000,-1.982280,-2.121947,-1.922798,-2.160725,3.542977E+9
31.115000,-2.026316,-2.162040,-1.948431,-2.160397,3.542977E+9
31.120000,-1.980965,-2.090727,-1.977679,-2.173213,3.542977E+9
31.125000,-2.007256,-2.074296,-1.961905,-2.236967,3.542977E+9
31.130000,-1.946459,-2.046362,-1.921483,-2.186358,3.542977E+9
31.135000,-1.944816,-2.049649,-1.930685,-2.149552,3.542977E+9
31.140000,-1.910639,-2.001012,-1.874161,-2.103544,3.542977E+9
31.145000,-1.953360,-1.958618,-1.858387,-2.071338,3.542977E+9
31.150000,-1.833739,-1.909981,-1.812379,-2.009227,3.542977E+9
31.155000,-1.827824,-1.880405,-1.813693,-2.001012,3.542977E+9
31.160000,-1.778858,-1.827495,-1.773600,-1.893550,3.542977E+9
31.165000,-1.816651,-1.844913,-1.782802,-1.844256,3.542977E+9
31.170000,-1.746324,-1.787074,-1.748296,-1.852143,3.542977E+9
31.175000,-1.762756,-1.765056,-1.733508,-1.898479,3.542977E+9
31.180000,-1.722334,-1.736465,-1.724963,-1.875147,3.542977E+9
31.185000,-1.747967,-1.764727,-1.814679,-1.874489,3.542977E+9
31.190000,-1.716747,-1.729235,-1.759141,-1.881062,3.542977E+9
31.195000,-1.803506,-1.714118,-1.763413,-1.914582,3.542977E+9
31.200000,-1.687499,-1.683227,-1.768671,-1.927727,3.542977E+9
31.205000,-1.685199,-1.634919,-1.811064,-2.026973,3.542977E+9
31.210000,-1.619145,-1.620788,-1.756840,-1.882048,3.542977E+9
31.215000,-1.814679,-1.623417,-1.755197,-1.855429,3.542977E+9
31.220000,-1.567878,-1.550461,-1.704588,-1.835054,3.542977E+9
31.225000,-1.599098,-1.522199,-1.706560,-1.923784,3.542977E+9
31.230000,-1.532387,-1.510697,-1.668768,-1.760455,3.542977E+9
31.235000,-1.530086,-1.485721,-1.717076,-1.745010,3.542977E+9
31.240000,-1.494923,-1.489008,-1.605671,-1.758155,3.542977E+9
31.245000,-1.530415,-1.479149,-1.621445,-1.739423,3.542977E+9
31.250000,-1.476520,-1.444643,-1.648064,-1.704917,3.542977E+9
31.255000,-1.512340,-1.451544,-1.676983,-1.740080,3.542977E+9
31.260000,-1.501167,-1.456473,-1.669753,-1.781487,3.542977E+9
31.265000,-1.532387,-1.479477,-1.735479,-1.780830,3.542977E+9
31.270000,-1.512012,-1.441356,-1.708203,-1.814679,3.542977E+9
31.275000,-1.581681,-1.459431,-1.715104,-1.855429,3.542977E+9
31.280000,-1.506096,-1.454830,-1.708532,-1.853457,3.542977E+9
31.285000,-1.553090,-1.469618,-1.754868,-1.905052,3.542977E+9
31.290000,-1.543889,-1.463703,-1.731207,-1.820923,3.542977E+9
31.295000,-1.618159,-1.528114,-1.741723,-1.844584,3.542977E+9
31.300000,-1.670739,-1.563606,-1.778530,-1.852143,3.542977E+9
31.305000,-1.827495,-1.677969,-1.849185,-1.919512,3.542977E+9
31.310000,-1.937915,-1.814350,-1.901766,-1.969792,3.542977E+9
31.315000,-2.080211,-1.993782,-2.095000,-2.100258,3.542977E+9
31.320000,-2.107487,-1.943173,-2.080540,-2.195560,3.542977E+9
31.325000,-2.176500,-1.872518,-2.157110,-2.356260,3.542977E+9
31.330000,-2.032231,-1.850828,-2.171899,-2.426586,3.542977E+9
31.335000,-2.053264,-1.837683,-2.168284,-2.426258,3.542977E+9
31.340000,-2.069366,-1.838997,-2.180772,-2.308280,3.542977E+9
31.345000,-2.106173,-1.845899,-2.175842,-2.142979,3.542977E+9
31.350000,-2.072981,-1.807120,-2.140679,-2.025659,3.542977E+9
31.355000,-2.063451,-1.758812,-2.058522,-1.822566,3.542977E+9
31.360000,-1.991810,-1.774586,-1.949088,-1.955004,3.542977E+9
31.365000,-2.055893,-1.819937,-1.947116,-1.944487,3.542977E+9
31.370000,-2.092042,-1.875475,-1.947116,-1.932328,3.542977E+9
31.375000,-2.221850,-1.944487,-2.021058,-1.971764,3.542977E+9
31.380000,-2.153824,-1.895522,-2.076596,-2.102887,3.542977E+9
31.385000,-2.235981,-1.895193,-2.185701,-2.207062,3.542977E+9
31.390000,-2.227766,-1.893221,-2.259314,-2.279689,3.542977E+9
31.395000,-2.313867,-1.970449,-2.409169,-2.327669,3.542977E+9
31.400000,-2.334242,-2.033546,-2.332598,-2.369405,3.542977E+9
31.405000,-2.475224,-2.033546,-2.289219,-2.358232,3.542977E+9
31.410000,-2.351988,-2.034532,-2.210677,-2.277060,3.542977E+9
31.415000,-2.333584,-2.027302,-2.187016,-2.252413,3.542977E+9
31.420000,-2.289548,-2.003641,-2.086784,-2.123262,3.542977E+9
31.425000,-2.328655,-2.004955,-2.046362,-2.067395,3.542977E+9
31.430000,-2.215278,-1.917868,-2.046362,-2.050306,3.542977E+9
31.435000,-2.246498,-1.920497,-2.075610,-2.047020,3.542977E+9
31.440000,-2.199832,-1.903737,-2.092371,-2.023687,3.542977E+9
31.445000,-2.289219,-1.921483,-2.277717,-2.029274,3.542977E+9
31.450000,-2.224479,-1.944159,-2.076268,-2.054250,3.542977E+9
31.455000,-2.274431,-1.970120,-2.067395,-2.071667,3.542977E+9
31.460000,-2.251098,-1.958618,-2.058193,-2.098614,3.542977E+9
31.465000,-2.272788,-1.963548,-2.066080,-2.536349,3.542977E+9
31.470000,-2.213306,-1.977350,-2.020401,-2.156782,3.542977E+9
31.475000,-2.224808,-1.970778,-2.050306,-2.085469,3.542977E+9
31.480000,-2.196217,-1.943830,-2.001012,-2.076596,3.542977E+9
31.485000,-2.267530,-1.936600,-2.004298,-2.323726,3.542977E+9
31.490000,-2.137721,-1.909653,-1.984580,-1.995425,3.542977E+9
31.495000,-2.114389,-1.902752,-1.987866,-1.973078,3.542977E+9
31.500000,-2.081197,-1.846885,-1.925756,-1.948431,3.542977E+9
31.505000,-2.109131,-1.854114,-1.914254,-1.933643,3.542977E+9
31.510000,-2.018100,-1.828481,-1.868574,-1.911624,3.542977E+9
31.515000,-2.020401,-1.821251,-1.843270,-1.912939,3.542977E+9
31.520000,-1.964534,-1.809421,-1.799891,-1.863645,3.542977E+9
31.525000,-1.996082,-1.795618,-1.866274,-1.848199,3.542977E+9
31.530000,-1.912610,-1.735151,-1.794633,-1.857072,3.542977E+9
31.535000,-1.949745,-1.727921,-1.797590,-1.877118,3.542977E+9
31.540000,-1.838669,-1.695387,-1.803177,-1.847870,3.542977E+9
31.545000,-1.846885,-1.674026,-1.870874,-1.916225,3.542977E+9
31.550000,-1.784774,-1.642477,-1.791675,-1.866274,3.542977E+9
31.555000,-1.783131,-1.649378,-1.760784,-1.863973,3.542977E+9
31.560000,-1.679941,-1.578395,-1.714776,-1.857401,3.542977E+9
31.565000,-1.673368,-1.526143,-1.722334,-1.877447,3.542977E+9
31.570000,-1.583653,-1.502810,-1.699987,-1.792989,3.542977E+9
31.575000,-1.597455,-1.504453,-1.739094,-1.759469,3.542977E+9
31.580000,-1.544874,-1.475534,-1.678626,-1.736137,3.542977E+9
31.585000,-1.574451,-1.447272,-1.676655,-1.711161,3.542977E+9
31.590000,-1.515298,-1.431169,-1.674683,-1.723977,3.542977E+9
31.595000,-1.517598,-1.436756,-1.892893,-1.859701,3.542977E+9
31.600000,-1.509711,-1.420981,-1.667124,-1.721348,3.542977E+9
31.605000,-1.522199,-1.434784,-1.687171,-1.759469,3.542977E+9
31.610000,-1.493608,-1.432483,-1.664495,-1.790360,3.542977E+9
31.615000,-1.520885,-1.430512,-1.684870,-1.808435,3.542977E+9
31.620000,-1.498209,-1.418352,-1.690128,-1.823223,3.542977E+9
31.625000,-1.504453,-1.420324,-1.701959,-1.842284,3.542977E+9
31.630000,-1.467975,-1.418024,-1.689800,-1.793647,3.542977E+9
31.635000,-1.482435,-1.423282,-1.691114,-1.800219,3.542977E+9
31.640000,-1.450558,-1.400935,-1.665481,-1.775572,3.542977E+9
31.645000,-1.482764,-1.421639,-1.698344,-1.796276,3.542977E+9
31.650000,-1.471262,-1.423610,-1.647407,-1.741066,3.542977E+9
31.655000,-1.491637,-1.474548,-1.750925,-1.744352,3.542977E+9
31.660000,-1.487036,-1.466989,-1.695387,-1.782145,3.542977E+9
31.665000,-1.618816,-1.513983,-1.712147,-1.871203,3.542977E+9
31.670000,-1.593512,-1.619802,-1.759798,-1.986881,3.542977E+9
31.675000,-1.739751,-1.770314,-1.857072,-2.136735,3.542977E+9
31.680000,-1.851814,-1.945473,-1.952375,-2.183729,3.542977E+9
31.685000,-1.890921,-1.983594,-2.079225,-2.276403,3.542977E+9
31.690000,-1.994768,-2.071010,-2.143308,-2.370391,3.542977E+9
31.695000,-1.982280,-1.985895,-2.172227,-2.591558,3.542977E+9
31.700000,-1.882376,-1.985566,-2.095000,-2.564282,3.542977E+9
31.705000,-1.935286,-2.006598,-2.029602,-2.623107,3.542977E+9
31.710000,-1.934957,-2.049977,-1.979651,-2.523861,3.542977E+9
31.715000,-1.982937,-2.078897,-1.996739,-2.416070,3.542977E+9
31.720000,-1.865616,-1.995425,-1.973078,-2.290863,3.542977E+9
