1.890000,-2.044062,-1.868245,-1.964862,-1.965848,3.543936E+9
1.895000,-2.007913,-1.843927,-1.963548,-1.997397,3.543936E+9
1.900000,-2.132792,-1.848856,-1.977022,-1.959276,3.543936E+9
1.905000,-2.044719,-1.872189,-1.971435,-1.959604,3.543936E+9
1.910000,-2.090399,-1.881062,-1.995096,-2.010542,3.543936E+9
1.915000,-2.089413,-1.883034,-1.968149,-1.967163,3.543936E+9
1.920000,-2.113074,-1.915568,-2.091056,-2.020401,3.543936E+9
1.925000,-2.118661,-1.938243,-1.982280,-1.999040,3.543936E+9
1.930000,-2.155467,-1.950731,-2.093028,-1.967491,3.543936E+9
1.935000,-2.167955,-1.947774,-1.992467,-1.988852,3.543936E+9
1.940000,-2.218893,-1.971435,-2.041762,-1.962891,3.543936E+9
1.945000,-2.179129,-1.971106,-1.986223,-1.996082,3.543936E+9
1.950000,-2.281990,-2.009227,-2.000354,-1.952375,3.543936E+9
1.955000,-2.210677,-2.007256,-1.997068,-1.949745,3.543936E+9
1.960000,-2.316824,-2.033875,-2.001340,-1.957961,3.543936E+9
1.965000,-2.225794,-2.026645,-1.973078,-1.950731,3.543936E+9
1.970000,-2.293163,-2.048991,-1.996739,-2.004955,3.543936E+9
1.975000,-2.235653,-2.031245,-1.981294,-1.943173,3.543936E+9
1.980000,-2.283304,-2.030588,-1.985566,-2.058193,3.543936E+9
1.985000,-2.255699,-2.046362,-2.015143,-1.947445,3.543936E+9
1.990000,-2.274760,-2.051621,-2.103544,-2.005941,3.543936E+9
1.995000,-2.271802,-2.074625,-1.981622,-1.983594,3.543936E+9
2.000000,-2.311895,-2.123919,-2.020401,-1.999368,3.543936E+9
2.005000,-2.337857,-2.185701,-2.029274,-2.047677,3.543936E+9
2.010000,-2.491655,-2.291848,-2.059508,-2.110117,3.543936E+9
2.015000,-2.450248,-2.318467,-2.113403,-2.211006,3.543936E+9
2.020000,-2.554095,-2.346730,-2.188330,-2.340814,3.543936E+9
2.025000,-2.442361,-2.328984,-2.230395,-2.430201,3.543936E+9
2.030000,-2.455177,-2.316824,-2.270816,-2.551137,3.543936E+9
2.035000,-2.394709,-2.326026,-2.284290,-2.553109,3.543936E+9
2.040000,-2.402268,-2.316167,-2.297107,-2.685875,3.543936E+9
2.045000,-2.402268,-2.336213,-2.292177,-2.563625,3.543936E+9
2.050000,-2.396353,-2.345086,-2.330955,-2.586300,3.543936E+9
2.055000,-2.331941,-2.301379,-2.316167,-2.539635,3.543936E+9
2.060000,-2.286262,-2.305980,-2.342129,-2.520903,3.543936E+9
2.065000,-2.168613,-2.183072,-2.258328,-2.536349,3.543936E+9
2.070000,-1.996739,-2.220865,-2.239596,-2.556724,3.543936E+9
2.075000,-2.090399,-2.139693,-2.224479,-2.548837,3.543936E+9
2.080000,-2.681932,-2.143637,-2.278046,-2.571183,3.543936E+9
2.085000,-2.069695,-2.093028,-2.271473,-2.588601,3.543936E+9
2.090000,-2.108145,-2.087770,-2.311566,-2.606018,3.543936E+9
2.095000,-2.027302,-2.080540,-2.264572,-2.594516,3.543936E+9
2.100000,-2.086127,-2.068381,-2.265887,-2.635595,3.543936E+9
2.105000,-2.001998,-2.067723,-2.211006,-2.539635,3.543936E+9
2.110000,-1.992467,-2.045377,-2.253070,-2.532734,3.543936E+9
2.115000,-1.976364,-2.043733,-2.146266,-2.456163,3.543936E+9
2.120000,-1.998711,-2.114060,-2.222179,-2.451562,3.543936E+9
2.125000,-1.962562,-2.039461,-2.136407,-2.483439,3.543936E+9
2.130000,-1.982280,-1.830124,-2.141994,-2.456820,3.543936E+9
2.135000,-1.930356,-1.997397,-2.141336,-2.485411,3.543936E+9
2.140000,-2.047348,-2.010542,-2.137721,-2.484425,3.543936E+9
2.145000,-1.915897,-1.974393,-2.140022,-2.413770,3.543936E+9
2.150000,-2.084812,-1.979322,-2.126877,-2.414427,3.543936E+9
2.155000,-1.926084,-1.982937,-2.084812,-2.387808,3.543936E+9
2.160000,-1.987209,-1.956975,-2.089413,-2.463393,3.543936E+9
2.165000,-1.914911,-1.958618,-2.078239,-2.344429,3.543936E+9
2.170000,-1.949417,-1.940544,-2.075939,-2.468980,3.543936E+9
2.175000,-1.908995,-1.953360,-2.076925,-2.326026,3.543936E+9
2.180000,-1.962891,-1.956318,-2.108473,-2.370719,3.543936E+9
2.185000,-1.896179,-1.938901,-2.046034,-2.317810,3.543936E+9
2.190000,-1.931999,-1.958947,-2.106502,-2.281332,3.543936E+9
2.195000,-1.875804,-1.929699,-2.033217,-2.295463,3.543936E+9
2.200000,-1.785760,-2.015143,-2.060493,-2.274760,3.543936E+9
2.205000,-1.869560,-1.910310,-2.058193,-2.302693,3.543936E+9
2.210000,-1.935943,-1.894536,-2.036504,-2.256357,3.543936E+9
2.215000,-1.870217,-1.907681,-2.017443,-2.247812,3.543936E+9
2.220000,-1.975050,-1.871203,-1.998383,-2.230395,3.543936E+9
2.225000,-1.838012,-1.871203,-1.987866,-2.187016,3.543936E+9
2.230000,-1.918197,-1.866602,-1.997397,-2.223494,3.543936E+9
2.235000,-1.835711,-1.865945,-1.958618,-2.158425,3.543936E+9
2.240000,-1.907024,-1.849514,-2.027959,-2.243211,3.543936E+9
2.245000,-1.834397,-1.839983,-1.959933,-2.181429,3.543936E+9
2.250000,-1.835711,-1.841298,-2.163026,-2.192602,3.543936E+9
2.255000,-1.816979,-1.839326,-1.977022,-2.175514,3.543936E+9
2.260000,-1.918526,-1.856743,-2.025659,-2.162697,3.543936E+9
2.265000,-1.836368,-1.839983,-1.966834,-2.155796,3.543936E+9
2.270000,-1.922798,-1.863645,-1.971764,-2.135092,3.543936E+9
2.275000,-1.795947,-1.814350,-1.943502,-2.119647,3.543936E+9
2.280000,-1.920169,-1.802848,-1.937915,-2.133121,3.543936E+9
2.285000,-1.800219,-1.804163,-1.930685,-2.076596,3.543936E+9
2.290000,-1.876461,-1.794961,-1.938572,-2.270816,3.543936E+9
2.295000,-1.800548,-1.812707,-1.905709,-2.048991,3.543936E+9
2.300000,-1.840312,-1.802848,-1.913925,-2.348373,3.543936E+9
2.305000,-1.798905,-1.807120,-1.895522,-2.062137,3.543936E+9
2.310000,-1.852471,-1.807778,-1.954346,-2.100586,3.543936E+9
2.315000,-1.791018,-1.817637,-1.925427,-2.051621,3.543936E+9
2.320000,-1.870217,-1.878762,-2.007913,-2.048991,3.543936E+9
2.325000,-1.829467,-1.834068,-1.933971,-2.096314,3.543936E+9
2.330000,-1.870546,-1.949745,-1.950074,-2.076925,3.543936E+9
2.335000,-1.845899,-1.845241,-1.917211,-2.085469,3.543936E+9
2.340000,-1.903080,-1.870217,-1.941201,-2.093685,3.543936E+9
2.345000,-1.859044,-1.871860,-1.935943,-2.070024,3.543936E+9
2.350000,-1.952046,-1.887635,-1.964862,-2.073310,3.543936E+9
2.355000,-1.866274,-1.882705,-1.922469,-2.044719,3.543936E+9
2.360000,-1.911953,-1.877776,-1.918854,-2.137393,3.543936E+9
2.365000,-1.873832,-1.890264,-1.901437,-2.054907,3.543936E+9
2.370000,-1.931671,-1.886977,-1.989838,-2.102229,3.543936E+9
2.375000,-1.894864,-1.899137,-1.924770,-2.034532,3.543936E+9
2.380000,-1.951717,-1.931999,-2.031574,-2.037489,3.543936E+9
2.385000,-1.919183,-1.922469,-1.929699,-2.088098,3.543936E+9
2.390000,-1.952375,-1.959933,-1.969792,-2.075939,3.543936E+9
2.395000,-1.940544,-1.959276,-1.960262,-2.099929,3.543936E+9
2.400000,-2.016457,-2.017114,-1.982280,-2.073639,3.543936E+9
2.405000,-1.997068,-1.990495,-1.937258,-2.056221,3.543936E+9
2.410000,-2.071667,-2.025002,-1.942516,-2.052935,3.543936E+9
2.415000,-2.002326,-2.022373,-1.912610,-2.059836,3.543936E+9
2.420000,-2.040118,-2.030917,-1.952375,-2.191617,3.543936E+9
2.425000,-2.016457,-2.059179,-1.930356,-2.053921,3.543936E+9
2.430000,-2.083498,-2.090070,-1.979322,-2.155139,3.543936E+9
2.435000,-2.078568,-2.102887,-1.943830,-2.076925,3.543936E+9
2.440000,-2.100915,-2.120633,-1.986881,-2.120961,3.543936E+9
2.445000,-2.083169,-2.126219,-1.939558,-2.090727,3.543936E+9
2.450000,-2.119975,-2.169598,-1.991481,-2.057864,3.543936E+9
2.455000,-2.089413,-2.148566,-1.918854,-2.053921,3.543936E+9
2.460000,-2.132792,-2.217250,-1.960919,-2.046362,3.543936E+9
2.465000,-2.119647,-2.161054,-1.928385,-2.051621,3.543936E+9
2.470000,-2.213306,-2.187673,-1.955332,-2.056879,3.543936E+9
2.475000,-2.116032,-2.166312,-1.891907,-2.044391,3.543936E+9
2.480000,-2.159740,-2.162697,-1.926741,-2.062137,3.543936E+9
2.485000,-2.101244,-2.178143,-1.903080,-2.022044,3.543936E+9
2.490000,-2.152181,-2.162369,-1.940215,-1.685856,3.543936E+9
2.495000,-2.122933,-2.161054,-1.932657,-2.033875,3.543936E+9
2.500000,-2.205090,-2.192602,-1.994768,-2.087441,3.543936E+9
2.505000,-2.234667,-2.240582,-2.013500,-2.078897,3.543936E+9
2.510000,-2.318467,-2.323068,-2.141665,-2.084483,3.543936E+9
2.515000,-2.355931,-2.334242,-2.174199,-2.188330,3.543936E+9
2.520000,-2.397010,-2.381236,-2.217250,-2.277389,3.543936E+9
2.525000,-2.327012,-2.287248,-2.219879,-2.348701,3.543936E+9
2.530000,-2.235981,-2.244854,-2.237625,-2.432830,3.543936E+9
2.535000,-2.319125,-2.212649,-2.275088,-2.396353,3.543936E+9
2.540000,-2.424615,-2.206076,-2.301707,-2.444990,3.543936E+9
2.545000,-2.390766,-2.232695,-2.359875,-2.402925,3.543936E+9
2.550000,-2.415413,-2.193917,-2.408840,-2.414099,3.543936E+9
2.555000,-2.360861,-2.139693,-2.405883,-2.415413,3.543936E+9
2.560000,-2.324711,-2.052935,-2.459121,-2.493298,3.543936E+9
2.565000,-2.241240,-1.993782,-2.416399,-2.413770,3.543936E+9
2.570000,-2.242225,-2.157768,-2.508744,-2.372034,3.543936E+9
2.575000,-2.209034,-1.952375,-2.351659,-2.404568,3.543936E+9
2.580000,-2.223494,-1.951389,-2.316496,-2.359546,3.543936E+9
2.585000,-2.187344,-1.930028,-2.312881,-2.373677,3.543936E+9
2.590000,-2.216264,-1.929370,-2.324383,-2.358889,3.543936E+9
2.595000,-2.170256,-1.923127,-2.342129,-2.387151,3.543936E+9
2.600000,-2.268844,-1.906366,-2.372363,-2.373349,3.543936E+9
2.605000,-2.190631,-1.939229,-2.358232,-2.363490,3.543936E+9
2.610000,-2.268187,-1.908010,-2.368748,-2.397010,3.543936E+9
2.615000,-2.215606,-1.909981,-2.345744,-2.339500,3.543936E+9
2.620000,-2.248798,-1.894536,-2.635266,-2.430201,3.543936E+9
2.625000,-2.192274,-1.874818,-2.370062,-2.346730,3.543936E+9
2.630000,-2.208377,-1.876461,-2.239596,-2.352645,3.543936E+9
2.635000,-2.177814,-1.872189,-2.342457,-2.364147,3.543936E+9
2.640000,-2.206405,-1.901108,-2.383865,-2.323397,3.543936E+9
2.645000,-2.148895,-1.885991,-2.269502,-2.302693,3.543936E+9
2.650000,-2.262600,-1.884677,-2.258986,-2.223822,3.543936E+9
2.655000,-2.137064,-1.834725,-2.239925,-2.205419,3.543936E+9
2.660000,-2.388137,-1.829139,-2.274102,-2.187344,3.543936E+9
2.665000,-2.101572,-1.805806,-2.249127,-2.200818,3.543936E+9
2.670000,-2.177157,-1.804163,-2.253727,-2.230066,3.543936E+9
2.675000,-2.092371,-1.806135,-2.215935,-2.224479,3.543936E+9
2.680000,-2.146923,-1.778858,-2.231052,-2.236967,3.543936E+9
2.685000,-2.082512,-1.799891,-2.204104,-2.172885,3.543936E+9
2.690000,-2.100915,-1.799233,-2.254713,-2.222508,3.543936E+9
2.695000,-2.055235,-1.786088,-2.157110,-2.154153,3.543936E+9
2.700000,-2.132463,-1.695387,-2.300393,-2.125233,3.543936E+9
2.705000,-2.003969,-1.762098,-2.156453,-2.117346,3.543936E+9
2.710000,-2.066737,-1.774586,-2.196875,-2.075939,3.543936E+9
2.715000,-2.013171,-1.774258,-2.122276,-2.093356,3.543936E+9
2.720000,-2.118004,-1.785431,-2.127862,-2.070352,3.543936E+9
2.725000,-1.989181,-1.759469,-2.102229,-2.071338,3.543936E+9
2.730000,-2.101244,-1.736465,-2.085141,-2.071996,3.543936E+9
2.735000,-1.953689,-1.748953,-2.076925,-2.072324,3.543936E+9
2.740000,-2.037489,-1.746324,-2.087112,-2.149881,3.543936E+9
2.745000,-1.957304,-1.749939,-2.067395,-2.057207,3.543936E+9
2.750000,-2.029602,-1.754868,-2.097629,-2.307623,3.543936E+9
2.755000,-1.947445,-1.754211,-2.048334,-2.042419,3.543936E+9
2.760000,-1.987866,-1.740409,-2.121619,-2.067395,3.543936E+9
2.765000,-1.939887,-1.726606,-2.041762,-2.027631,3.543936E+9
2.770000,-2.002655,-1.751582,-2.125233,-2.003312,3.543936E+9
2.775000,-1.920826,-1.731207,-2.023687,-2.031245,3.543936E+9
2.780000,-1.988852,-1.767356,-2.009556,-2.015800,3.543936E+9
2.785000,-1.913268,-1.737451,-2.003969,-2.022373,3.543936E+9
2.790000,-1.985237,-1.718391,-2.011856,-2.022701,3.543936E+9
2.795000,-1.916554,-1.754868,-1.995425,-2.008241,3.543936E+9
2.800000,-1.982937,-1.735479,-2.014814,-2.006927,3.543936E+9
2.805000,-1.928385,-1.733179,-1.985566,-1.989838,3.543936E+9
2.810000,-1.969135,-1.739423,-2.008241,-2.003641,3.543936E+9
2.815000,-1.912939,-1.741066,-1.975379,-1.974393,3.543936E+9
2.820000,-1.958947,-1.730550,-2.058522,-2.035846,3.543936E+9
2.825000,-1.915239,-1.733836,-1.976036,-1.989838,3.543936E+9
2.830000,-1.972421,-1.758155,-2.115046,-1.964862,3.543936E+9
2.835000,-1.942187,-1.765713,-1.980965,-2.004298,3.543936E+9
2.840000,-2.010870,-1.801205,-2.019743,-1.988852,3.543936E+9
2.845000,-1.950074,-1.779516,-1.977679,-2.013828,3.543936E+9
2.850000,-2.007913,-1.811393,-2.009885,-1.968806,3.543936E+9
2.855000,-1.951717,-1.775901,-1.967163,-1.957961,3.543936E+9
2.860000,-2.047020,-1.789374,-1.987538,-1.942516,3.543936E+9
2.865000,-1.970120,-1.799891,-1.978665,-1.957961,3.543936E+9
2.870000,-2.011199,-1.800876,-2.002655,-1.985566,3.543936E+9
2.875000,-1.989838,-1.808106,-1.966834,-1.972092,3.543936E+9
2.880000,-2.055235,-1.834397,-1.999697,-2.061808,3.543936E+9
2.885000,-2.031245,-1.849842,-1.979651,-1.956647,3.543936E+9
2.890000,-2.079883,-1.859701,-2.015471,-1.972750,3.543936E+9
2.895000,-2.049649,-1.872189,-1.956975,-1.961905,3.543936E+9
2.900000,-2.107816,-1.905381,-2.023687,-1.981951,3.543936E+9
2.905000,-2.082512,-1.895850,-1.984580,-2.010213,3.543936E+9
2.910000,-2.357903,-1.940215,-2.012185,-1.962562,3.543936E+9
2.915000,-2.120304,-1.927399,-2.001012,-1.970449,3.543936E+9
2.920000,-2.294149,-1.942844,-2.020072,-1.977022,3.543936E+9
2.925000,-2.160725,-1.929699,-2.019743,-1.971106,3.543936E+9
2.930000,-2.217578,-1.947774,-2.013171,-1.982937,3.543936E+9
2.935000,-2.194246,-1.960262,-1.985895,-1.975379,3.543936E+9
2.940000,-2.236310,-1.988852,-2.012514,-2.132463,3.543936E+9
2.945000,-2.220865,-1.994768,-1.991153,-1.973735,3.543936E+9
2.950000,-2.254056,-2.024016,-2.047677,-2.002655,3.543936E+9
2.955000,-2.231052,-2.034532,-1.992139,-1.960919,3.543936E+9
2.960000,-2.291191,-2.086127,-2.048663,-1.950731,3.543936E+9
2.965000,-2.252084,-2.026316,-2.007913,-1.955004,3.543936E+9
2.970000,-2.307951,-2.147580,-2.006270,-1.924112,3.543936E+9
2.975000,-2.265887,-2.051621,-1.964205,-1.932657,3.543936E+9
2.980000,-2.326355,-2.062794,-1.952046,-1.943830,3.543936E+9
2.985000,-2.257342,-2.057864,-1.964862,-1.938572,3.543936E+9
2.990000,-2.320439,-2.064766,-1.951060,-1.932985,3.543936E+9
2.995000,-2.284947,-2.101244,-1.971435,-1.995096,3.543936E+9
3.000000,-2.350016,-2.169270,-1.999040,-2.075282,3.543936E+9
3.005000,-2.369734,-2.238282,-2.029931,-2.098286,3.543936E+9
3.010000,-2.409169,-2.291520,-2.095328,-2.254056,3.543936E+9
3.015000,-2.434802,-2.313867,-2.119318,-2.284290,3.543936E+9
3.020000,-2.400625,-2.293163,-2.199504,-2.348044,3.543936E+9
3.025000,-2.372363,-2.294478,-2.192602,-2.433159,3.543936E+9
3.030000,-2.359546,-2.407526,-2.198518,-2.439403,3.543936E+9
3.035000,-2.342786,-2.303022,-2.173542,-2.478839,3.543936E+9
3.040000,-2.349687,-2.318139,-2.189316,-2.476538,3.543936E+9
3.045000,-2.289877,-2.292177,-2.206076,-2.472266,3.543936E+9
3.050000,-2.317810,-2.272788,-2.230395,-2.508744,3.543936E+9
3.055000,-2.175842,-2.245512,-2.186358,-2.498885,3.543936E+9
3.060000,-2.125233,-2.192274,-2.156453,-2.610619,3.543936E+9
3.065000,-2.043076,-2.170256,-2.113731,-2.553109,3.543936E+9
3.070000,-2.005941,-2.152510,-2.149881,-2.663528,3.543936E+9
3.075000,-1.999368,-2.145608,-2.176171,-2.588601,3.543936E+9
3.080000,-2.012514,-2.164998,-2.300393,-2.600431,3.543936E+9
3.085000,-1.987538,-2.142979,-2.228752,-2.653669,3.543936E+9
3.090000,-1.999040,-2.156125,-2.282975,-2.672730,3.543936E+9
3.095000,-1.981951,-2.131477,-2.226451,-2.672073,3.543936E+9
3.100000,-2.062794,-2.205748,-2.231052,-2.650383,3.543936E+9
3.105000,-1.972750,-2.163354,-2.204104,-2.607004,3.543936E+9
3.110000,-2.084812,-2.162040,-2.179129,-2.620806,3.543936E+9
3.115000,-1.969463,-2.186687,-2.141665,-2.621135,3.543936E+9
3.120000,-2.023030,-2.178471,-2.155139,-2.786107,3.543936E+9
3.125000,-1.958618,-2.177157,-2.157110,-2.633623,3.543936E+9
3.130000,-2.009227,-2.163026,-2.220207,-2.818313,3.543936E+9
3.135000,-1.953032,-2.147252,-2.185373,-2.614562,3.543936E+9
3.140000,-1.994110,-2.146594,-2.194574,-2.623107,3.543936E+9
3.145000,-1.946459,-2.128520,-2.119975,-2.545550,3.543936E+9
3.150000,-1.942187,-2.146266,-2.157439,-2.506443,3.543936E+9
3.155000,-1.926741,-2.124905,-2.090070,-2.493955,3.543936E+9
3.160000,-2.006598,-2.233681,-2.105187,-2.475224,3.543936E+9
3.165000,-1.914582,-2.074953,-2.069038,-2.478510,3.543936E+9
3.170000,-1.976693,-2.114060,-2.059508,-2.461093,3.543936E+9
3.175000,-1.887306,-2.069366,-2.053592,-2.431845,3.543936E+9
3.180000,-2.015143,-2.047348,-2.046362,-2.444332,3.543936E+9
3.185000,-1.862659,-2.029274,-2.032560,-2.401611,3.543936E+9
3.190000,-1.892893,-1.976693,-2.037818,-2.475224,3.543936E+9
3.195000,-1.848856,-1.982608,-2.022044,-2.327012,3.543936E+9
3.200000,-1.939229,-1.960919,-2.224808,-2.413770,3.543936E+9
3.205000,-1.823552,-1.941530,-1.959933,-2.304008,3.543936E+9
3.210000,-1.847870,-1.913596,-1.917540,-2.257342,3.543936E+9
3.215000,-1.787731,-1.899465,-1.933314,-2.237296,3.543936E+9
3.220000,-1.863316,-1.930356,-2.010213,-2.194903,3.543936E+9
3.225000,-1.780830,-1.880076,-1.934957,-2.228752,3.543936E+9
3.230000,-1.894207,-1.918197,-1.910639,-2.194574,3.543936E+9
3.235000,-1.767028,-1.853457,-1.904723,-2.184387,3.543936E+9
3.240000,-1.941858,-1.835383,-1.904395,-2.197203,3.543936E+9
3.245000,-1.747310,-1.824538,-1.922141,-2.173542,3.543936E+9
3.250000,-1.816651,-1.822895,-1.937258,-2.165655,3.543936E+9
3.255000,-1.743366,-1.829139,-1.908338,-2.131149,3.543936E+9
3.260000,-1.800876,-1.805477,-1.904723,-2.213306,3.543936E+9
3.265000,-1.744681,-1.789046,-1.878762,-2.140350,3.543936E+9
3.270000,-1.787074,-1.794961,-1.956647,-2.176171,3.543936E+9
3.275000,-1.726278,-1.792661,-1.891578,-2.081526,3.543936E+9
3.280000,-1.779187,-1.675012,-1.954675,-2.074625,3.543936E+9
3.285000,-1.727264,-1.797919,-1.865288,-2.095000,3.543936E+9
3.290000,-1.769985,-1.703931,-1.904723,-2.060493,3.543936E+9
3.295000,-1.721020,-1.782145,-1.851814,-2.064437,3.543936E+9
3.300000,-1.798905,-1.818622,-1.872189,-2.076596,3.543936E+9
3.305000,-1.715433,-1.792661,-1.876461,-2.057536,3.543936E+9
3.310000,-1.813693,-1.800548,-1.889278,-2.064766,3.543936E+9
3.315000,-1.725292,-1.815665,-1.870546,-2.062794,3.543936E+9
3.320000,-1.798905,-1.811393,-1.889935,-2.140350,3.543936E+9
3.325000,-1.749282,-1.831110,-1.859044,-2.060165,3.543936E+9
3.330000,-1.812707,-1.826181,-1.906695,-2.155467,3.543936E+9
3.335000,-1.769985,-1.840641,-1.873832,-2.090070,3.543936E+9
3.340000,-1.819280,-1.863645,-1.971435,-2.095985,3.543936E+9
3.345000,-1.784445,-1.864959,-1.878104,-2.092699,3.543936E+9
3.350000,-1.820266,-1.903080,-1.920169,-2.099600,3.543936E+9
3.355000,-1.798905,-1.885663,-1.869889,-2.096643,3.543936E+9
3.360000,-1.849514,-1.976364,-1.887963,-2.076268,3.543936E+9
3.365000,-1.841955,-1.918854,-1.890264,-2.074953,3.543936E+9
3.370000,-1.945145,-1.935614,-1.890592,-2.077582,3.543936E+9
3.375000,-1.827824,-1.957961,-1.876461,-2.100258,3.543936E+9
3.380000,-1.907024,-1.980637,-1.886977,-2.144951,3.543936E+9
3.385000,-1.874161,-2.009556,-1.893221,-2.106830,3.543936E+9
3.390000,-1.957304,-2.046691,-1.940215,-2.202461,3.543936E+9
3.395000,-1.925756,-2.064108,-1.903409,-2.143965,3.543936E+9
3.400000,-1.956647,-2.098286,-1.934957,-2.202790,3.543936E+9
3.405000,-1.954675,-2.104530,-1.907681,-2.139365,3.543936E+9
3.410000,-2.000354,-2.163683,-1.951060,-2.144951,3.543936E+9
3.415000,-1.968477,-2.174528,-1.913596,-2.138707,3.543936E+9
3.420000,-2.054907,-2.313209,-1.934957,-2.108802,3.543936E+9
3.425000,-2.011199,-2.211334,-1.908667,-2.125891,3.543936E+9
3.430000,-2.090727,-2.263258,-1.942187,-2.145280,3.543936E+9
3.435000,-2.048991,-2.236639,-1.906695,-2.143308,3.543936E+9
3.440000,-2.102229,-2.256685,-1.944816,-2.144623,3.543936E+9
3.445000,-2.067066,-2.282318,-1.932985,-2.140679,3.543936E+9
3.450000,-2.144623,-2.310909,-1.957633,-2.209691,3.543936E+9
3.455000,-2.094671,-2.327340,-1.909653,-2.157110,3.543936E+9
3.460000,-2.125233,-2.346730,-2.000683,-2.208048,3.543936E+9
3.465000,-2.116689,-2.341471,-1.891907,-2.132463,3.543936E+9
3.470000,-2.162369,-2.359546,-2.001669,-2.115046,3.543936E+9
3.475000,-2.126877,-2.352316,-1.896836,-2.118661,3.543936E+9
3.480000,-2.146923,-2.373349,-1.885991,-2.109131,3.543936E+9
3.485000,-2.108145,-2.359217,-1.880405,-2.119975,3.543936E+9
3.490000,-2.180772,-2.394381,-1.889935,-2.134106,3.543936E+9
3.495000,-2.113074,-2.343443,-1.878433,-2.108802,3.543936E+9
3.500000,-2.196546,-2.348373,-1.896508,-2.098286,3.543936E+9
3.505000,-2.139693,-2.350673,-1.884677,-2.081854,3.543936E+9
3.510000,-2.211992,-2.359217,-1.914911,-2.207719,3.543936E+9
3.515000,-2.253399,-2.411470,-1.948102,-2.097629,3.543936E+9
3.520000,-2.300721,-2.431187,-2.047348,-2.177157,3.543936E+9
3.525000,-2.327669,-2.461093,-2.110117,-2.180115,3.543936E+9
3.530000,-2.329641,-2.413113,-2.005941,-2.233681,3.543936E+9
3.535000,-2.275746,-2.380907,-2.158096,-2.327012,3.543936E+9
3.540000,-2.313867,-2.376963,-2.191288,-2.333256,3.543936E+9
3.545000,-2.316496,-2.318796,-2.193260,-2.355603,3.543936E+9
3.550000,-2.393724,-2.333913,-2.264572,-2.327669,3.543936E+9
3.555000,-2.412784,-2.339828,-2.350673,-2.353302,3.543936E+9
3.560000,-2.518603,-2.321754,-2.406869,-2.387151,3.543936E+9
3.565000,-2.434145,-2.289548,-2.462407,-2.421000,3.543936E+9
3.570000,-2.403254,-2.196217,-2.446304,-2.841645,3.543936E+9
3.575000,-2.286590,-2.097629,-2.414756,-2.474895,3.543936E+9
3.580000,-2.240911,-1.991153,-2.407526,-2.494613,3.543936E+9
3.585000,-2.168941,-1.901108,-2.339500,-2.349359,3.543936E+9
3.590000,-2.159411,-1.868245,-2.341143,-2.319453,3.543936E+9
3.595000,-2.104530,-1.867260,-2.261615,-2.280346,3.543936E+9
3.600000,-2.162697,-1.908995,-2.334899,-2.262600,3.543936E+9
3.605000,-2.134435,-1.904723,-2.255042,-2.283961,3.543936E+9
3.610000,-2.199832,-1.933643,-2.268516,-2.271145,3.543936E+9
3.615000,-2.122933,-1.879419,-2.266544,-2.325040,3.543936E+9
3.620000,-2.358232,-1.847213,-2.294806,-2.317810,3.543936E+9
3.625000,-2.162040,-1.880733,-2.372363,-2.339500,3.543936E+9
