1.890000,-2.545222,-2.409498,-2.260629,-2.402268,3.543936E+9
1.895000,-2.566911,-2.571512,-2.278375,-2.393066,3.543936E+9
1.900000,-2.563954,-2.454191,-2.257671,-2.404568,3.543936E+9
1.905000,-2.633623,-2.476538,-2.290205,-2.411470,3.543936E+9
1.910000,-2.513673,-2.446633,-2.297107,-2.454520,3.543936E+9
1.915000,-2.500857,-2.405226,-2.286590,-2.504472,3.543936E+9
1.920000,-2.332270,-2.362504,-2.284290,-2.540292,3.543936E+9
1.925000,-2.305322,-2.288891,-2.294149,-2.579071,3.543936E+9
1.930000,-2.209034,-2.264901,-2.279032,-2.634609,3.543936E+9
1.935000,-2.203447,-2.237296,-2.403911,-2.694419,3.543936E+9
1.940000,-2.139693,-2.193917,-2.323397,-2.721696,3.543936E+9
1.945000,-2.131149,-2.229409,-2.340486,-2.716766,3.543936E+9
1.950000,-2.073310,-2.111431,-2.322411,-2.678317,3.543936E+9
1.955000,-2.111102,-2.092371,-2.280018,-2.624093,3.543936E+9
1.960000,-1.984252,-2.066737,-2.211006,-2.522875,3.543936E+9
1.965000,-2.024016,-2.052606,-2.188330,-2.557710,3.543936E+9
1.970000,-1.964862,-2.062465,-2.139693,-2.462736,3.543936E+9
1.975000,-2.011856,-2.081197,-2.165983,-2.536349,3.543936E+9
1.980000,-1.950731,-2.067066,-2.133121,-2.476538,3.543936E+9
1.985000,-2.003641,-2.097629,-2.212977,-2.510058,3.543936E+9
1.990000,-1.954018,-2.075610,-2.169598,-2.577756,3.543936E+9
1.995000,-2.013500,-2.118004,-2.239925,-2.625407,3.543936E+9
2.000000,-1.975707,-2.099600,-2.195560,-2.558695,3.543936E+9
2.005000,-2.045377,-2.107816,-2.207062,-2.339828,3.543936E+9
2.010000,-1.979322,-2.109131,-2.156453,-2.491984,3.543936E+9
2.015000,-2.023358,-2.084812,-2.390437,-2.568226,3.543936E+9
2.020000,-1.976693,-2.084155,-2.143637,-2.427901,3.543936E+9
2.025000,-2.070024,-2.117018,-2.224808,-2.394709,3.543936E+9
2.030000,-1.968477,-2.080211,-2.106502,-2.424943,3.543936E+9
2.035000,-2.148566,-2.160725,-2.114389,-2.430201,3.543936E+9
2.040000,-1.962233,-2.070352,-2.088756,-2.456163,3.543936E+9
2.045000,-2.048334,-2.069366,-2.093028,-2.442032,3.543936E+9
2.050000,-1.943173,-2.075610,-2.086784,-2.400953,3.543936E+9
2.055000,-2.000683,-2.042090,-2.133121,-2.429216,3.543936E+9
2.060000,-1.924112,-2.023358,-2.085798,-2.352974,3.543936E+9
2.065000,-2.009227,-2.024344,-2.112746,-2.346401,3.543936E+9
2.070000,-1.905052,-2.028616,-2.036175,-2.292834,3.543936E+9
2.075000,-1.979322,-2.294149,-2.058522,-2.265229,3.543936E+9
2.080000,-1.894864,-1.993782,-1.992467,-2.260300,3.543936E+9
2.085000,-1.740409,-2.009885,-1.981622,-2.236639,3.543936E+9
2.090000,-1.870874,-1.980965,-1.951717,-2.231381,3.543936E+9
2.095000,-1.942844,-1.951060,-1.987209,-2.304008,3.543936E+9
2.100000,-1.842941,-1.952046,-1.962562,-2.213306,3.543936E+9
2.105000,-1.916883,-1.931999,-2.034532,-2.295463,3.543936E+9
2.110000,-1.835711,-1.946788,-1.961576,-2.224808,3.543936E+9
2.115000,-1.895522,-1.993453,-2.039461,-2.204433,3.543936E+9
2.120000,-1.824538,-1.920497,-1.956647,-2.181429,3.543936E+9
2.125000,-1.909981,-1.966506,-1.950403,-2.157439,3.543936E+9
2.130000,-1.812050,-1.892893,-1.938243,-2.151852,3.543936E+9
2.135000,-1.882048,-1.915568,-1.923455,-2.158425,3.543936E+9
2.140000,-1.807778,-1.916225,-1.904066,-2.137721,3.543936E+9
2.145000,-1.860030,-1.912610,-1.972750,-2.182415,3.543936E+9
2.150000,-1.832096,-1.932985,-1.914254,-2.137393,3.543936E+9
2.155000,-1.868245,-1.920826,-2.004298,-2.103873,3.543936E+9
2.160000,-1.809749,-1.908010,-1.919840,-2.129506,3.543936E+9
2.165000,-1.876790,-1.987209,-1.924112,-2.107159,3.543936E+9
2.170000,-1.811393,-1.909981,-1.915897,-2.119975,3.543936E+9
2.175000,-1.932985,-1.934629,-1.988524,-2.170913,3.543936E+9
2.180000,-1.826181,-1.929042,-1.942516,-2.104201,3.543936E+9
2.185000,-1.877776,-1.937586,-1.951717,-2.178143,3.543936E+9
2.190000,-1.850499,-1.962562,-1.915239,-2.115046,3.543936E+9
2.195000,-1.876790,-1.971106,-1.940544,-2.153824,3.543936E+9
2.200000,-1.861016,-1.958947,-1.913596,-2.115703,3.543936E+9
2.205000,-1.935614,-2.013500,-1.962233,-2.087441,3.543936E+9
2.210000,-1.874489,-1.990167,-1.914911,-2.113074,3.543936E+9
2.215000,-1.961576,-2.010870,-1.930685,-2.136407,3.543936E+9
2.220000,-1.885006,-2.005941,-1.920169,-2.143308,3.543936E+9
2.225000,-1.933314,-2.005941,-1.950074,-2.318467,3.543936E+9
2.230000,-1.913268,-2.028288,-1.932328,-2.114389,3.543936E+9
2.235000,-1.973078,-2.057864,-2.002326,-2.163026,3.543936E+9
2.240000,-1.924441,-2.057207,-1.894207,-2.118661,3.543936E+9
2.245000,-1.956975,-2.135092,-1.948102,-2.093356,3.543936E+9
2.250000,-1.937258,-2.100258,-1.905709,-2.108802,3.543936E+9
2.255000,-2.035846,-2.162369,-1.926413,-2.142651,3.543936E+9
2.260000,-1.975379,-2.150538,-1.931671,-2.156125,3.543936E+9
2.265000,-2.102887,-2.175185,-1.959604,-2.164340,3.543936E+9
2.270000,-2.032560,-2.204104,-1.923784,-2.174199,3.543936E+9
2.275000,-2.099929,-2.218893,-1.953689,-2.387808,3.543936E+9
2.280000,-2.053921,-2.242883,-1.937586,-2.186687,3.543936E+9
2.285000,-2.138707,-2.278375,-2.053921,-2.161711,3.543936E+9
2.290000,-2.094671,-2.304994,-1.946131,-2.164340,3.543936E+9
2.295000,-2.169270,-2.436445,-1.953032,-2.164340,3.543936E+9
2.300000,-2.129506,-2.343772,-1.953032,-2.197203,3.543936E+9
2.305000,-2.269502,-2.395367,-1.971106,-2.200161,3.543936E+9
2.310000,-2.191945,-2.401939,-1.960590,-2.190959,3.543936E+9
2.315000,-2.227437,-2.447290,-1.984909,-2.244526,3.543936E+9
2.320000,-2.217250,-2.458464,-1.949088,-2.191945,3.543936E+9
2.325000,-2.248141,-2.477195,-1.971435,-2.253727,3.543936E+9
2.330000,-2.218893,-2.497570,-1.929370,-2.234338,3.543936E+9
2.335000,-2.251756,-2.732212,-1.945802,-2.203119,3.543936E+9
2.340000,-2.227766,-2.509401,-1.946459,-2.178471,3.543936E+9
2.345000,-2.592216,-2.546865,-1.954018,-2.189973,3.543936E+9
2.350000,-2.255699,-2.525504,-1.920826,-2.156125,3.543936E+9
2.355000,-2.274102,-2.510716,-1.971106,-2.259314,3.543936E+9
2.360000,-2.243540,-2.510387,-1.924770,-2.144623,3.543936E+9
2.365000,-2.314195,-2.546208,-2.008241,-2.218564,3.543936E+9
2.370000,-2.339171,-2.583014,-1.996082,-2.174528,3.543936E+9
2.375000,-2.442361,-2.660242,-2.082840,-2.196217,3.543936E+9
2.380000,-2.461093,-2.647754,-2.126877,-2.285276,3.543936E+9
2.385000,-2.473580,-2.643482,-2.171899,-2.375978,3.543936E+9
2.390000,-2.400625,-2.579728,-2.201475,-2.467008,3.543936E+9
2.395000,-2.400296,-2.543250,-2.219221,-2.469308,3.543936E+9
2.400000,-2.417385,-2.514331,-2.236639,-2.455177,3.543936E+9
2.405000,-2.503157,-2.517617,-2.175842,-2.537335,3.543936E+9
2.410000,-2.524518,-2.551137,-2.368748,-2.459121,3.543936E+9
2.415000,-2.579071,-2.535034,-2.509072,-2.462736,3.543936E+9
2.420000,-2.551137,-2.512359,-2.505786,-2.536677,3.543936E+9
2.425000,-2.611933,-2.490012,-2.516631,-2.584657,3.543936E+9
2.430000,-2.475224,-2.385508,-2.504143,-2.607004,3.543936E+9
2.435000,-2.454849,-2.284947,-2.452877,-2.611276,3.543936E+9
2.440000,-2.326683,-2.200161,-2.384522,-2.581042,3.543936E+9
2.445000,-2.276074,-2.127534,-2.365461,-2.598460,3.543936E+9
2.450000,-2.213963,-2.069695,-2.324711,-2.434474,3.543936E+9
2.455000,-2.226780,-2.041762,-2.397996,-2.362504,3.543936E+9
2.460000,-2.162369,-2.000683,-2.294478,-2.332927,3.543936E+9
2.465000,-2.164012,-2.002655,-2.304336,-2.302365,3.543936E+9
2.470000,-2.115703,-1.928713,-2.294478,-2.305322,3.543936E+9
2.475000,-2.221193,-1.913268,-2.335228,-2.313867,3.543936E+9
2.480000,-2.109459,-1.902423,-2.315181,-2.334899,3.543936E+9
2.485000,-2.193917,-1.902752,-2.371705,-2.422643,3.543936E+9
2.490000,-2.134764,-1.899137,-2.350673,-2.435459,3.543936E+9
2.495000,-2.146923,-1.920169,-2.422972,-2.488040,3.543936E+9
2.500000,-2.160068,-1.926741,-2.349359,-2.455834,3.543936E+9
2.505000,-2.192274,-1.942844,-2.412127,-2.388794,3.543936E+9
2.510000,-2.163354,-1.928713,-2.297764,-2.340486,3.543936E+9
2.515000,-2.241568,-1.926084,-2.272788,-2.293492,3.543936E+9
2.520000,-2.143308,-1.911953,-2.251756,-2.253070,3.543936E+9
2.525000,-2.213635,-1.874161,-2.264572,-2.577099,3.543936E+9
2.530000,-2.121619,-1.881391,-2.293492,-2.256028,3.543936E+9
2.535000,-2.191617,-1.880405,-2.307294,-2.334242,3.543936E+9
2.540000,-2.156125,-1.869560,-2.255371,-2.277060,3.543936E+9
2.545000,-2.158096,-1.937258,-2.348701,-2.292506,3.543936E+9
2.550000,-2.094671,-1.879419,-2.189316,-2.287905,3.543936E+9
2.555000,-2.178800,-1.906038,-2.193260,-2.212977,3.543936E+9
2.560000,-2.065423,-1.840969,-2.165655,-2.183401,3.543936E+9
2.565000,-2.185044,-1.824538,-2.178143,-2.172556,3.543936E+9
2.570000,-2.051292,-1.824866,-2.148566,-2.133778,3.543936E+9
2.575000,-2.118661,-1.825195,-2.182415,-2.138707,3.543936E+9
2.580000,-2.027302,-1.808106,-2.135092,-2.121619,3.543936E+9
2.585000,-2.060493,-1.810735,-2.367762,-2.151195,3.543936E+9
2.590000,-1.998711,-1.818951,-2.102229,-2.128520,3.543936E+9
2.595000,-2.038804,-1.840641,-2.084483,-2.101572,3.543936E+9
2.600000,-1.956318,-1.813036,-2.071996,-2.155796,3.543936E+9
2.605000,-2.534706,-1.801534,-2.047348,-2.107159,3.543936E+9
2.610000,-1.952046,-1.783459,-2.075282,-2.080869,3.543936E+9
2.615000,-2.036504,-1.775901,-2.073967,-2.125562,3.543936E+9
2.620000,-1.934629,-1.801205,-2.057207,-2.048006,3.543936E+9
2.625000,-1.982280,-1.776558,-2.128520,-2.090399,3.543936E+9
2.630000,-1.965520,-1.784445,-2.024344,-2.020401,3.543936E+9
2.635000,-1.973407,-1.801862,-2.088427,-1.989838,3.543936E+9
2.640000,-1.940215,-1.772943,-1.994110,-2.015800,3.543936E+9
2.645000,-2.012185,-1.804491,-1.989510,-1.997397,3.543936E+9
2.650000,-1.926741,-1.774586,-1.989838,-1.995096,3.543936E+9
2.655000,-2.013171,-1.762756,-2.044062,-2.026973,3.543936E+9
2.660000,-1.949745,-1.782473,-2.006270,-2.041433,3.543936E+9
2.665000,-2.013500,-1.778530,-2.037818,-2.167627,3.543936E+9
2.670000,-1.976693,-1.779187,-2.007584,-2.004955,3.543936E+9
2.675000,-2.037161,-1.805149,-2.164012,-2.001012,3.543936E+9
2.680000,-2.005612,-1.817637,-2.028616,-2.030917,3.543936E+9
2.685000,-1.944816,-1.877118,-2.001669,-1.986881,3.543936E+9
2.690000,-2.022373,-1.838012,-2.037818,-2.060165,3.543936E+9
2.695000,-2.111431,-1.852143,-2.004627,-2.029602,3.543936E+9
2.700000,-2.056550,-1.879090,-2.040447,-2.021387,3.543936E+9
2.705000,-2.148237,-1.863316,-2.034532,-2.082840,3.543936E+9
2.710000,-2.114060,-1.898808,-2.038147,-2.056550,3.543936E+9
2.715000,-2.109131,-1.893879,-2.082840,-2.093028,3.543936E+9
2.720000,-2.106502,-1.894536,-2.025330,-2.052935,3.543936E+9
2.725000,-2.151524,-1.983266,-2.041762,-2.006927,3.543936E+9
2.730000,-2.104201,-1.918854,-2.035518,-2.115703,3.543936E+9
2.735000,-2.115046,-1.932985,-2.034203,-2.045705,3.543936E+9
2.740000,-2.157768,-1.940544,-2.049649,-2.025002,3.543936E+9
2.745000,-2.222508,-1.954675,-2.038147,-2.113074,3.543936E+9
2.750000,-2.168613,-2.001669,-2.037161,-2.030260,3.543936E+9
2.755000,-2.211992,-1.980637,-2.073967,-2.088098,3.543936E+9
2.760000,-2.251756,-1.999040,-2.040776,-2.028288,3.543936E+9
2.765000,-2.299407,-2.014485,-2.102558,-2.011528,3.543936E+9
2.770000,-2.260629,-2.015143,-2.090399,-2.080540,3.543936E+9
2.775000,-2.303022,-2.041433,-2.056221,-2.045048,3.543936E+9
2.780000,-2.271473,-2.049320,-2.076596,-2.075610,3.543936E+9
2.785000,-2.369076,-2.049320,-2.068052,-2.062465,3.543936E+9
2.790000,-2.304994,-2.136078,-2.064437,-2.012185,3.543936E+9
2.795000,-2.369405,-2.089084,-2.067395,-2.127205,3.543936E+9
2.800000,-2.622778,-2.115375,-2.039790,-2.031574,3.543936E+9
2.805000,-2.391423,-2.088098,-2.129177,-2.032231,3.543936E+9
2.810000,-2.395695,-2.133778,-2.057864,-2.048334,3.543936E+9
2.815000,-2.607661,-2.163026,-2.067395,-2.033875,3.543936E+9
2.820000,-2.437760,-2.177157,-2.096314,-2.076596,3.543936E+9
2.825000,-2.532405,-2.193260,-2.075610,-2.070024,3.543936E+9
2.830000,-2.495270,-2.214292,-2.108802,-2.033875,3.543936E+9
2.835000,-2.518603,-2.212977,-2.103215,-2.097300,3.543936E+9
2.840000,-2.524847,-2.232038,-2.067066,-2.022701,3.543936E+9
2.845000,-2.522218,-2.238611,-2.224479,-1.991810,3.543936E+9
2.850000,-2.535363,-2.244197,-2.057536,-2.023030,3.543936E+9
2.855000,-2.551466,-2.383865,-2.036832,-2.007584,3.543936E+9
2.860000,-2.513345,-2.262272,-1.975707,-2.067723,3.543936E+9
2.865000,-2.622121,-2.255371,-2.025987,-2.007256,3.543936E+9
2.870000,-2.505786,-2.258986,-2.071667,-1.984580,3.543936E+9
2.875000,-2.559024,-2.245512,-2.049977,-2.076596,3.543936E+9
2.880000,-2.517617,-2.293163,-2.034860,-2.002326,3.543936E+9
2.885000,-2.563625,-2.294149,-2.068052,-2.061808,3.543936E+9
2.890000,-2.643811,-2.396681,-2.061479,-2.094014,3.543936E+9
2.895000,-2.701978,-2.462078,-2.179786,-2.103215,3.543936E+9
2.900000,-2.722682,-2.506115,-2.212649,-2.353631,3.543936E+9
2.905000,-2.760474,-2.494941,-2.275088,-2.263586,3.543936E+9
2.910000,-2.686532,-2.427572,-2.340814,-2.316167,3.543936E+9
2.915000,-2.585972,-2.370719,-2.249784,-2.556066,3.543936E+9
2.920000,-2.556066,-2.375978,-2.212977,-2.385836,3.543936E+9
2.925000,-2.571512,-2.347715,-2.221193,-2.395695,3.543936E+9
2.930000,-2.651698,-2.396353,-2.249455,-2.296121,3.543936E+9
2.935000,-2.607661,-2.441046,-2.299736,-2.269502,3.543936E+9
2.940000,-2.611276,-2.415084,-2.288562,-2.373349,3.543936E+9
2.945000,-2.549165,-2.384851,-2.280675,-2.410484,3.543936E+9
2.950000,-2.434474,-2.314195,-2.310909,-2.490012,3.543936E+9
2.955000,-2.329312,-2.216592,-2.340486,-2.531091,3.543936E+9
2.960000,-2.268844,-2.063123,-2.344101,-2.547193,3.543936E+9
2.965000,-2.191945,-2.080540,-2.335228,-2.672401,3.543936E+9
2.970000,-2.383207,-2.060822,-2.325369,-2.585643,3.543936E+9
2.975000,-2.166641,-2.023358,-2.479824,-2.564611,3.543936E+9
2.980000,-2.173542,-2.051949,-2.383536,-2.602732,3.543936E+9
2.985000,-2.216592,-2.083498,-2.339171,-2.538978,3.543936E+9
2.990000,-2.091713,-2.011856,-2.289219,-2.501185,3.543936E+9
2.995000,-2.128191,-1.991153,-2.183072,-2.423300,3.543936E+9
3.000000,-2.047348,-2.005284,-2.198518,-2.341143,3.543936E+9
3.005000,-2.074625,-1.985237,-2.188330,-2.451891,3.543936E+9
3.010000,-2.059836,-2.054907,-2.204433,-2.415742,3.543936E+9
3.015000,-2.070681,-2.022373,-2.630008,-2.502500,3.543936E+9
3.020000,-2.114060,-2.031903,-2.286262,-2.501843,3.543936E+9
3.025000,-2.074296,-2.539306,-2.301707,-2.526490,3.543936E+9
3.030000,-2.106173,-2.039790,-2.269173,-2.618177,3.543936E+9
3.035000,-2.235653,-2.064108,-2.217250,-2.499871,3.543936E+9
3.040000,-2.068709,-2.037161,-2.289548,-2.406211,3.543936E+9
3.045000,-2.129506,-2.042748,-2.210677,-2.504472,3.543936E+9
3.050000,-2.106173,-2.140679,-2.222836,-2.410812,3.543936E+9
3.055000,-2.129177,-2.060493,-2.245840,-2.479824,3.543936E+9
3.060000,-2.144294,-2.064437,-2.205090,-2.454520,3.543936E+9
3.065000,-2.041433,-2.081854,-2.237953,-2.418042,3.543936E+9
3.070000,-2.111102,-2.041104,-2.197532,-2.445976,3.543936E+9
3.075000,-2.093356,-2.105844,-2.160068,-2.370719,3.543936E+9
3.080000,-2.070681,-2.066737,-2.220536,-2.403911,3.543936E+9
3.085000,-2.107816,-2.030260,-2.167298,-2.360532,3.543936E+9
3.090000,-2.026645,-2.031245,-2.197532,-2.351659,3.543936E+9
3.095000,-2.088756,-2.003312,-2.184387,-2.481139,3.543936E+9
3.100000,-2.168941,-2.038804,-2.163683,-2.341471,3.543936E+9
3.105000,-2.024673,-2.012842,-2.248141,-2.331613,3.543936E+9
3.110000,-2.084812,-1.995096,-2.095657,-2.356260,3.543936E+9
3.115000,-2.015143,-2.052935,-2.040447,-2.245183,3.543936E+9
3.120000,-1.955332,-1.948760,-2.066080,-2.321096,3.543936E+9
3.125000,-2.049977,-1.951060,-2.058850,-2.221193,3.543936E+9
3.130000,-1.948431,-1.957304,-2.128520,-2.189973,3.543936E+9
3.135000,-2.022701,-1.940872,-2.061808,-2.237296,3.543936E+9
3.140000,-2.018429,-1.991810,-2.032560,-2.216921,3.543936E+9
3.145000,-1.923455,-1.925756,-2.030260,-2.260629,3.543936E+9
3.150000,-2.049977,-1.906366,-2.036832,-2.186030,3.543936E+9
3.155000,-1.902423,-1.919512,-2.052278,-2.139365,3.543936E+9
3.160000,-1.963877,-1.894864,-2.011199,-2.677331,3.543936E+9
3.165000,-1.995754,-1.905052,-1.998711,-2.141008,3.543936E+9
3.170000,-1.899137,-1.890921,-2.175185,-2.114389,3.543936E+9
3.175000,-1.969792,-1.887635,-1.986552,-2.074625,3.543936E+9
3.180000,-1.910639,-2.033217,-1.998711,-2.094671,3.543936E+9
3.185000,-1.906038,-1.885006,-1.997725,-2.179129,3.543936E+9
3.190000,-2.081197,-1.904395,-1.975050,-2.106502,3.543936E+9
3.195000,-1.897165,-1.934629,-2.045048,-2.083169,3.543936E+9
3.200000,-1.932985,-1.883034,-1.971435,-2.148237,3.543936E+9
3.205000,-1.934957,-1.934300,-1.965191,-2.086455,3.543936E+9
3.210000,-1.929042,-1.905381,-2.013500,-2.145280,3.543936E+9
3.215000,-2.004955,-1.914911,-1.996739,-2.094671,3.543936E+9
3.220000,-1.918854,-1.945802,-2.009885,-2.071667,3.543936E+9
3.225000,-1.973407,-1.931999,-1.991481,-2.379921,3.543936E+9
3.230000,-1.994439,-1.952375,-1.948431,-2.089413,3.543936E+9
3.235000,-1.936272,-1.934300,-2.268516,-2.102887,3.543936E+9
3.240000,-1.986881,-1.926084,-1.941530,-1.992467,3.543936E+9
3.245000,-1.953360,-2.076268,-1.982937,-2.064437,3.543936E+9
3.250000,-1.989838,-1.965520,-2.102558,-2.165326,3.543936E+9
3.255000,-2.073310,-1.978665,-1.956318,-2.100586,3.543936E+9
3.260000,-1.998054,-2.048663,-2.022701,-2.081854,3.543936E+9
3.265000,-2.036175,-1.978665,-2.000026,-2.147909,3.543936E+9
3.270000,-2.066409,-2.066737,-1.971106,-2.096643,3.543936E+9
3.275000,-2.055564,-2.026316,-2.023358,-2.116689,3.543936E+9
3.280000,-2.104530,-2.038147,-1.988852,-2.107487,3.543936E+9
3.285000,-2.091385,-2.065752,-1.994439,-2.110117,3.543936E+9
3.290000,-2.082183,-2.074953,-1.974064,-2.518274,3.543936E+9
3.295000,-2.098614,-2.125891,-1.972092,-2.112088,3.543936E+9
3.300000,-2.117018,-2.124576,-2.129834,-2.102887,3.543936E+9
3.305000,-2.115375,-2.151524,-1.976364,-2.074625,3.543936E+9
3.310000,-2.153496,-2.271802,-1.968806,-2.097629,3.543936E+9
3.315000,-2.133449,-2.182744,-1.994768,-2.203119,3.543936E+9
3.320000,-2.282647,-2.205090,-1.998383,-2.141008,3.543936E+9
3.325000,-2.209691,-2.240911,-2.040447,-2.104530,3.543936E+9
3.330000,-2.228752,-2.245183,-2.012514,-2.219879,3.543936E+9
3.335000,-2.268516,-2.333584,-2.020729,-2.098943,3.543936E+9
3.340000,-2.235981,-2.293820,-2.007256,-2.158425,3.543936E+9
3.345000,-2.300721,-2.323397,-2.000354,-2.117675,3.543936E+9
3.350000,-2.280675,-2.333913,-2.001012,-2.102887,3.543936E+9
3.355000,-2.300064,-2.370062,-2.025330,-2.223494,3.543936E+9
3.360000,-2.584000,-2.379921,-1.992139,-2.112088,3.543936E+9
3.365000,-2.313867,-2.403911,-2.026316,-2.128848,3.543936E+9
3.370000,-2.331284,-2.388465,-1.983923,-2.236967,3.543936E+9
3.375000,-2.315181,-2.434145,-1.982608,-2.096971,3.543936E+9
3.380000,-2.314195,-2.398653,-1.966834,-2.193260,3.543936E+9
3.385000,-2.324054,-2.436117,-1.991810,-2.111431,3.543936E+9
3.390000,-2.326355,-2.432830,-1.971435,-2.068052,3.543936E+9
3.395000,-2.319782,-2.410812,-1.969463,-2.113731,3.543936E+9
3.400000,-2.351002,-2.452877,-1.946788,-2.090070,3.543936E+9
3.405000,-2.359546,-2.473580,-1.983594,-2.096643,3.543936E+9
3.410000,-2.421328,-2.505786,-2.021058,-2.146923,3.543936E+9
3.415000,-2.487054,-2.609633,-2.103873,-2.165326,3.543936E+9
3.420000,-2.529776,-2.597145,-2.163354,-2.294149,3.543936E+9
3.425000,-2.516302,-2.583014,-2.181100,-2.356260,3.543936E+9
3.430000,-2.442361,-2.695734,-2.181429,-2.420671,3.543936E+9
3.435000,-2.453534,-2.489683,-2.195889,-2.464707,3.543936E+9
3.440000,-2.456820,-2.531091,-2.194574,-2.493627,3.543936E+9
3.445000,-2.517945,-2.546536,-2.264572,-2.467994,3.543936E+9
3.450000,-2.572498,-2.551794,-2.322740,-2.473252,3.543936E+9
3.455000,-2.580056,-2.561982,-2.393395,-2.506443,3.543936E+9
3.460000,-2.562968,-2.545222,-2.463722,-2.698692,3.543936E+9
3.465000,-2.527804,-2.457149,-2.454191,-2.583014,3.543936E+9
3.470000,-2.435131,-2.353631,-2.481796,-2.587615,3.543936E+9
3.475000,-2.378278,-2.284290,-2.407526,-2.594187,3.543936E+9
3.480000,-2.324383,-2.213963,-2.352645,-2.545879,3.543936E+9
3.485000,-2.229738,-2.136407,-2.326355,-2.516631,3.543936E+9
3.490000,-2.273445,-2.071010,-2.301050,-2.484754,3.543936E+9
3.495000,-2.137721,-2.065094,-2.292506,-2.449262,3.543936E+9
3.500000,-2.141665,-2.004627,-2.265558,-2.506115,3.543936E+9
3.505000,-2.087112,-2.012185,-2.226451,-2.434145,3.543936E+9
3.510000,-2.104858,-1.980637,-2.239925,-2.366119,3.543936E+9
3.515000,-2.056879,-1.960262,-2.222836,-2.338842,3.543936E+9
3.520000,-2.130492,-2.087112,-2.276074,-2.325369,3.543936E+9
3.525000,-2.097629,-1.939887,-2.280675,-2.404897,3.543936E+9
3.530000,-1.867260,-1.956647,-2.317810,-2.471609,3.543936E+9
3.535000,-2.111431,-1.999697,-2.347058,-2.487383,3.543936E+9
3.540000,-2.184058,-1.981294,-2.375649,-2.584986,3.543936E+9
3.545000,-2.133778,-1.997725,-2.314524,-2.476538,3.543936E+9
3.550000,-2.184387,-1.988195,-2.330298,-2.501843,3.543936E+9
3.555000,-2.117018,-1.992796,-2.237296,-2.383865,3.543936E+9
3.560000,-2.172227,-1.995096,-2.311895,-2.333913,3.543936E+9
3.565000,-2.119647,-1.980308,-2.243540,-2.340814,3.543936E+9
3.570000,-2.191617,-1.983266,-2.256028,-2.312223,3.543936E+9
3.575000,-2.097629,-1.945473,-2.255042,-2.309923,3.543936E+9
3.580000,-2.206076,-1.942844,-2.254056,-2.325369,3.543936E+9
3.585000,-2.100915,-1.962562,-2.198518,-2.324711,3.543936E+9
3.590000,-2.123919,-1.951389,-2.177157,-2.526818,3.543936E+9
3.595000,-2.073639,-1.946788,-2.164669,-2.299407,3.543936E+9
3.600000,-2.138379,-1.929370,-2.256357,-2.226123,3.543936E+9
3.605000,-2.051621,-1.919840,-2.160725,-2.238611,3.543936E+9
3.610000,-2.100586,-2.005284,-2.177814,-2.204433,3.543936E+9
3.615000,-2.034203,-1.922469,-2.158096,-2.207719,3.543936E+9
3.620000,-2.198189,-1.891907,-2.130492,-2.212649,3.543936E+9
3.625000,-2.015800,-1.897493,-2.108802,-2.189973,3.543936E+9
