1.895000,-0.001305,-0.001305,-0.001305,-0.001962,3.542720E+9
1.900000,-0.001305,-0.001305,0.000338,-0.000976,3.542720E+9
1.905000,-2.027302,-1.798247,-2.208377,-2.215935,3.542720E+9
1.910000,-1.601070,-1.455487,-1.725620,-1.822237,3.542720E+9
1.915000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
1.920000,-0.000976,-0.001634,-0.001305,-0.001634,3.542720E+9
1.925000,-1.937258,-1.936272,-1.897165,-2.256028,3.542720E+9
1.930000,-1.510697,-1.435770,-1.716090,-1.795947,3.542720E+9
1.935000,-0.001634,-0.001634,-0.001305,-0.001634,3.542720E+9
1.940000,-0.000976,-0.001634,-0.001634,-0.001634,3.542720E+9
1.945000,-1.937915,-1.833082,-1.945145,-2.053264,3.542720E+9
1.950000,-1.503139,-1.418024,-1.680598,-1.774258,3.542720E+9
1.955000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
1.960000,-0.001305,-0.001634,-0.001634,-0.001634,3.542720E+9
1.965000,-1.982608,-1.882376,-2.091056,-1.946459,3.542720E+9
1.970000,-1.469947,-1.447929,-1.654965,-1.922141,3.542720E+9
1.975000,-0.001962,-0.001634,-0.001305,-0.001305,3.542720E+9
1.980000,-0.001634,-0.001305,0.000995,-0.001305,3.542720E+9
1.985000,-1.985237,-1.955661,-2.082183,-2.225465,3.542720E+9
1.990000,-1.471919,-1.481449,-1.683227,-1.792003,3.542720E+9
1.995000,-0.001305,-0.001305,-0.001962,-0.001634,3.542720E+9
2.000000,-0.001305,-0.001305,-0.001634,-0.001305,3.542720E+9
2.005000,-1.847542,-1.761112,-2.071996,-2.060493,3.542720E+9
2.010000,-1.480135,-1.447929,-1.675012,-1.857401,3.542720E+9
2.015000,-0.000976,-0.001634,-0.000976,-0.001634,3.542720E+9
2.020000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
2.025000,-1.845570,-1.838340,-2.128520,-2.239925,3.542720E+9
2.030000,-1.501495,-1.483749,-1.702288,-1.838997,3.542720E+9
2.035000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
2.040000,-0.001305,-0.001634,-0.001634,-0.001305,3.542720E+9
2.045000,-1.899794,-1.805806,-2.044062,-2.214292,3.542720E+9
2.050000,-1.610600,-1.593840,-1.773600,-1.950731,3.542720E+9
2.055000,-0.001962,-0.001305,-0.001634,-0.001962,3.542720E+9
2.060000,-0.001305,-0.001634,-0.001305,-0.000648,3.542720E+9
2.065000,-2.323397,-2.280018,-2.233352,-2.607004,3.542720E+9
2.070000,-1.855429,-1.974721,-1.899794,-2.288562,3.542720E+9
2.075000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
2.080000,-0.001634,-0.001962,-0.000319,-0.002948,3.542720E+9
2.085000,-2.151524,-2.333256,-2.443675,-2.609962,3.542720E+9
2.090000,-1.877776,-1.946131,-1.995754,-2.394381,3.542720E+9
2.095000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
2.100000,-0.001305,9.506841E-6,-0.000648,-0.000976,3.542720E+9
2.105000,-2.328326,-2.348044,-2.188330,-2.699020,3.542720E+9
2.110000,-1.817637,-1.963548,-1.870546,-2.216921,3.542720E+9
2.115000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
2.120000,-0.001634,-0.000976,-0.001305,-0.000976,3.542720E+9
2.125000,-2.259314,-2.252742,-2.226123,-2.581042,3.542720E+9
2.130000,-1.815665,-1.978993,-1.884020,-2.321754,3.542720E+9
2.135000,-0.001634,-0.001305,-0.001634,-0.000976,3.542720E+9
2.140000,-0.001634,-0.001305,-0.000976,-0.000976,3.542720E+9
2.145000,-2.147909,-2.515974,-2.338185,-2.717095,3.542720E+9
2.150000,-1.933643,-2.065752,-2.012514,-2.377292,3.542720E+9
2.155000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
2.160000,-0.001305,-0.001305,-0.001634,-0.000648,3.542720E+9
2.165000,-2.229738,-2.616206,-2.307951,-2.846575,3.542720E+9
2.170000,-1.909981,-2.091385,-2.022701,-2.461421,3.542720E+9
2.175000,-0.001305,-0.001962,-0.001305,-0.000976,3.542720E+9
2.180000,-0.001305,-0.005577,-0.000976,-0.000976,3.542720E+9
2.185000,-2.243540,-2.598131,-2.332270,-2.568883,3.542720E+9
2.190000,-1.901108,-2.087770,-1.927727,-2.367762,3.542720E+9
2.195000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
2.200000,-0.001305,-0.001305,-0.001305,0.001653,3.542720E+9
2.205000,-2.232038,-2.334570,-2.268844,-2.717752,3.542720E+9
2.210000,-1.872189,-2.046362,-1.898479,-2.434145,3.542720E+9
2.215000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
2.220000,-0.000976,-0.001634,0.003624,-0.001634,3.542720E+9
2.225000,-2.208705,-2.510387,-2.326683,-2.777563,3.542720E+9
2.230000,-1.859372,-2.126877,-1.908338,-2.339171,3.542720E+9
2.235000,-0.001962,-0.001305,-0.000976,-0.001305,3.542720E+9
2.240000,-0.009849,-0.001305,-0.000976,-0.000976,3.542720E+9
2.245000,-2.215278,-2.395038,-2.321096,-2.700335,3.542720E+9
2.250000,-1.865288,-2.001998,-1.902752,-2.311895,3.542720E+9
2.255000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
2.260000,-0.001634,-0.001962,-0.004920,-0.001634,3.542720E+9
2.265000,-2.217250,-2.088098,-2.150867,-2.535034,3.542720E+9
2.270000,-1.819937,-2.069695,-1.861673,-2.177485,3.542720E+9
2.275000,-0.001962,-0.000976,-0.001305,-0.001305,3.542720E+9
2.280000,-0.001634,-0.001305,-0.001634,-0.001634,3.542720E+9
2.285000,-1.964862,-2.166312,-2.075610,-2.428558,3.542720E+9
2.290000,-1.811064,-1.866274,-1.792332,-2.097629,3.542720E+9
2.295000,-0.001305,-0.001634,-0.001305,-0.001634,3.542720E+9
2.300000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
2.305000,-2.148895,-2.169270,-2.057864,-2.465693,3.542720E+9
2.310000,-1.752897,-1.799562,-1.804820,-2.099600,3.542720E+9
2.315000,-0.001305,-0.000976,-0.001634,-0.001634,3.542720E+9
2.320000,-0.001305,-0.001305,-0.001634,-0.001305,3.542720E+9
2.325000,-1.999368,-2.118004,-2.076596,-2.495599,3.542720E+9
2.330000,-1.669753,-1.771628,-1.749610,-1.980637,3.542720E+9
2.335000,-0.001634,-0.000976,-0.001634,-0.001305,3.542720E+9
2.340000,-0.001305,-0.001305,-0.001305,-0.001634,3.542720E+9
2.345000,-1.982280,-2.155139,-2.098286,-2.241568,3.542720E+9
2.350000,-1.596469,-1.635905,-1.734822,-1.934629,3.542720E+9
2.355000,-0.001634,-0.001305,-0.001634,-0.001634,3.542720E+9
2.360000,-0.001634,-0.001305,-0.001305,-0.001634,3.542720E+9
2.365000,-1.930685,-2.058193,-1.967820,-2.343115,3.542720E+9
2.370000,-1.601399,-1.624731,-1.748624,-1.850828,3.542720E+9
2.375000,-0.001634,-0.001305,-0.001962,-0.001305,3.542720E+9
2.380000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
2.385000,-2.062137,-1.995425,-2.047020,-2.142651,3.542720E+9
2.390000,-1.576423,-1.582338,-1.734822,-1.893879,3.542720E+9
2.395000,-0.001634,-0.001634,-0.001305,-0.001305,3.542720E+9
2.400000,-0.001305,-0.000976,-0.001634,-0.001305,3.542720E+9
2.405000,-1.968806,-1.994439,-2.036832,-2.150209,3.542720E+9
2.410000,-1.540274,-1.503139,-1.698673,-1.863316,3.542720E+9
2.415000,-0.001634,-0.001634,-0.001305,-0.001305,3.542720E+9
2.420000,-0.001962,-0.001305,-0.001305,-0.001634,3.542720E+9
2.425000,-1.999697,-1.749282,-2.096314,-2.190959,3.542720E+9
2.430000,-1.585953,-1.500838,-1.679612,-1.844584,3.542720E+9
2.435000,-0.001305,-0.001305,-0.001305,-0.001634,3.542720E+9
2.440000,-0.001634,-0.001305,-0.001634,-0.001634,3.542720E+9
2.445000,-1.860687,-1.862330,-2.205748,-2.233681,3.542720E+9
2.450000,-1.528772,-1.454501,-1.698016,-1.911296,3.542720E+9
2.455000,-0.001634,-0.001962,-0.001634,-0.001634,3.542720E+9
2.460000,-0.001634,-0.001634,-0.000976,-0.001634,3.542720E+9
2.465000,-1.982280,-1.848528,-2.205748,-2.203447,3.542720E+9
2.470000,-1.498209,-1.527129,-1.678626,-1.814350,3.542720E+9
2.475000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
2.480000,-0.001962,-0.001305,-0.001305,-0.001305,3.542720E+9
2.485000,-1.846227,-1.909324,-1.884677,-2.151195,3.542720E+9
2.490000,-1.504453,-1.445957,-1.649378,-1.866602,3.542720E+9
2.495000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
2.500000,-0.000976,-0.001305,-0.000976,-0.001634,3.542720E+9
2.505000,-1.870546,-1.876133,-1.907681,-2.176171,3.542720E+9
2.510000,-1.508725,-1.474219,-1.708860,-1.785431,3.542720E+9
2.515000,-0.001634,-0.001634,-0.001305,-0.001305,3.542720E+9
2.520000,-0.001305,-0.001305,-0.001305,-0.000976,3.542720E+9
2.525000,-2.180115,-2.008899,-2.185701,-2.189316,3.542720E+9
2.530000,-1.760455,-1.553090,-1.799233,-1.834068,3.542720E+9
2.535000,-0.001305,-0.001634,-0.001305,-0.001962,3.542720E+9
2.540000,-0.001305,-0.001305,-0.000976,-0.001634,3.542720E+9
2.545000,-2.452220,-2.151852,-2.273117,-2.299736,3.542720E+9
2.550000,-1.959933,-1.741395,-2.020072,-2.004627,3.542720E+9
2.555000,-0.001305,-0.000976,-0.001634,-0.001305,3.542720E+9
2.560000,-0.001305,-0.001634,-0.001962,-0.001634,3.542720E+9
2.565000,-2.512359,-2.027631,-2.458792,-2.530433,3.542720E+9
2.570000,-2.007256,-1.798247,-2.018100,-2.106173,3.542720E+9
2.575000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
2.580000,-0.001305,-0.001634,-0.001634,-0.001634,3.542720E+9
2.585000,-2.513016,-2.099929,-2.395695,-2.486726,3.542720E+9
2.590000,-2.001340,-1.713790,-1.917211,-2.129834,3.542720E+9
2.595000,-0.001305,-0.001305,-0.001634,-0.001305,3.542720E+9
2.600000,-0.001305,-0.001305,-0.002291,-0.001305,3.542720E+9
2.605000,-2.460107,-2.113074,-2.398324,-2.198518,3.542720E+9
2.610000,-1.979651,-1.829796,-1.982280,-1.916554,3.542720E+9
2.615000,-0.001305,-0.001305,-0.001305,-0.001962,3.542720E+9
2.620000,-0.007220,-0.001305,-0.001634,-0.001634,3.542720E+9
2.625000,-2.565597,-2.219550,-2.316824,-2.504143,3.542720E+9
2.630000,-2.074296,-1.744681,-2.112417,-2.167955,3.542720E+9
2.635000,-0.001962,-0.001305,-0.001634,-0.001634,3.542720E+9
2.640000,-0.001634,-0.000976,-0.001962,-0.000976,3.542720E+9
2.645000,-2.632308,-2.329641,-2.552780,-2.445976,3.542720E+9
2.650000,-2.256357,-1.909324,-2.232695,-2.057207,3.542720E+9
2.655000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
2.660000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
2.665000,-2.686532,-2.261943,-2.485411,-2.487383,3.542720E+9
2.670000,-2.318139,-1.815008,-2.150538,-2.113074,3.542720E+9
2.675000,-0.001305,-0.001305,-0.001634,-0.001305,3.542720E+9
2.680000,-0.001634,-0.001634,-0.001305,-0.001305,3.542720E+9
2.685000,-2.610619,-2.277717,-2.557052,-2.605689,3.542720E+9
2.690000,-2.202461,-1.885991,-2.157110,-2.085798,3.542720E+9
2.695000,-0.001305,-0.001634,-0.001305,-0.001634,3.542720E+9
2.700000,-0.001962,-0.001305,-0.001634,-0.000976,3.542720E+9
2.705000,-2.762446,-2.335885,-2.657613,-2.533062,3.542720E+9
2.710000,-2.288891,-1.836368,-2.161383,-2.081526,3.542720E+9
2.715000,-0.001634,-0.001634,-0.001634,-0.001634,3.542720E+9
2.720000,-0.001634,-0.001305,-0.001634,-0.001962,3.542720E+9
2.725000,-2.583343,-2.228752,-2.564611,-2.509401,3.542720E+9
2.730000,-2.236310,-1.841298,-2.074296,-2.035518,3.542720E+9
2.735000,-0.001305,-0.001305,-0.000976,-0.001305,3.542720E+9
2.740000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
2.745000,-2.601089,-2.223822,-2.237296,-2.379921,3.542720E+9
2.750000,-2.208705,-1.845570,-2.107487,-1.964205,3.542720E+9
2.755000,-0.001305,-0.001305,-0.000976,-0.001634,3.542720E+9
2.760000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
2.765000,-2.589587,-2.156782,-2.488369,-2.459121,3.542720E+9
2.770000,-2.100258,-1.801205,-2.031574,-1.933314,3.542720E+9
2.775000,-0.001305,-0.001305,-0.001305,-0.001634,3.542720E+9
2.780000,-0.001305,-0.001634,-0.001634,-0.001634,3.542720E+9
2.785000,-2.269173,-2.058522,-2.232038,-2.309594,3.542720E+9
2.790000,-1.954675,-1.717733,-1.940215,-1.893221,3.542720E+9
2.795000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
2.800000,-0.001962,-0.001962,-0.001305,-0.001634,3.542720E+9
2.805000,-2.346401,-2.134764,-2.232695,-2.292834,3.542720E+9
2.810000,-1.937915,-1.617173,-1.892893,-1.875147,3.542720E+9
2.815000,-0.001634,-0.001634,-0.001305,-0.001634,3.542720E+9
2.820000,-0.001634,-0.001634,-0.001634,-0.001634,3.542720E+9
2.825000,-2.154810,-2.028288,-2.052606,-2.319125,3.542720E+9
2.830000,-1.723320,-1.555719,-1.777544,-1.917540,3.542720E+9
2.835000,-0.001634,-0.001634,-0.001305,-0.001305,3.542720E+9
2.840000,-0.000976,-0.001305,-0.001634,-0.000976,3.542720E+9
2.845000,-2.017772,-2.084155,-2.123919,-2.204104,3.542720E+9
2.850000,-1.630647,-1.601727,-1.750268,-1.813036,3.542720E+9
2.855000,-0.000976,-0.000976,-0.001634,-0.000976,3.542720E+9
2.860000,-0.001634,-0.001305,-0.001634,-0.001634,3.542720E+9
2.865000,-2.071010,-1.798905,-2.147580,-2.059508,3.542720E+9
2.870000,-1.578395,-1.475205,-1.757169,-1.837026,3.542720E+9
2.875000,-0.000976,-0.001305,-0.001305,-0.000976,3.542720E+9
2.880000,-0.001634,-0.000976,-0.001305,-0.001634,3.542720E+9
2.885000,-1.906695,-1.958618,-2.008899,-2.308937,3.542720E+9
2.890000,-1.524499,-1.442342,-1.690457,-1.850499,3.542720E+9
2.895000,-0.001634,-0.001634,-0.001305,-0.001634,3.542720E+9
2.900000,-0.001634,-0.001634,-0.001305,-0.001634,3.542720E+9
2.905000,-1.857729,-1.968477,-1.984580,-2.156782,3.542720E+9
2.910000,-1.506754,-1.425254,-1.648721,-1.771957,3.542720E+9
2.915000,-0.001305,-0.001634,-0.001962,-0.001305,3.542720E+9
2.920000,-0.001305,-0.001634,-0.001305,-0.001634,3.542720E+9
2.925000,-1.757826,-1.745010,-1.990495,-2.123590,3.542720E+9
2.930000,-1.493937,-1.392391,-1.698673,-1.783131,3.542720E+9
2.935000,-0.001634,-0.001305,-0.001962,-0.001305,3.542720E+9
2.940000,-0.001962,-0.001305,-0.001305,-0.001305,3.542720E+9
2.945000,-1.889606,-1.645435,-2.006598,-2.102229,3.542720E+9
2.950000,-1.477177,-1.426239,-1.731536,-1.771957,3.542720E+9
2.955000,-0.001305,-0.001634,-0.001305,-0.001634,3.542720E+9
2.960000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
2.965000,-1.762427,-1.813036,-1.973078,-2.132463,3.542720E+9
2.970000,-1.469290,-1.427554,-1.656280,-1.753225,3.542720E+9
2.975000,-0.001305,-0.000976,-0.001634,-0.000976,3.542720E+9
2.980000,-0.001634,-0.001962,-0.000976,-0.001305,3.542720E+9
2.985000,-2.004955,-1.829796,-2.106502,-2.266215,3.542720E+9
2.990000,-1.441028,-1.403235,-1.630318,-1.794633,3.542720E+9
2.995000,-0.001634,-0.001634,-0.001305,-0.001634,3.542720E+9
3.000000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
3.005000,-1.959604,-1.666139,-1.966177,-2.141336,3.542720E+9
3.010000,-1.522856,-1.526143,-1.733179,-1.871860,3.542720E+9
3.015000,-0.001305,-0.001634,-0.001305,-0.001634,3.542720E+9
3.020000,-0.000976,-0.001634,-0.001305,-0.001305,3.542720E+9
3.025000,-2.038804,-2.170584,-2.124576,-2.331613,3.542720E+9
3.030000,-1.717076,-1.841626,-1.818622,-2.064108,3.542720E+9
3.035000,-0.001305,-0.001634,-0.001634,-0.001305,3.542720E+9
3.040000,-0.001634,-0.000976,-0.001634,-0.000976,3.542720E+9
3.045000,-2.116360,-2.372691,-2.314853,-2.444990,3.542720E+9
3.050000,-1.901766,-2.035846,-1.979651,-2.327012,3.542720E+9
3.055000,-0.001305,-0.001305,-0.000976,-0.001305,3.542720E+9
3.060000,-0.001634,-0.001634,-0.001305,-0.001305,3.542720E+9
3.065000,-2.147252,-2.484097,-2.398653,-2.609304,3.542720E+9
3.070000,-1.919512,-2.007584,-2.139036,-2.322411,3.542720E+9
3.075000,-0.001634,-0.001634,-0.001634,-0.001634,3.542720E+9
3.080000,-0.001305,-0.001634,-0.001634,-0.001305,3.542720E+9
3.085000,-2.123590,-2.310580,-2.291191,-2.434474,3.542720E+9
3.090000,-1.887306,-1.954675,-1.903080,-2.216921,3.542720E+9
3.095000,-0.001634,-0.001305,-0.001634,-0.001305,3.542720E+9
3.100000,-0.001305,-0.001305,-0.001305,-0.001634,3.542720E+9
3.105000,-2.190959,-2.202790,-2.395038,-2.624421,3.542720E+9
3.110000,-1.909653,-2.000683,-1.925756,-2.352974,3.542720E+9
3.115000,-0.001305,-0.000976,-0.000976,-0.000976,3.542720E+9
3.120000,-0.001634,-0.001305,-0.001634,-0.001634,3.542720E+9
3.125000,-1.926413,-2.546208,-2.361847,-2.511701,3.542720E+9
3.130000,-1.981951,-2.129177,-1.954675,-2.422643,3.542720E+9
3.135000,0.000338,-0.001305,-0.001634,-0.001634,3.542720E+9
3.140000,-0.001634,-0.001634,-0.000976,-0.001634,3.542720E+9
3.145000,-1.956975,-2.188659,-2.175185,-2.588601,3.542720E+9
3.150000,-1.936600,-2.121947,-1.946131,-2.428558,3.542720E+9
3.155000,-0.302000,-0.000648,-0.001305,-0.001305,3.542720E+9
3.160000,-0.001634,-0.001634,-0.001305,-0.001305,3.542720E+9
3.165000,-1.923784,-2.150867,-1.946459,-2.657284,3.542720E+9
3.170000,-1.977022,-2.146594,-1.966506,-2.263586,3.542720E+9
3.175000,-1.684542,-0.824849,0.006253,-0.001305,3.542720E+9
3.180000,-0.000976,-0.001634,-0.001634,-0.000976,3.542720E+9
3.185000,-1.919512,-2.119975,-1.929699,-2.381893,3.542720E+9
3.190000,-2.003969,-2.051292,-1.932985,-2.297107,3.542720E+9
3.195000,-1.906695,-2.044719,-1.013153,-0.169563,3.542720E+9
3.200000,-0.001305,-0.001634,-0.001634,-0.001634,3.542720E+9
3.205000,-1.900780,-2.099272,-1.924112,-2.306637,3.542720E+9
3.210000,-1.913596,-2.035189,-1.911953,-2.264901,3.542720E+9
3.215000,-1.908338,-1.960919,-1.800219,-1.350655,3.542720E+9
3.220000,-0.001634,-0.001305,-0.000976,-0.001634,3.542720E+9
3.225000,-1.860358,-2.017443,-1.887635,-2.236967,3.542720E+9
3.230000,-1.877118,-1.968477,-1.858715,-2.211334,3.542720E+9
3.235000,-1.822237,-1.874818,-1.774586,-2.102229,3.542720E+9
3.240000,-0.001634,-0.001634,-0.001634,-0.001305,3.542720E+9
3.245000,-1.836040,-1.942187,-1.831439,-2.102887,3.542720E+9
3.250000,-1.790032,-1.829467,-1.815665,-2.048663,3.542720E+9
3.255000,-1.738437,-1.800219,-1.746653,-2.025002,3.542720E+9
3.260000,-0.001305,-0.001305,-0.001634,-0.001305,3.542720E+9
3.265000,-1.789703,-1.871532,-1.821580,-2.064766,3.542720E+9
3.270000,-1.733836,-1.820923,-1.772286,-2.036832,3.542720E+9
3.275000,-1.709846,-1.731536,-1.717733,-1.978008,3.542720E+9
3.280000,-0.001634,-0.000976,-0.000976,-0.001305,3.542720E+9
3.285000,-1.741066,-1.832096,-1.797590,-2.018100,3.542720E+9
3.290000,-1.721677,-1.755526,-1.766042,-1.964205,3.542720E+9
3.295000,-1.629661,-1.636233,-1.686514,-1.964862,3.542720E+9
3.300000,-0.001634,-0.001305,-0.001305,-0.000976,3.542720E+9
3.305000,-1.705574,-1.750925,-1.780501,-1.951389,3.542720E+9
3.310000,-1.697687,-1.662852,-1.836040,-1.938572,3.542720E+9
3.315000,-1.573137,-1.587596,-1.648064,-1.862659,3.542720E+9
3.320000,-0.001634,-0.001305,-0.000976,-0.001305,3.542720E+9
3.325000,-1.616516,-1.709846,-1.765056,-1.915568,3.542720E+9
3.330000,-1.583324,-1.622102,-1.704917,-1.850828,3.542720E+9
3.335000,-1.535344,-1.477177,-1.594497,-1.802848,3.542720E+9
3.340000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
3.345000,-1.575437,-1.593183,-1.790689,-1.970449,3.542720E+9
3.350000,-1.577409,-1.586282,-1.769657,-1.943830,3.542720E+9
3.355000,-1.581024,-1.547175,-1.584967,-1.823223,3.542720E+9
3.360000,-0.001634,-0.000976,-0.001634,-0.001305,3.542720E+9
3.365000,-1.556048,-1.560649,-1.726606,-1.935286,3.542720E+9
3.370000,-1.636562,-1.576094,-1.676655,-1.869889,3.542720E+9
3.375000,-1.541588,-1.510040,-1.656608,-1.733836,3.542720E+9
3.380000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
3.385000,-1.549475,-1.543560,-1.693415,-1.863645,3.542720E+9
3.390000,-1.529429,-1.522199,-1.695058,-1.884020,3.542720E+9
3.395000,-1.527457,-1.489008,-1.633933,-1.821580,3.542720E+9
3.400000,-0.001305,-0.001305,-0.001305,-0.000976,3.542720E+9
3.405000,-1.516612,-1.502153,-1.677312,-1.826510,3.542720E+9
3.410000,-1.526800,-1.519241,-1.691443,-1.771300,3.542720E+9
3.415000,-1.515298,-1.479477,-1.647407,-1.769328,3.542720E+9
3.420000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
3.425000,-1.490651,-1.498866,-1.664824,-1.842941,3.542720E+9
3.430000,-1.530086,-1.484735,-1.643463,-1.831768,3.542720E+9
3.435000,-1.500510,-1.459431,-1.649707,-1.789374,3.542720E+9
3.440000,-0.001634,-0.001305,-0.001305,-0.000976,3.542720E+9
3.445000,-1.502810,-1.457459,-1.669425,-1.830453,3.542720E+9
3.450000,-1.613558,-1.496566,-1.659895,-1.777544,3.542720E+9
3.455000,-1.507411,-1.453516,-1.629989,-1.794304,3.542720E+9
3.460000,-0.001305,-0.001634,-0.001962,-0.001305,3.542720E+9
3.465000,-1.509054,-1.446943,-1.684213,-1.802520,3.542720E+9
3.470000,-1.514312,-1.461403,-1.678626,-1.803834,3.542720E+9
3.475000,-1.478820,-1.437741,-1.622431,-1.784445,3.542720E+9
3.480000,-0.001634,-0.001305,-0.001305,-0.000976,3.542720E+9
3.485000,-1.531401,-1.448258,-1.698016,-1.814022,3.542720E+9
3.490000,-1.561963,-1.495580,-1.829796,-1.841298,3.542720E+9
3.495000,-1.621445,-1.504453,-1.729893,-1.834068,3.542720E+9
3.500000,-0.001305,-0.001634,-0.001305,-0.000976,3.542720E+9
3.505000,-1.776887,-1.594169,-1.818294,-1.887963,3.542720E+9
3.510000,-1.873832,-1.681913,-1.914582,-1.934629,3.542720E+9
3.515000,-1.913596,-1.692429,-1.948431,-1.924441,3.542720E+9
3.520000,-0.000976,-0.000976,-0.001305,-0.001634,3.542720E+9
3.525000,-2.019743,-1.799891,-2.069366,-2.071010,3.542720E+9
3.530000,-2.003641,-1.795947,-2.124905,-2.159740,3.542720E+9
3.535000,-2.035189,-1.797919,-2.062794,-2.159082,3.542720E+9
3.540000,-0.001305,-0.001305,-0.001634,-0.001962,3.542720E+9
3.545000,-2.061151,-1.861344,-2.036175,-2.208705,3.542720E+9
3.550000,-2.024673,-1.817637,-2.008241,-2.185373,3.542720E+9
3.555000,-1.991153,-1.791675,-1.953360,-2.136407,3.542720E+9
3.560000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
3.565000,-1.968806,-1.779187,-1.947445,-2.014814,3.542720E+9
3.570000,-2.012842,-1.815665,-1.981951,-1.885991,3.542720E+9
3.575000,-2.010213,-1.746981,-2.001012,-1.887635,3.542720E+9
3.580000,-0.001634,-0.001305,-0.001962,-0.001634,3.542720E+9
3.585000,-2.008241,-1.739751,-2.042419,-1.988852,3.542720E+9
3.590000,-2.055235,-1.761770,-2.119975,-2.048991,3.542720E+9
3.595000,-2.043405,-1.788717,-2.034860,-2.114717,3.542720E+9
3.600000,-0.000976,-0.001305,-0.001305,-0.001305,3.542720E+9
3.605000,-2.127534,-1.824538,-2.101244,-2.162697,3.542720E+9
3.610000,-2.247155,-1.925098,-2.134435,-2.140350,3.542720E+9
3.615000,-2.172227,-1.854114,-2.126548,-2.147909,3.542720E+9
3.620000,-0.001305,-0.000976,-0.001305,-0.001634,3.542720E+9
3.625000,-2.193260,-1.842941,-2.162369,-2.094342,3.542720E+9
3.630000,-2.178143,-1.856743,-2.190631,-2.043405,3.542720E+9
