90.345000,-0.329605,-0.357210,-0.335192,-0.420307,3.542720E+9
90.350000,-2.669444,-2.369734,-2.363161,-2.330627,3.542720E+9
90.355000,-2.188002,-1.939229,-1.909981,-1.914911,3.542720E+9
90.360000,-0.001962,-0.001305,-0.001634,-0.000976,3.542720E+9
90.365000,-0.404532,-0.441010,-0.478145,-0.638845,3.542720E+9
90.370000,-2.572169,-2.460435,-2.476867,-2.184058,3.542720E+9
90.375000,-2.126877,-1.911624,-1.918854,-1.901108,3.542720E+9
90.380000,-0.001634,-0.001634,-0.001305,-0.000976,3.542720E+9
90.385000,-0.342750,-0.299043,-0.362468,-0.365097,3.542720E+9
90.390000,-2.779863,-2.311895,-2.290534,-2.327669,3.542720E+9
90.395000,-2.142651,-1.914254,-1.860030,-1.909981,3.542720E+9
90.400000,-0.001634,-0.001305,-0.001305,-0.000976,3.542720E+9
90.405000,-0.203412,-0.264865,-0.332563,-0.318760,3.542720E+9
90.410000,-2.559353,-2.385508,-2.065423,-2.258328,3.542720E+9
90.415000,-2.128520,-1.962562,-1.880733,-1.972750,3.542720E+9
90.420000,-0.001634,-0.001634,-0.000976,-0.000976,3.542720E+9
90.425000,-0.270781,-0.289841,-0.297728,-0.388430,3.542720E+9
90.430000,-2.503486,-2.456820,-2.296778,-2.488040,3.542720E+9
90.435000,-2.173213,-2.077911,-1.978008,-2.171570,3.542720E+9
90.440000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
90.445000,-0.277024,-0.239889,-0.196182,-0.303315,3.542720E+9
90.450000,-2.488369,-2.508744,-2.163354,-2.769018,3.542720E+9
90.455000,-2.050963,-2.025330,-2.008570,-2.216264,3.542720E+9
90.460000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
90.465000,-0.203740,-0.281297,-0.222801,-0.282283,3.542720E+9
90.470000,-2.536349,-2.401282,-2.179457,-2.877137,3.542720E+9
90.475000,-1.954675,-2.059508,-2.031574,-2.352316,3.542720E+9
90.480000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
90.485000,-0.299371,-0.328619,-0.344722,-0.421621,3.542720E+9
90.490000,-2.323397,-2.399310,-2.378278,-2.646440,3.542720E+9
90.495000,-1.889935,-2.014814,-1.992139,-2.346730,3.542720E+9
90.500000,-0.001634,-0.000976,-0.001634,-0.001305,3.542720E+9
90.505000,-0.291484,-0.324676,-0.380871,-0.467629,3.542720E+9
90.510000,-2.281332,-2.493955,-2.400953,-2.400953,3.542720E+9
90.515000,-1.899137,-1.991153,-2.017443,-2.371705,3.542720E+9
90.520000,-0.001305,-0.001634,-0.001634,-0.001962,3.542720E+9
90.525000,-0.184023,-0.330262,-0.233645,-0.291813,3.542720E+9
90.530000,-2.386494,-2.240254,-2.382222,-2.833758,3.542720E+9
90.535000,-1.947116,-2.004627,-1.986552,-2.411798,3.542720E+9
90.540000,-0.001634,-0.001305,-0.000976,-0.001305,3.542720E+9
90.545000,-0.173506,-0.250734,-0.276696,-0.378242,3.542720E+9
90.550000,-2.240911,-2.499214,-2.306965,-2.715780,3.542720E+9
90.555000,-1.929370,-2.026316,-2.085798,-2.372363,3.542720E+9
90.560000,-0.001634,-0.000976,-0.001305,-0.001305,3.542720E+9
90.565000,-0.152146,-0.202754,-0.226744,-0.295756,3.542720E+9
90.570000,-2.175514,-2.537006,-2.382550,-2.756530,3.542720E+9
90.575000,-1.902094,-1.986552,-1.948431,-2.317810,3.542720E+9
90.580000,-0.001634,-0.000976,-0.001634,-0.001305,3.542720E+9
90.585000,-0.126841,-0.184680,-0.214585,-0.347680,3.542720E+9
90.590000,-2.194574,-2.410484,-2.169598,-2.537335,3.542720E+9
90.595000,-1.875147,-1.969792,-1.949088,-2.249455,3.542720E+9
90.600000,-0.001305,-0.000648,-0.001634,-0.001634,3.542720E+9
90.605000,-0.119283,-0.196839,-0.199797,-0.262236,3.542720E+9
90.610000,-2.096643,-2.376306,-2.305322,-2.644796,3.542720E+9
90.615000,-1.837354,-1.924441,-1.919512,-2.271473,3.542720E+9
90.620000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
90.625000,-0.058486,-0.152803,-0.235946,-0.256978,3.542720E+9
90.630000,-2.132792,-2.227437,-2.384522,-2.764089,3.542720E+9
90.635000,-1.796604,-2.085798,-1.864959,-2.142979,3.542720E+9
90.640000,-0.001305,-0.001305,-0.001634,-0.000976,3.542720E+9
90.645000,-0.003934,-0.043041,-0.132099,-0.159375,3.542720E+9
90.650000,-2.043733,-2.388137,-2.338514,-2.397338,3.542720E+9
90.655000,-1.778201,-1.838669,-1.853129,-2.251427,3.542720E+9
90.660000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
90.665000,-0.026938,-0.251720,-0.160033,-0.190595,3.542720E+9
90.670000,-2.309594,-2.245512,-2.089084,-2.453863,3.542720E+9
90.675000,-1.798576,-1.864959,-1.841298,-2.068709,3.542720E+9
90.680000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
90.685000,0.000338,-0.001634,0.000338,-0.045999,3.542720E+9
90.690000,-2.354945,-2.124905,-2.175185,-2.630008,3.542720E+9
90.695000,-1.748296,-1.810407,-1.837026,-2.135092,3.542720E+9
90.700000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
90.705000,0.235965,-0.037783,-0.066373,-0.127498,3.542720E+9
90.710000,-2.057207,-2.340814,-2.212977,-2.457806,3.542720E+9
90.715000,-1.829796,-1.836040,-1.826181,-2.075939,3.542720E+9
90.720000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
90.725000,0.001653,-0.003277,0.000667,-0.051914,3.542720E+9
90.730000,-2.236967,-2.078897,-2.129506,-2.677331,3.542720E+9
90.735000,-1.765385,-1.827495,-1.819937,-2.052935,3.542720E+9
90.740000,-0.001305,-0.001634,-0.001634,-0.001634,3.542720E+9
90.745000,-0.009192,-0.000648,0.003624,9.506841E-6,3.542720E+9
90.750000,-2.214292,-2.180772,-2.283961,-2.515974,3.542720E+9
90.755000,-1.863973,-1.862001,-1.825195,-2.032560,3.542720E+9
90.760000,-0.001634,-0.001305,-0.000976,-0.001305,3.542720E+9
90.765000,-0.008206,-0.005906,-0.002948,-0.349980,3.542720E+9
90.770000,-2.107487,-2.260300,-2.128848,-2.227109,3.542720E+9
90.775000,-1.800548,-1.927399,-1.861016,-2.030917,3.542720E+9
90.780000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
90.785000,-0.006563,-0.005906,0.005925,-0.001962,3.542720E+9
90.790000,-2.292834,-2.427244,-2.188330,-2.531748,3.542720E+9
90.795000,-1.848199,-1.957633,-1.809092,-2.009227,3.542720E+9
90.800000,-0.000976,-0.001962,-0.001634,-0.001634,3.542720E+9
90.805000,-0.004920,0.001324,-0.014450,-0.004591,3.542720E+9
90.810000,-2.095985,-2.310580,-2.313538,-2.371048,3.542720E+9
90.815000,-1.887963,-1.964862,-1.791675,-2.015800,3.542720E+9
90.820000,-0.001634,-0.001634,-0.001634,-0.001305,3.542720E+9
90.825000,0.005596,0.000995,0.001653,0.128503,3.542720E+9
90.830000,-2.237625,-2.391423,-2.226123,-2.363161,3.542720E+9
90.835000,-1.900451,-2.008241,-1.856415,-2.086127,3.542720E+9
90.840000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
90.845000,0.003296,0.070336,-0.035482,-0.122898,3.542720E+9
90.850000,-2.339171,-2.571841,-2.050306,-2.446633,3.542720E+9
90.855000,-1.913268,-2.060822,-1.804163,-2.004955,3.542720E+9
90.860000,-0.001305,-0.001634,-0.001634,-0.000976,3.542720E+9
90.865000,-0.025295,-0.091678,-0.172192,-0.178764,3.542720E+9
90.870000,-2.409826,-2.497242,-2.128191,-2.409169,3.542720E+9
90.875000,-1.975707,-2.110445,-1.832096,-2.090399,3.542720E+9
90.880000,-0.000976,-0.001305,-0.001305,-0.001305,3.542720E+9
90.885000,-0.000976,-0.083791,-0.051585,-0.117311,3.542720E+9
90.890000,-2.385836,-2.518931,-2.245183,-2.469966,3.542720E+9
90.895000,-1.973407,-2.108802,-1.799891,-2.035189,3.542720E+9
90.900000,-0.001305,-0.001305,-0.001634,-0.000976,3.542720E+9
90.905000,-0.037454,-0.076561,-0.085763,-0.152474,3.542720E+9
90.910000,-2.411141,-2.448933,-2.257671,-2.592544,3.542720E+9
90.915000,-1.934629,-2.086784,-1.784445,-1.997068,3.542720E+9
90.920000,-0.001634,-0.001305,-0.001634,-0.001305,3.542720E+9
90.925000,-0.010835,-0.022009,0.002639,-0.029567,3.542720E+9
90.930000,-2.302036,-2.469308,-2.252413,-2.314195,3.542720E+9
90.935000,-2.002655,-2.078568,-1.869560,-2.001340,3.542720E+9
90.940000,-0.001305,-0.001305,-0.001305,-0.000976,3.542720E+9
90.945000,0.032544,-0.010178,-0.129799,-0.013793,3.542720E+9
90.950000,-2.592544,-2.465036,-2.352974,-2.585972,3.542720E+9
90.955000,-2.071667,-2.123262,-2.046034,-2.199175,3.542720E+9
90.960000,-0.001305,-0.001634,-0.001305,-0.001634,3.542720E+9
90.965000,-0.044355,-0.060130,-0.110738,-0.136043,3.542720E+9
90.970000,-2.562310,-2.372034,-2.413770,-2.539306,3.542720E+9
90.975000,-2.078568,-1.995096,-2.088756,-2.324383,3.542720E+9
90.980000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
90.985000,-0.157732,-0.204726,-0.276039,-0.284254,3.542720E+9
90.990000,-2.569212,-2.428558,-2.618177,-2.611933,3.542720E+9
90.995000,-2.061808,-2.011856,-2.159740,-2.181100,3.542720E+9
91.000000,-0.001305,-0.001305,-0.000976,-0.001305,3.542720E+9
91.005000,-0.037454,-0.139000,-0.157075,-0.200454,3.542720E+9
91.010000,-2.452220,-2.296778,-2.634280,-2.603060,3.542720E+9
91.015000,-2.066080,-1.806792,-2.128520,-2.167627,3.542720E+9
91.020000,-0.001634,-0.000976,-0.001305,-0.001305,3.542720E+9
91.025000,-0.013464,-0.053228,-0.120926,-0.162004,3.542720E+9
91.030000,-2.559681,-2.311238,-2.468322,-2.611276,3.542720E+9
91.035000,-2.066080,-1.861344,-2.146594,-2.205090,3.542720E+9
91.040000,-0.001305,-0.001305,-0.001634,-0.001305,3.542720E+9
91.045000,0.000338,0.002310,-0.020694,-0.127827,3.542720E+9
91.050000,-2.574470,-2.330627,-2.637895,-2.605032,3.542720E+9
91.055000,-2.123590,-1.847213,-2.236310,-2.290205,3.542720E+9
91.060000,-0.001305,-0.001634,-0.001305,-0.001634,3.542720E+9
91.065000,-0.096607,-0.101208,-0.129470,-0.163648,3.542720E+9
91.070000,-2.290205,-2.263915,-2.610290,-2.438089,3.542720E+9
91.075000,-2.186358,-1.845899,-2.141665,-2.245840,3.542720E+9
91.080000,-0.001305,-0.001305,-0.001634,-0.001305,3.542720E+9
91.085000,-0.054214,0.100899,-0.045999,-0.163319,3.542720E+9
91.090000,-2.518931,-2.353959,-2.389780,-2.740428,3.542720E+9
91.095000,-2.066080,-1.814679,-2.110774,-2.147580,3.542720E+9
91.100000,-0.001305,-0.001305,-0.001305,-0.001634,3.542720E+9
91.105000,-0.252049,-0.173178,-0.296085,-0.337821,3.542720E+9
91.110000,-2.251427,-2.207391,-2.488369,-2.588601,3.542720E+9
91.115000,-2.136407,-1.803177,-2.099600,-2.131477,3.542720E+9
91.120000,-0.001634,-0.001305,-0.000976,-0.001305,3.542720E+9
91.125000,-0.050271,-0.079519,-0.095950,-0.167920,3.542720E+9
91.130000,-2.362504,-2.159082,-2.499871,-2.302036,3.542720E+9
91.135000,-2.009227,-1.823552,-2.114060,-2.038147,3.542720E+9
91.140000,-0.001305,-0.001634,-0.000976,-0.001634,3.542720E+9
91.145000,-0.030882,-0.010507,-0.090035,-0.114025,3.542720E+9
91.150000,-2.460764,-2.178471,-2.350344,-2.443018,3.542720E+9
91.155000,-2.013500,-1.730550,-1.982937,-2.031574,3.542720E+9
91.160000,-0.001634,-0.000976,-0.001305,-0.001634,3.542720E+9
91.165000,0.003953,0.001981,0.006253,-0.028910,3.542720E+9
91.170000,-2.338185,-2.017772,-2.356917,-2.414427,3.542720E+9
91.175000,-1.913596,-1.728907,-1.998711,-1.985895,3.542720E+9
91.180000,-0.001634,-0.001305,-0.001305,-0.001634,3.542720E+9
91.185000,-0.009192,0.002967,0.005596,-0.002291,3.542720E+9
91.190000,-2.397338,-2.137721,-2.395367,-2.349030,3.542720E+9
91.195000,-1.922798,-1.703274,-1.934957,-2.022701,3.542720E+9
91.200000,-0.001305,-0.001305,-0.001634,-0.001305,3.542720E+9
91.205000,0.000667,0.001981,-0.014450,0.011840,3.542720E+9
91.210000,-2.216921,-2.085798,-2.211006,-2.363161,3.542720E+9
91.215000,-1.925756,-1.722663,-1.923784,-1.930028,3.542720E+9
91.220000,-0.000976,-0.001305,-0.001634,-0.001634,3.542720E+9
91.225000,0.001981,0.001981,0.000338,-0.006234,3.542720E+9
91.230000,-2.381564,-2.109788,-2.246826,-2.407197,3.542720E+9
91.235000,-1.886320,-1.692758,-1.897822,-2.045705,3.542720E+9
91.240000,-0.000976,-0.001634,-0.001305,-0.001305,3.542720E+9
91.245000,-0.007878,0.000338,0.005925,-0.010178,3.542720E+9
91.250000,-2.303679,-2.133449,-2.193917,-2.161383,3.542720E+9
91.255000,-1.892564,-1.701631,-1.874161,-1.978008,3.542720E+9
91.260000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
91.265000,-0.002291,-0.005249,0.000995,0.004282,3.542720E+9
91.270000,-2.294806,-2.137393,-2.298092,-1.995425,3.542720E+9
91.275000,-1.891907,-1.754211,-1.938572,-1.966834,3.542720E+9
91.280000,-0.001305,-0.001634,-0.001634,-0.001305,3.542720E+9
91.285000,-0.003277,0.000667,-0.006892,0.003953,3.542720E+9
91.290000,-2.369076,-2.149881,-2.297764,-2.202133,3.542720E+9
91.295000,-1.958618,-1.743366,-1.911296,-1.963877,3.542720E+9
91.300000,-0.001634,-0.001634,-0.001305,-0.001305,3.542720E+9
91.305000,-0.004920,-0.001305,-0.000976,0.007897,3.542720E+9
91.310000,-2.249784,-2.228094,-2.378935,-2.283633,3.542720E+9
91.315000,-2.016457,-1.729893,-1.965191,-1.894207,3.542720E+9
91.320000,-0.001305,-0.001305,-0.001305,-0.001634,3.542720E+9
91.325000,-0.003605,0.000667,-0.000976,-0.001305,3.542720E+9
91.330000,-2.537335,-2.145608,-2.325040,-2.419685,3.542720E+9
91.335000,-2.038804,-1.830124,-1.944159,-1.955004,3.542720E+9
91.340000,-0.001305,-0.001305,-0.001634,-0.001305,3.542720E+9
91.345000,-0.001634,-0.004591,0.001981,-0.006563,3.542720E+9
91.350000,-2.491655,-2.251756,-2.290863,-2.477195,3.542720E+9
91.355000,-2.102887,-1.862987,-1.947445,-1.945802,3.542720E+9
91.360000,-0.000976,-0.001634,-0.001634,-0.001634,3.542720E+9
91.365000,0.000667,0.003624,0.001653,-0.010835,3.542720E+9
91.370000,-2.565925,-2.299407,-2.376306,-2.173213,3.542720E+9
91.375000,-2.102558,-1.892235,-1.908995,-1.925427,3.542720E+9
91.380000,-0.001305,-0.000976,-0.001305,-0.001305,3.542720E+9
91.385000,-0.005577,-0.003277,0.020384,-0.001634,3.542720E+9
91.390000,-2.564282,-2.272459,-2.324383,-2.298750,3.542720E+9
91.395000,-2.162040,-1.929370,-1.942516,-1.924441,3.542720E+9
91.400000,-0.001305,-0.001634,-0.001634,-0.001305,3.542720E+9
91.405000,-0.006563,0.002310,0.134419,-0.050599,3.542720E+9
91.410000,-2.498556,-2.301707,-2.377621,-2.263586,3.542720E+9
91.415000,-2.173871,-1.913596,-1.889935,-1.976036,3.542720E+9
91.420000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
91.425000,0.004282,-0.004591,-0.106795,-0.017079,3.542720E+9
91.430000,-2.560339,-2.320439,-2.344101,-2.270488,3.542720E+9
91.435000,-2.128520,-1.884677,-1.864302,-1.888620,3.542720E+9
91.440000,-0.001305,-0.001305,-0.001305,-0.001634,3.542720E+9
91.445000,-0.001305,-0.003934,-0.007220,0.026300,3.542720E+9
91.450000,-2.588272,-2.284947,-2.135092,-2.352974,3.542720E+9
91.455000,-2.103873,-1.933971,-1.872846,-1.953032,3.542720E+9
91.460000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
91.465000,0.004282,0.000338,0.003624,-0.004591,3.542720E+9
91.470000,-2.573812,-2.485740,-2.360861,-2.437103,3.542720E+9
91.475000,-2.119647,-1.986881,-1.922469,-2.023358,3.542720E+9
91.480000,-0.001634,-0.000976,-0.001305,-0.001305,3.542720E+9
91.485000,-0.007878,-0.001962,0.007897,-0.010178,3.542720E+9
91.490000,-2.475224,-2.442361,-2.438089,-2.554423,3.542720E+9
91.495000,-2.073639,-2.019415,-1.954346,-2.160397,3.542720E+9
91.500000,-0.001305,-0.000976,-0.001634,-0.001305,3.542720E+9
91.505000,-0.001962,-0.004591,0.001653,0.001324,3.542720E+9
91.510000,-2.546208,-2.474566,-2.401282,-2.588929,3.542720E+9
91.515000,-1.991153,-2.015800,-1.967820,-2.262929,3.542720E+9
91.520000,-0.001634,-0.001305,-0.001305,-0.001634,3.542720E+9
91.525000,9.506841E-6,0.003624,-0.006234,-0.075575,3.542720E+9
91.530000,-2.397338,-2.330298,-2.458792,-2.759159,3.542720E+9
91.535000,-1.918526,-2.007913,-2.005941,-2.384522,3.542720E+9
91.540000,-0.000976,-0.001305,-0.001634,-0.001634,3.542720E+9
91.545000,-0.004263,0.002639,-0.006892,-0.067688,3.542720E+9
91.550000,-2.312223,-2.456492,-2.384522,-2.714794,3.542720E+9
91.555000,-1.922798,-2.031245,-2.024344,-2.462078,3.542720E+9
91.560000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
91.565000,-0.002948,0.002967,-0.008863,0.006582,3.542720E+9
91.570000,-2.343115,-2.372691,-2.484754,-2.699349,3.542720E+9
91.575000,-1.922798,-2.064108,-2.012514,-2.409826,3.542720E+9
91.580000,-0.001305,-0.000976,-0.000976,-0.001634,3.542720E+9
91.585000,-0.008863,-0.003605,-0.000319,0.004610,3.542720E+9
91.590000,-2.266215,-2.413113,-2.382879,-2.908029,3.542720E+9
91.595000,-1.871203,-2.068052,-2.016129,-2.489026,3.542720E+9
91.600000,-0.001634,-0.001305,-0.001634,-0.001634,3.542720E+9
91.605000,-0.008863,-0.001634,-0.001305,-0.006563,3.542720E+9
91.610000,-2.342786,-2.331284,-2.516631,-2.677988,3.542720E+9
91.615000,-2.115046,-2.040447,-1.983266,-2.383865,3.542720E+9
91.620000,-0.001305,-0.001634,-0.000976,-0.001305,3.542720E+9
91.625000,0.008882,9.506841E-6,-0.004263,-0.070646,3.542720E+9
91.630000,-2.173871,-2.294806,-2.380907,-2.753573,3.542720E+9
91.635000,-1.828153,-1.982280,-1.920169,-2.327340,3.542720E+9
91.640000,-0.001305,-0.001634,-0.001634,-0.001305,3.542720E+9
91.645000,0.007239,0.003624,0.002967,0.006582,3.542720E+9
91.650000,-2.209691,-2.283633,-2.432830,-2.695405,3.542720E+9
91.655000,-1.886649,-1.925098,-1.946459,-2.232695,3.542720E+9
91.660000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
91.665000,-0.000976,-0.008863,-0.004591,-0.049613,3.542720E+9
91.670000,-2.242225,-2.399639,-2.288891,-2.682260,3.542720E+9
91.675000,-1.804491,-1.920826,-1.906695,-2.197532,3.542720E+9
91.680000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
91.685000,-0.012150,-0.004263,-0.005577,-0.008863,3.542720E+9
91.690000,-2.169270,-2.207391,-2.244526,-2.687190,3.542720E+9
91.695000,-1.776558,-1.850499,-1.861673,-2.232367,3.542720E+9
91.700000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
91.705000,-0.003934,0.002310,0.001981,-0.009192,3.542720E+9
91.710000,-2.238282,-2.062794,-2.181429,-2.463064,3.542720E+9
91.715000,-1.766370,-1.944159,-1.794304,-2.089741,3.542720E+9
91.720000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
91.725000,-0.001305,-0.003605,0.002967,-0.003277,3.542720E+9
91.730000,-2.160397,-2.307294,-2.261615,-2.612262,3.542720E+9
91.735000,-1.739423,-1.809092,-1.828810,-2.097957,3.542720E+9
91.740000,-0.001634,-0.001305,-0.001634,-0.001305,3.542720E+9
91.745000,-0.002620,-0.001962,0.004282,0.003296,3.542720E+9
91.750000,-2.183729,-2.301050,-2.232038,-2.462407,3.542720E+9
91.755000,-1.793318,-1.834397,-1.817637,-2.061151,3.542720E+9
91.760000,-0.001634,-0.001634,-0.001305,-0.001305,3.542720E+9
91.765000,0.001653,-0.003277,-0.002291,0.000338,3.542720E+9
91.770000,-2.070352,-2.244197,-2.282318,-2.482453,3.542720E+9
91.775000,-1.740409,-1.863316,-1.841626,-2.104530,3.542720E+9
91.780000,-0.001305,-0.000976,-0.001634,-0.001305,3.542720E+9
91.785000,-0.004263,0.001324,-0.003934,0.002639,3.542720E+9
91.790000,-2.143965,-2.137064,-2.275417,-2.431187,3.542720E+9
91.795000,-1.859372,-1.849514,-1.805477,-2.099272,3.542720E+9
91.800000,-0.001305,-0.001634,-0.001305,-0.001634,3.542720E+9
91.805000,-0.002620,0.000667,0.000995,-0.007549,3.542720E+9
91.810000,-2.170256,-2.232695,-2.240254,-2.470294,3.542720E+9
91.815000,-1.769657,-1.908010,-1.873175,-2.053592,3.542720E+9
91.820000,-0.001634,-0.001634,-0.000976,-0.001305,3.542720E+9
91.825000,-0.008206,0.000667,-0.001962,-0.004920,3.542720E+9
91.830000,-2.291520,-2.310909,-2.167627,-2.455834,3.542720E+9
91.835000,-1.806135,-1.901437,-1.813364,-2.067066,3.542720E+9
91.840000,-0.001305,-0.001305,-0.001634,-0.001305,3.542720E+9
91.845000,-0.001305,-0.000648,-0.002291,-0.005577,3.542720E+9
91.850000,-2.193260,-2.263915,-2.302693,-2.421328,3.542720E+9
91.855000,-1.860687,-1.963877,-1.840312,-2.041433,3.542720E+9
91.860000,-0.001634,-0.001305,-0.001305,-0.000976,3.542720E+9
91.865000,-0.003934,-0.005577,-0.002620,-0.001962,3.542720E+9
91.870000,-2.136735,-2.318796,-2.300393,-2.327340,3.542720E+9
91.875000,-1.871532,-1.978008,-1.827167,-2.069366,3.542720E+9
91.880000,-0.001305,-0.001305,-0.000976,-0.001305,3.542720E+9
91.885000,-0.006892,-0.000319,-0.003605,0.000338,3.542720E+9
91.890000,-2.429216,-2.426586,-1.951060,-2.385836,3.542720E+9
91.895000,-1.884677,-2.061808,-1.816651,-2.034860,3.542720E+9
91.900000,-0.001634,-0.001634,-0.000976,-0.001305,3.542720E+9
91.905000,0.001324,0.000995,0.000667,0.002639,3.542720E+9
91.910000,-2.384851,-2.503486,-2.173871,-2.487712,3.542720E+9
91.915000,-1.908667,-2.088427,-1.790360,-2.156782,3.542720E+9
91.920000,-0.001634,-0.001634,-0.001634,-0.001305,3.542720E+9
91.925000,-0.001962,-0.001305,-0.004263,-0.007549,3.542720E+9
91.930000,-2.393724,-2.473909,-2.154810,-2.337199,3.542720E+9
91.935000,-1.938901,-2.150867,-1.800219,-2.046362,3.542720E+9
91.940000,-0.001634,-0.001305,-0.000976,-0.001305,3.542720E+9
91.945000,-0.002948,-0.004263,0.000995,-0.000648,3.542720E+9
91.950000,-2.432830,-2.607004,-2.247155,-2.334899,3.542720E+9
91.955000,-1.940872,-2.130492,-1.798905,-2.040776,3.542720E+9
91.960000,-0.001305,-0.001634,-0.000648,-0.001634,3.542720E+9
91.965000,-0.001305,-0.000648,-0.004591,0.000338,3.542720E+9
91.970000,-2.382550,-2.563625,-2.269173,-2.460764,3.542720E+9
91.975000,-1.973407,-2.085469,-1.839983,-2.024016,3.542720E+9
91.980000,-0.001634,-0.001305,-0.001634,-0.000976,3.542720E+9
91.985000,-0.006563,-0.002291,-0.001305,0.002967,3.542720E+9
91.990000,-2.449919,-2.447619,-2.302036,-2.459778,3.542720E+9
91.995000,-2.092042,-2.209034,-1.983923,-2.090399,3.542720E+9
92.000000,-0.001634,-0.001634,-0.001634,-0.001962,3.542720E+9
92.005000,-0.004920,0.003953,-0.008863,0.005268,3.542720E+9
92.010000,-2.550480,-2.564282,-2.473580,-2.736155,3.542720E+9
92.015000,-2.140022,-2.077911,-2.161711,-2.275088,3.542720E+9
92.020000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
92.025000,0.000338,0.002639,-0.004920,0.003296,3.542720E+9
92.030000,-2.609304,-2.330955,-2.680946,-2.681274,3.542720E+9
92.035000,-2.157768,-2.047348,-2.155796,-2.225465,3.542720E+9
92.040000,-0.001634,-0.001305,-0.001634,-0.001305,3.542720E+9
92.045000,-0.000976,0.008225,0.000667,0.001653,3.542720E+9
92.050000,-2.421328,-2.189645,-2.511701,-2.573812,3.542720E+9
92.055000,-2.002655,-1.827167,-2.100586,-2.105516,3.542720E+9
92.060000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
92.065000,-0.001634,0.002967,0.002310,-0.002291,3.542720E+9
92.070000,-2.440718,-2.090399,-2.646111,-2.514002,3.542720E+9
92.075000,-2.042748,-1.813036,-2.111102,-2.136078,3.542720E+9
92.080000,-0.001634,-0.001634,-0.001305,-0.001305,3.542720E+9
92.085000,-0.000976,0.001981,-0.002291,-0.006892,3.542720E+9
92.090000,-2.425272,-2.146266,-2.459449,-2.540949,3.542720E+9
92.095000,-2.108802,-1.808106,-2.206076,-2.211334,3.542720E+9
92.100000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
92.105000,-0.001634,0.006253,0.000995,-0.001634,3.542720E+9
92.110000,-2.653669,-2.294478,-2.474238,-2.659256,3.542720E+9
92.115000,-2.178143,-1.836697,-2.160397,-2.220865,3.542720E+9
92.120000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
92.125000,-0.006234,-0.001634,0.001653,-0.001305,3.542720E+9
92.130000,-2.443347,-2.189316,-2.535691,-2.553437,3.542720E+9
92.135000,-2.077582,-1.809749,-2.155796,-2.108145,3.542720E+9
92.140000,-0.001305,-0.001634,-0.001962,-0.001962,3.542720E+9
92.145000,-0.014122,0.002310,-0.000648,9.506841E-6,3.542720E+9
92.150000,-2.430201,-2.105187,-2.498556,-2.595173,3.542720E+9
92.155000,-2.113731,-1.779187,-2.110774,-2.093028,3.542720E+9
92.160000,-0.001634,-0.001305,-0.001634,-0.001962,3.542720E+9
92.165000,0.000995,-0.005906,0.006911,-0.000319,3.542720E+9
92.170000,-2.350673,-2.117675,-2.471937,-2.246498,3.542720E+9
92.175000,-2.023030,-1.768999,-2.107487,-2.066409,3.542720E+9
92.180000,-0.000976,-0.001634,-0.001305,-0.001305,3.542720E+9
92.185000,-0.003277,0.001324,-0.000319,-0.005249,3.542720E+9
92.190000,-2.432502,-2.138050,-2.461421,-2.169270,3.542720E+9
92.195000,-2.006927,-1.751582,-2.051292,-2.112088,3.542720E+9
92.200000,-0.001962,-0.001634,-0.001634,-0.001305,3.542720E+9
92.205000,0.000667,-0.002948,0.002967,-0.003605,3.542720E+9
92.210000,-2.373349,-1.947116,-2.292834,-2.318139,3.542720E+9
92.215000,-1.990495,-1.774915,-1.995096,-1.976693,3.542720E+9
92.220000,-0.001305,-0.000976,-0.001305,-0.000976,3.542720E+9
92.225000,-0.001305,0.000338,-0.003934,0.002310,3.542720E+9
92.230000,-2.248141,-2.110445,-2.450905,-2.283961,3.542720E+9
92.235000,-1.962891,-1.723649,-1.954018,-2.221850,3.542720E+9
92.240000,-0.001305,-0.001305,-0.001305,-0.000976,3.542720E+9
92.245000,-0.003934,0.005268,-0.003934,0.002310,3.542720E+9
