1.890000,-1.630647,-1.651022,-1.871532,-1.970120,3.543939E+9
1.895000,-1.651350,-1.639191,-1.908338,-1.964534,3.543939E+9
1.900000,-1.621774,-1.610600,-1.896508,-1.924441,3.543939E+9
1.905000,-1.627032,-1.604685,-1.960590,-1.967491,3.543939E+9
1.910000,-1.567878,-1.605999,-1.802520,-1.910310,3.543939E+9
1.915000,-1.585953,-1.588582,-1.831439,-1.860030,3.543939E+9
1.920000,-1.541588,-1.591540,-1.763084,-1.856415,3.543939E+9
1.925000,-1.557691,-1.585296,-1.785102,-1.853457,3.543939E+9
1.930000,-1.523842,-1.542903,-1.756512,-1.862001,3.543939E+9
1.935000,-1.558677,-1.546189,-1.779844,-1.890264,3.543939E+9
1.940000,-1.517598,-1.550133,-1.807120,-1.860358,3.543939E+9
1.945000,-1.593183,-1.527129,-1.837354,-1.856086,3.543939E+9
1.950000,-1.516284,-1.539945,-1.809421,-1.854772,3.543939E+9
1.955000,-1.527786,-1.529100,-1.791018,-1.899137,3.543939E+9
1.960000,-1.515298,-1.541588,-1.757497,-1.842941,3.543939E+9
1.965000,-1.524171,-1.527129,-1.807120,-1.924112,3.543939E+9
1.970000,-1.519241,-1.559991,-1.758483,-1.839655,3.543939E+9
1.975000,-1.532387,-1.553747,-1.818294,-1.846227,3.543939E+9
1.980000,-1.528443,-1.555391,-1.770643,-1.872846,3.543939E+9
1.985000,-1.541588,-1.572808,-1.775572,-1.862001,3.543939E+9
1.990000,-1.521542,-1.541917,-1.793318,-1.852471,3.543939E+9
1.995000,-1.540931,-1.550133,-1.798247,-1.850171,3.543939E+9
2.000000,-1.520227,-1.536001,-1.784116,-1.840312,3.543939E+9
2.005000,-1.566564,-1.545203,-1.766370,-1.849514,3.543939E+9
2.010000,-1.519899,-1.534687,-1.764070,-1.831439,3.543939E+9
2.015000,-1.526471,-1.527786,-1.768671,-1.914911,3.543939E+9
2.020000,-1.518913,-1.530415,-1.772286,-1.825852,3.543939E+9
2.025000,-1.512340,-1.537973,-1.764399,-1.862987,3.543939E+9
2.030000,-1.501824,-1.532715,-1.755854,-1.842612,3.543939E+9
2.035000,-1.533044,-1.539616,-1.878433,-1.830124,3.543939E+9
2.040000,-1.503796,-1.522856,-1.754540,-1.833739,3.543939E+9
2.045000,-1.520227,-1.542903,-1.779844,-1.809092,3.543939E+9
2.050000,-1.496237,-1.513983,-1.777544,-1.814679,3.543939E+9
2.055000,-1.528772,-1.525814,-1.767685,-1.821580,3.543939E+9
2.060000,-1.506096,-1.515298,-1.758812,-1.812707,3.543939E+9
2.065000,-1.540274,-1.516941,-1.741723,-1.834068,3.543939E+9
2.070000,-1.491965,-1.502153,-1.736465,-1.809421,3.543939E+9
2.075000,-1.497881,-1.488679,-1.756512,-1.921483,3.543939E+9
2.080000,-1.490979,-1.500181,-1.743695,-1.814350,3.543939E+9
2.085000,-1.497223,-1.503139,-1.761112,-1.833739,3.543939E+9
2.090000,-1.495909,-1.497881,-1.755854,-1.817965,3.543939E+9
2.095000,-1.525485,-1.497223,-1.651022,-1.793647,3.543939E+9
2.100000,-1.493937,-1.507082,-1.751582,-1.794961,3.543939E+9
2.105000,-1.518584,-1.520885,-1.777544,-1.799233,3.543939E+9
2.110000,-1.486707,-1.495909,-1.746981,-1.818294,3.543939E+9
2.115000,-1.503467,-1.516941,-1.748953,-1.799891,3.543939E+9
2.120000,-1.483092,-1.498209,-1.750268,-1.800548,3.543939E+9
2.125000,-1.513983,-1.489993,-1.746981,-1.825524,3.543939E+9
2.130000,-1.478491,-1.504453,-1.733508,-1.790689,3.543939E+9
2.135000,-1.498538,-1.495580,-1.760784,-1.886320,3.543939E+9
2.140000,-1.481449,-1.483092,-1.752239,-1.789703,3.543939E+9
2.145000,-1.484735,-1.492294,-1.740080,-1.869231,3.543939E+9
2.150000,-1.474548,-1.485064,-1.732193,-1.787731,3.543939E+9
2.155000,-1.484078,-1.475862,-1.918197,-1.779844,3.543939E+9
2.160000,-1.457788,-1.472576,-1.749939,-1.786745,3.543939E+9
2.165000,-1.496237,-1.504782,-1.771957,-1.795290,3.543939E+9
2.170000,-1.467975,-1.475534,-1.744352,-1.776229,3.543939E+9
2.175000,-1.533372,-1.494594,-1.743038,-1.764070,3.543939E+9
2.180000,-1.465346,-1.461403,-1.736794,-1.783788,3.543939E+9
2.185000,-1.465018,-1.466989,-1.730878,-1.772286,3.543939E+9
2.190000,-1.459431,-1.471262,-1.748624,-1.779516,3.543939E+9
2.195000,-1.466661,-1.459760,-1.764399,-1.858387,3.543939E+9
2.200000,-1.475534,-1.465346,-1.756512,-1.780173,3.543939E+9
2.205000,-1.484735,-1.450229,-1.753883,-1.840969,3.543939E+9
2.210000,-1.463374,-1.440699,-1.721020,-1.785431,3.543939E+9
2.215000,-1.472576,-1.454830,-1.808435,-1.745010,3.543939E+9
2.220000,-1.457459,-1.452530,-1.723320,-1.761112,3.543939E+9
2.225000,-1.482106,-1.483421,-1.754540,-1.751911,3.543939E+9
2.230000,-1.437084,-1.461731,-1.723320,-1.771300,3.543939E+9
2.235000,-1.419995,-1.447929,-1.722991,-1.757826,3.543939E+9
2.240000,-1.445300,-1.439385,-1.745995,-1.765056,3.543939E+9
2.245000,-1.489008,-1.436756,-1.752568,-1.769985,3.543939E+9
2.250000,-1.458445,-1.451215,-1.745338,-1.802520,3.543939E+9
2.255000,-1.475534,-1.453187,-1.733836,-1.569193,3.543939E+9
2.260000,-1.462717,-1.446286,-1.728907,-1.780501,3.543939E+9
2.265000,-1.476520,-1.444971,-1.754211,-1.849185,3.543939E+9
2.270000,-1.459102,-1.448586,-1.716419,-1.786088,3.543939E+9
2.275000,-1.476520,-1.448586,-1.791346,-1.769657,3.543939E+9
2.280000,-1.459102,-1.460745,-1.728249,-1.765385,3.543939E+9
2.285000,-1.472905,-1.465018,-1.761112,-1.762098,3.543939E+9
2.290000,-1.443985,-1.447272,-1.734165,-1.768999,3.543939E+9
2.295000,-1.651350,-1.464689,-1.748624,-1.760126,3.543939E+9
2.300000,-1.452530,-1.449243,-1.751253,-1.750925,3.543939E+9
2.305000,-1.546518,-1.465675,-1.758812,-1.774258,3.543939E+9
2.310000,-1.479806,-1.465018,-1.735151,-1.785760,3.543939E+9
2.315000,-1.504453,-1.455487,-1.756512,-1.625389,3.543939E+9
2.320000,-1.524828,-1.480792,-1.768671,-1.760455,3.543939E+9
2.325000,-1.573137,-1.507082,-1.813693,-1.846556,3.543939E+9
2.330000,-1.581681,-1.543889,-1.846556,-1.776229,3.543939E+9
2.335000,-1.646749,-1.541260,-1.894864,-1.787403,3.543939E+9
2.340000,-1.627360,-1.530086,-1.879090,-1.828153,3.543939E+9
2.345000,-1.635576,-1.555062,-1.882376,-1.851814,3.543939E+9
2.350000,-1.641491,-1.562620,-1.863316,-1.871203,3.543939E+9
2.355000,-1.803177,-1.584967,-1.901108,-1.849514,3.543939E+9
2.360000,-1.729893,-1.606657,-1.917540,-1.864302,3.543939E+9
2.365000,-1.802191,-1.632618,-1.936929,-1.888292,3.543939E+9
2.370000,-1.744024,-1.619473,-1.921155,-1.880733,3.543939E+9
2.375000,-1.753225,-1.609286,-1.919840,-1.742709,3.543939E+9
2.380000,-1.747310,-1.631633,-1.932657,-1.897822,3.543939E+9
2.385000,-1.791346,-1.649050,-1.953689,-1.903409,3.543939E+9
2.390000,-1.772614,-1.634590,-1.930028,-1.857401,3.543939E+9
2.395000,-1.760126,-1.616187,-1.942516,-1.870546,3.543939E+9
2.400000,-1.756183,-1.620788,-1.901108,-1.877776,3.543939E+9
2.405000,-1.751911,-1.629332,-1.924441,-1.867588,3.543939E+9
2.410000,-1.705903,-1.610272,-1.904723,-1.881391,3.543939E+9
2.415000,-1.814679,-1.620788,-1.909981,-1.881391,3.543939E+9
2.420000,-1.714447,-1.627360,-1.894207,-1.860030,3.543939E+9
2.425000,-1.747310,-1.610929,-1.883691,-1.832096,3.543939E+9
2.430000,-1.670411,-1.568864,-1.863316,-1.837683,3.543939E+9
2.435000,-1.671068,-1.569193,-1.868245,-1.611915,3.543939E+9
2.440000,-1.629989,-1.561306,-1.864959,-1.808435,3.543939E+9
2.445000,-1.646421,-1.556705,-1.860358,-1.841955,3.543939E+9
2.450000,-1.632947,-1.566564,-1.855758,-1.825524,3.543939E+9
2.455000,-1.636562,-1.558677,-1.880405,-1.833082,3.543939E+9
2.460000,-1.625717,-1.543560,-1.848856,-1.831439,3.543939E+9
2.465000,-1.643792,-1.566564,-1.875475,-1.806135,3.543939E+9
2.470000,-1.630647,-1.556048,-1.867588,-1.815008,3.543939E+9
2.475000,-1.861016,-1.579381,-1.883034,-1.807778,3.543939E+9
2.480000,-1.641820,-1.570836,-1.859372,-1.836368,3.543939E+9
2.485000,-1.695715,-1.559991,-1.845241,-1.835383,3.543939E+9
2.490000,-1.634590,-1.554405,-1.856086,-1.838012,3.543939E+9
2.495000,-1.635905,-1.553747,-1.858058,-1.843270,3.543939E+9
2.500000,-1.638862,-1.564264,-1.849185,-1.806463,3.543939E+9
2.505000,-1.647735,-1.565578,-1.838669,-1.821580,3.543939E+9
2.510000,-1.638862,-1.566235,-1.828153,-1.806463,3.543939E+9
2.515000,-1.627360,-1.555719,-1.862001,-1.830782,3.543939E+9
2.520000,-1.623417,-1.558677,-1.832096,-1.812379,3.543939E+9
2.525000,-1.637219,-1.558348,-1.862987,-1.811393,3.543939E+9
2.530000,-1.624403,-1.561306,-1.838997,-1.841626,3.543939E+9
2.535000,-1.615530,-1.591211,-1.823552,-1.836040,3.543939E+9
2.540000,-1.612572,-1.557691,-1.808764,-1.835711,3.543939E+9
2.545000,-1.634590,-1.536330,-1.805477,-1.822237,3.543939E+9
2.550000,-1.599098,-1.547832,-1.821909,-1.802191,3.543939E+9
2.555000,-1.635905,-1.539288,-1.820923,-1.832754,3.543939E+9
2.560000,-1.590883,-1.551118,-1.808106,-1.807120,3.543939E+9
2.565000,-1.581024,-1.541917,-1.792332,-1.589239,3.543939E+9
2.570000,-1.587268,-1.537316,-1.797919,-1.792003,3.543939E+9
2.575000,-1.589568,-1.521870,-1.848856,-1.808106,3.543939E+9
2.580000,-1.557362,-1.529758,-1.788060,-1.773929,3.543939E+9
2.585000,-1.569193,-1.524828,-1.822895,-1.785102,3.543939E+9
2.590000,-1.543889,-1.506425,-1.779516,-1.802191,3.543939E+9
2.595000,-1.561635,-1.519899,-1.800219,-1.806792,3.543939E+9
2.600000,-1.531729,-1.506754,-1.795290,-1.830453,3.543939E+9
2.605000,-1.589568,-1.497552,-1.782145,-1.796604,3.543939E+9
2.610000,-1.524499,-1.502153,-1.771300,-1.802520,3.543939E+9
2.615000,-1.543889,-1.485393,-1.766370,-1.781487,3.543939E+9
2.620000,-1.505439,-1.490979,-1.759141,-1.765385,3.543939E+9
2.625000,-1.500510,-1.479477,-1.755854,-1.952375,3.543939E+9
2.630000,-1.496895,-1.465346,-1.752239,-1.781816,3.543939E+9
2.635000,-1.503139,-1.471590,-1.791346,-1.783788,3.543939E+9
2.640000,-1.487036,-1.474876,-1.769657,-1.776558,3.543939E+9
2.645000,-1.510368,-1.544546,-1.790689,-1.764727,3.543939E+9
2.650000,-1.478491,-1.478163,-1.745667,-1.790032,3.543939E+9
2.655000,-1.502153,-1.484735,-1.741395,-1.766370,3.543939E+9
2.660000,-1.460417,-1.459102,-1.728578,-1.773272,3.543939E+9
2.665000,-1.565578,-1.461731,-1.737451,-1.764727,3.543939E+9
2.670000,-1.474876,-1.456145,-1.742709,-1.757826,3.543939E+9
2.675000,-1.505110,-1.453844,-1.743038,-1.769328,3.543939E+9
2.680000,-1.451872,-1.462060,-1.748296,-1.761441,3.543939E+9
2.685000,-1.483092,-1.445957,-1.748953,-1.986223,3.543939E+9
2.690000,-1.474876,-1.456145,-1.747967,-1.771628,3.543939E+9
2.695000,-1.475205,-1.456145,-1.778201,-1.796604,3.543939E+9
2.700000,-1.466989,-1.463046,-1.743366,-1.770643,3.543939E+9
2.705000,-1.476191,-1.532058,-1.791346,-1.773600,3.543939E+9
2.710000,-1.458116,-1.437413,-1.733179,-1.778201,3.543939E+9
2.715000,-1.473891,-1.489993,-1.783459,-1.784445,3.543939E+9
2.720000,-1.449243,-1.469290,-1.736465,-1.764727,3.543939E+9
2.725000,-1.444971,-1.416381,-1.754540,-1.775243,3.543939E+9
2.730000,-1.461403,-1.445957,-1.730878,-1.780830,3.543939E+9
2.735000,-1.495580,-1.446943,-1.739423,-1.764070,3.543939E+9
2.740000,-1.446286,-1.453844,-1.736794,-1.757497,3.543939E+9
2.745000,-1.476191,-1.419995,-1.754211,-1.959276,3.543939E+9
2.750000,-1.445629,-1.442671,-1.744681,-1.758483,3.543939E+9
2.755000,-1.464689,-1.445300,-1.778858,-1.790360,3.543939E+9
2.760000,-1.453516,-1.444314,-1.750268,-1.771628,3.543939E+9
2.765000,-1.482435,-1.499852,-1.774586,-1.770971,3.543939E+9
2.770000,-1.438399,-1.456145,-1.744352,-1.781159,3.543939E+9
2.775000,-1.482764,-1.483421,-1.754540,-1.758483,3.543939E+9
2.780000,-1.444971,-1.450558,-1.723977,-1.769657,3.543939E+9
2.785000,-1.343096,-1.447929,-1.742052,-1.750925,3.543939E+9
2.790000,-1.463046,-1.443328,-1.731864,-1.743695,3.543939E+9
2.795000,-1.473233,-1.440042,-1.747639,-1.759798,3.543939E+9
2.800000,-1.442014,-1.431497,-1.729564,-1.766699,3.543939E+9
2.805000,-1.468633,-1.432483,-1.734165,-1.847870,3.543939E+9
2.810000,-1.463374,-1.454830,-1.760126,-1.760126,3.543939E+9
2.815000,-1.479477,-1.446614,-1.786088,-1.818951,3.543939E+9
2.820000,-1.460745,-1.448258,-1.747639,-1.786088,3.543939E+9
2.825000,-1.465018,-1.438399,-1.718062,-1.778530,3.543939E+9
2.830000,-1.459431,-1.458445,-1.737451,-1.765056,3.543939E+9
2.835000,-1.488350,-1.470933,-1.731864,-1.752239,3.543939E+9
2.840000,-1.448915,-1.457459,-1.738766,-1.757169,3.543939E+9
2.845000,-1.431169,-1.438727,-1.749610,-1.751253,3.543939E+9
2.850000,-1.462717,-1.442671,-1.755197,-1.777215,3.543939E+9
2.855000,-1.493937,-1.443657,-1.759469,-1.788717,3.543939E+9
2.860000,-1.462717,-1.448258,-1.733836,-1.768014,3.543939E+9
2.865000,-1.496237,-1.457459,-1.748953,-1.797590,3.543939E+9
2.870000,-1.489993,-1.447600,-1.757497,-1.780830,3.543939E+9
2.875000,-1.471590,-1.445629,-1.795947,-1.817637,3.543939E+9
2.880000,-1.445300,-1.445629,-1.727592,-1.796604,3.543939E+9
2.885000,-1.460745,-1.444971,-1.749282,-1.764070,3.543939E+9
2.890000,-1.452858,-1.449243,-1.737451,-1.771957,3.543939E+9
2.895000,-1.477834,-1.482435,-1.735808,-1.765713,3.543939E+9
2.900000,-1.462060,-1.465675,-1.734822,-1.792989,3.543939E+9
2.905000,-1.579052,-1.545532,-1.741066,-1.779844,3.543939E+9
2.910000,-1.577080,-1.599756,-1.810735,-1.815993,3.543939E+9
2.915000,-1.676655,-1.657594,-1.832754,-1.860358,3.543939E+9
2.920000,-1.670082,-1.710175,-1.881062,-1.901437,3.543939E+9
2.925000,-1.645764,-1.637876,-1.917868,-2.047348,3.543939E+9
2.930000,-1.604028,-1.609286,-1.896836,-2.044391,3.543939E+9
2.935000,-1.614215,-1.630647,-1.942187,-2.096314,3.543939E+9
2.940000,-1.643792,-1.650693,-1.905052,-2.037489,3.543939E+9
2.945000,-1.737780,-1.782802,-1.962562,-1.982937,3.543939E+9
2.950000,-1.766370,-1.752568,-1.956647,-2.018429,3.543939E+9
2.955000,-1.785102,-1.802520,-1.948102,-1.985895,3.543939E+9
2.960000,-1.725620,-1.750268,-1.928385,-2.025002,3.543939E+9
2.965000,-1.623417,-1.749282,-1.891249,-2.029602,3.543939E+9
2.970000,-1.719705,-1.742052,-1.938901,-2.005941,3.543939E+9
2.975000,-1.766370,-1.723320,-1.932985,-1.983594,3.543939E+9
2.980000,-1.738766,-1.724963,-1.932985,-1.958618,3.543939E+9
2.985000,-1.720362,-1.710832,-1.918854,-2.038804,3.543939E+9
2.990000,-1.712147,-1.695058,-1.912939,-2.014157,3.543939E+9
2.995000,-1.697687,-1.702288,-1.944487,-2.048991,3.543939E+9
3.000000,-1.702616,-1.712147,-1.902094,-1.986552,3.543939E+9
3.005000,-1.709846,-1.804820,-1.920497,-1.929699,3.543939E+9
3.010000,-1.677969,-1.689143,-1.853457,-1.954018,3.543939E+9
3.015000,-1.683885,-1.695387,-1.832096,-1.888620,3.543939E+9
3.020000,-1.606657,-1.644449,-1.802191,-1.964862,3.543939E+9
3.025000,-1.659566,-1.567221,-1.802848,-1.921155,3.543939E+9
3.030000,-1.593840,-1.605671,-1.840312,-1.938243,3.543939E+9
3.035000,-1.632947,-1.608300,-1.845570,-1.930685,3.543939E+9
3.040000,-1.600084,-1.620131,-1.851814,-1.899137,3.543939E+9
3.045000,-1.619802,-1.591868,-1.826181,-1.951389,3.543939E+9
3.050000,-1.579052,-1.599098,-1.791346,-1.862330,3.543939E+9
3.055000,-1.536330,-1.552433,-1.801205,-1.871532,3.543939E+9
3.060000,-1.567550,-1.543560,-1.761441,-1.830782,3.543939E+9
3.065000,-1.533701,-1.503139,-1.791018,-1.850828,3.543939E+9
3.070000,-1.531072,-1.548818,-1.759469,-1.932985,3.543939E+9
3.075000,-1.538959,-1.520556,-1.747967,-1.837026,3.543939E+9
3.080000,-1.550461,-1.558677,-1.777215,-1.925427,3.543939E+9
3.085000,-1.574780,-1.559663,-1.800219,-1.842612,3.543939E+9
3.090000,-1.541260,-1.559663,-1.817637,-1.851157,3.543939E+9
3.095000,-1.578395,-1.570508,-1.783788,-1.859044,3.543939E+9
3.100000,-1.558677,-1.557362,-1.798576,-1.857072,3.543939E+9
3.105000,-1.532715,-1.546189,-1.768999,-1.933971,3.543939E+9
3.110000,-1.622431,-1.593183,-1.781487,-1.850828,3.543939E+9
3.115000,-1.562949,-1.574122,-1.859372,-1.872846,3.543939E+9
3.120000,-1.616516,-1.588911,-1.794304,-1.849842,3.543939E+9
3.125000,-1.559991,-1.575108,-1.833082,-1.823223,3.543939E+9
3.130000,-1.540931,-1.552762,-1.776229,-1.842284,3.543939E+9
3.135000,-1.563935,-1.447272,-1.777872,-1.813036,3.543939E+9
3.140000,-1.517598,-1.546189,-1.783131,-1.946131,3.543939E+9
3.145000,-1.576751,-1.566235,-1.770643,-1.815008,3.543939E+9
3.150000,-1.535016,-1.545203,-1.791346,-1.878762,3.543939E+9
3.155000,-1.563935,-1.559663,-1.760455,-1.836368,3.543939E+9
3.160000,-1.535673,-1.578723,-1.799562,-1.832754,3.543939E+9
3.165000,-1.550790,-1.537973,-1.794304,-1.882048,3.543939E+9
3.170000,-1.532715,-1.560320,-1.773929,-1.801534,3.543939E+9
3.175000,-1.533044,-1.527786,-1.950731,-1.824209,3.543939E+9
3.180000,-1.575437,-1.521542,-1.780173,-1.802191,3.543939E+9
3.185000,-1.500838,-1.512997,-1.775901,-1.779844,3.543939E+9
3.190000,-1.529100,-1.503467,-1.756183,-1.817308,3.543939E+9
3.195000,-1.508068,-1.507082,-1.765385,-1.821909,3.543939E+9
3.200000,-1.498209,-1.501167,-1.768999,-1.884348,3.543939E+9
3.205000,-1.545203,-1.517927,-1.759141,-1.794304,3.543939E+9
3.210000,-1.508068,-1.494266,-1.769328,-1.830453,3.543939E+9
3.215000,-1.522199,-1.488679,-1.732193,-1.808106,3.543939E+9
3.220000,-1.484735,-1.513655,-1.773272,-1.784774,3.543939E+9
3.225000,-1.498209,-1.464360,-1.750925,-1.809421,3.543939E+9
3.230000,-1.506754,-1.489008,-1.741723,-1.767356,3.543939E+9
3.235000,-1.492294,-1.480463,-1.713790,-1.797590,3.543939E+9
3.240000,-1.442999,-1.479806,-1.739094,-1.772943,3.543939E+9
3.245000,-1.461731,-1.459431,-1.739094,-1.766042,3.543939E+9
3.250000,-1.492951,-1.450887,-1.750925,-1.791675,3.543939E+9
3.255000,-1.496895,-1.476848,-1.752239,-1.786088,3.543939E+9
3.260000,-1.478491,-1.469618,-1.732522,-1.825852,3.543939E+9
3.265000,-1.523514,-1.477506,-1.737122,-1.773272,3.543939E+9
3.270000,-1.468304,-1.451544,-1.758483,-1.798247,3.543939E+9
3.275000,-1.479806,-1.432483,-1.738437,-1.767685,3.543939E+9
3.280000,-1.451872,-1.408493,-1.774258,-1.756840,3.543939E+9
3.285000,-1.489008,-1.456473,-1.760455,-1.818294,3.543939E+9
3.290000,-1.480463,-1.475862,-1.752568,-1.757169,3.543939E+9
3.295000,-1.468633,-1.466004,-1.740080,-1.797262,3.543939E+9
3.300000,-1.549475,-1.465675,-1.733508,-1.788060,3.543939E+9
3.305000,-1.455159,-1.443328,-1.838012,-1.761112,3.543939E+9
3.310000,-1.460417,-1.448586,-1.732850,-1.785102,3.543939E+9
3.315000,-1.479149,-1.478820,-1.754211,-1.769985,3.543939E+9
3.320000,-1.476520,-1.446943,-1.752239,-1.798905,3.543939E+9
3.325000,-1.534687,-1.471919,-1.759469,-1.773600,3.543939E+9
3.330000,-1.456473,-1.443657,-1.760455,-1.822566,3.543939E+9
3.335000,-1.499195,-1.444971,-1.741723,-1.770314,3.543939E+9
3.340000,-1.449572,-1.546518,-1.785102,-1.759798,3.543939E+9
3.345000,-1.469947,-1.451544,-1.744681,-1.792003,3.543939E+9
3.350000,-1.453516,-1.487693,-1.738108,-1.762098,3.543939E+9
3.355000,-1.443985,-1.446943,-1.729235,-1.802520,3.543939E+9
3.360000,-1.509054,-1.403235,-1.734165,-1.788389,3.543939E+9
3.365000,-1.458445,-1.442671,-1.726278,-1.768342,3.543939E+9
3.370000,-1.489993,-1.442014,-1.745338,-1.798905,3.543939E+9
3.375000,-1.469947,-1.483749,-1.757169,-1.769985,3.543939E+9
3.380000,-1.464032,-1.441356,-1.744352,-1.805477,3.543939E+9
3.385000,-1.516284,-1.457459,-1.747639,-1.789703,3.543939E+9
3.390000,-1.454173,-1.429854,-1.777544,-1.792003,3.543939E+9
3.395000,-1.492294,-1.441356,-1.753225,-1.767685,3.543939E+9
3.400000,-1.481778,-1.504453,-1.734493,-1.777215,3.543939E+9
3.405000,-1.480135,-1.447272,-1.735151,-1.819608,3.543939E+9
3.410000,-1.485064,-1.454830,-1.720034,-1.767356,3.543939E+9
3.415000,-1.481449,-1.439713,-1.731207,-1.812379,3.543939E+9
3.420000,-1.478820,-1.452201,-1.744681,-1.774258,3.543939E+9
3.425000,-1.483749,-1.447600,-1.711161,-1.775572,3.543939E+9
3.430000,-1.487036,-1.443657,-1.770314,-1.799233,3.543939E+9
3.435000,-1.461731,-1.479806,-1.751911,-1.777544,3.543939E+9
3.440000,-1.449901,-1.450229,-1.727921,-1.802520,3.543939E+9
3.445000,-1.479806,-1.450229,-1.744681,-1.765713,3.543939E+9
3.450000,-1.449572,-1.442999,-1.762756,-1.769657,3.543939E+9
3.455000,-1.491965,-1.435770,-1.739751,-1.757497,3.543939E+9
3.460000,-1.468304,-1.429197,-1.722663,-1.750268,3.543939E+9
3.465000,-1.471919,-1.469947,-1.759141,-1.772286,3.543939E+9
3.470000,-1.485393,-1.454501,-1.759141,-1.784116,3.543939E+9
3.475000,-1.496237,-1.452858,-1.766370,-1.833411,3.543939E+9
3.480000,-1.574451,-1.468304,-1.769985,-1.776558,3.543939E+9
3.485000,-1.625717,-1.517598,-1.792989,-1.755854,3.543939E+9
3.490000,-1.678955,-1.560320,-1.846885,-1.762756,3.543939E+9
3.495000,-1.725620,-1.612901,-1.902423,-1.786745,3.543939E+9
3.500000,-1.742709,-1.596141,-1.923127,-1.839326,3.543939E+9
3.505000,-1.775572,-1.571493,-1.954675,-1.878762,3.543939E+9
3.510000,-1.752897,-1.574451,-1.961247,-1.921812,3.543939E+9
3.515000,-1.811064,-1.627360,-1.960262,-1.914254,3.543939E+9
3.520000,-1.858058,-1.772286,-2.033546,-1.897165,3.543939E+9
3.525000,-1.899137,-1.667782,-2.011856,-1.907024,3.543939E+9
3.530000,-1.886977,-1.676326,-2.032889,-1.897493,3.543939E+9
3.535000,-1.875475,-1.641163,-2.020401,-1.955004,3.543939E+9
3.540000,-1.964862,-1.640177,-1.981294,-1.901437,3.543939E+9
3.545000,-1.848199,-1.644449,-2.041762,-1.886320,3.543939E+9
3.550000,-1.854114,-1.639848,-1.980308,-1.854443,3.543939E+9
3.555000,-1.823552,-1.639848,-1.957961,-1.811393,3.543939E+9
3.560000,-1.784445,-1.606657,-1.925756,-1.866931,3.543939E+9
3.565000,-1.759141,-1.597784,-1.896836,-1.821251,3.543939E+9
3.570000,-1.762098,-1.594826,-1.931014,-1.852143,3.543939E+9
3.575000,-1.769328,-1.594497,-1.899137,-1.835054,3.543939E+9
3.580000,-1.728249,-1.601727,-1.909324,-1.844913,3.543939E+9
3.585000,-1.717076,-1.563278,-1.891249,-1.861673,3.543939E+9
3.590000,-1.670411,-1.551118,-1.875475,-1.814022,3.543939E+9
3.595000,-1.649378,-1.531401,-1.869231,-1.851485,3.543939E+9
3.600000,-1.563278,-1.509383,-1.848528,-1.815336,3.543939E+9
3.605000,-1.630975,-1.532387,-1.888292,-1.827495,3.543939E+9
3.610000,-1.620131,-1.528114,-1.839655,-1.824209,3.543939E+9
3.615000,-1.612243,-1.516284,-1.837354,-1.792661,3.543939E+9
3.620000,-1.624731,-1.529758,-1.844913,-1.953032,3.543939E+9
3.625000,-1.643135,-1.533701,-1.826838,-1.777215,3.543939E+9
