1.890000,-3.119009,-2.796952,-2.803196,-2.608319,3.542981E+9
1.895000,-3.086803,-2.705264,-2.491326,-2.500199,3.542981E+9
1.900000,-3.104878,-2.702964,-2.505786,-2.479167,3.542981E+9
1.905000,-3.032908,-2.666486,-2.438089,-2.464050,3.542981E+9
1.910000,-3.071686,-2.666157,-2.458464,-2.506772,3.542981E+9
1.915000,-2.998730,-2.637567,-2.429216,-2.460435,3.542981E+9
1.920000,-3.009904,-2.660571,-2.421000,-2.465365,3.542981E+9
1.925000,-2.985257,-2.636581,-2.375320,-2.432830,3.542981E+9
1.930000,-3.011876,-2.641181,-2.364476,-2.538320,3.542981E+9
1.935000,-2.902442,-2.595173,-2.309266,-2.376306,3.542981E+9
1.940000,-2.895869,-2.571512,-2.322082,-2.569540,3.542981E+9
1.945000,-2.837045,-2.541278,-2.270816,-2.323726,3.542981E+9
1.950000,-2.841645,-2.547193,-2.319125,-2.603718,3.542981E+9
1.955000,-2.730897,-2.483111,-2.210348,-2.267201,3.542981E+9
1.960000,-2.730897,-2.423300,-2.166969,-2.213306,3.542981E+9
1.965000,-2.568883,-2.362504,-2.077582,-2.155467,3.542981E+9
1.970000,-2.566254,-2.327340,-2.051292,-2.129506,3.542981E+9
1.975000,-2.405226,-2.236967,-1.989838,-2.052935,3.542981E+9
1.980000,-2.381893,-2.169927,-1.967820,-2.032889,3.542981E+9
1.985000,-2.267201,-2.110117,-1.952046,-1.969463,3.542981E+9
1.990000,-2.297435,-2.052606,-1.977022,-1.988524,3.542981E+9
1.995000,-2.158754,-2.013828,-1.899465,-1.920826,3.542981E+9
2.000000,-2.171570,-1.976364,-1.942516,-1.969463,3.542981E+9
2.005000,-2.016786,-1.896179,-1.855758,-1.879747,3.542981E+9
2.010000,-2.037161,-1.825852,-1.841626,-1.876133,3.542981E+9
2.015000,-1.899465,-1.762098,-1.783788,-1.871532,3.542981E+9
2.020000,-1.927399,-1.757826,-1.796604,-1.852471,3.542981E+9
2.025000,-1.792661,-1.685528,-1.770971,-1.863316,3.542981E+9
2.030000,-1.829796,-1.641491,-1.778530,-1.804163,3.542981E+9
2.035000,-1.715762,-1.611586,-1.758483,-1.792003,3.542981E+9
2.040000,-1.717076,-1.626374,-1.742381,-1.788060,3.542981E+9
2.045000,-1.611915,-1.540274,-1.722991,-1.773600,3.542981E+9
2.050000,-1.630647,-1.524499,-1.707217,-1.771628,3.542981E+9
2.055000,-1.536001,-1.474876,-1.710832,-1.739423,3.542981E+9
2.060000,-1.565907,-1.515955,-1.703274,-1.739094,3.542981E+9
2.065000,-1.493608,-1.438070,-1.699659,-1.757826,3.542981E+9
2.070000,-1.557362,-1.540274,-1.691443,-1.770643,3.542981E+9
2.075000,-1.474876,-1.419995,-1.654637,-1.784116,3.542981E+9
2.080000,-1.487364,-1.418681,-1.694072,-1.748624,3.542981E+9
2.085000,-1.448586,-1.421967,-1.680927,-1.774258,3.542981E+9
2.090000,-1.479806,-1.428868,-1.723977,-1.749939,3.542981E+9
2.095000,-1.455816,-1.405207,-1.683885,-1.747310,3.542981E+9
2.100000,-1.469947,-1.434127,-1.777544,-1.725949,3.542981E+9
2.105000,-1.438727,-1.389433,-1.665481,-1.755854,3.542981E+9
2.110000,-1.452201,-1.420324,-1.792003,-1.765056,3.542981E+9
2.115000,-1.414409,-1.391733,-1.668110,-1.750596,3.542981E+9
2.120000,-1.444643,-1.260610,-1.950731,-1.790032,3.542981E+9
2.125000,-1.441356,-1.422953,-1.692100,-1.789703,3.542981E+9
2.130000,-1.482435,-1.447272,-1.728578,-1.826838,3.542981E+9
2.135000,-1.492294,-1.455159,-1.720691,-1.803834,3.542981E+9
2.140000,-1.543231,-1.533701,-1.796276,-1.891249,3.542981E+9
2.145000,-1.640177,-1.619802,-1.808435,-1.935943,3.542981E+9
2.150000,-1.802520,-1.779187,-1.922798,-2.114060,3.542981E+9
2.155000,-1.977350,-1.953689,-2.024673,-2.087112,3.542981E+9
2.160000,-2.153167,-2.094671,-2.358889,-2.100915,3.542981E+9
2.165000,-2.219221,-2.164340,-2.293163,-2.375320,3.542981E+9
2.170000,-2.309923,-2.223494,-2.397338,-2.621464,3.542981E+9
2.175000,-2.234996,-2.247484,-2.380250,-2.749629,3.542981E+9
2.180000,-2.284290,-2.304336,-2.411141,-2.888639,3.542981E+9
2.185000,-2.333256,-2.382222,-2.400953,-2.878452,3.542981E+9
2.190000,-2.453534,-2.441046,-2.413441,-2.951079,3.542981E+9
2.195000,-2.399639,-2.467008,-2.404568,-2.808454,3.542981E+9
2.200000,-2.424286,-2.494284,-2.380907,-2.894226,3.542981E+9
2.205000,-2.422643,-2.494941,-2.349030,-2.661228,3.542981E+9
2.210000,-2.526490,-2.505458,-2.390109,-2.577099,3.542981E+9
2.215000,-2.444332,-2.529119,-2.375978,-2.547851,3.542981E+9
2.220000,-2.496585,-2.523861,-2.367105,-2.608319,3.542981E+9
2.225000,-2.453863,-2.561325,-2.320111,-2.718738,3.542981E+9
2.230000,-2.362175,-2.675030,-2.399310,-2.824557,3.542981E+9
2.235000,-2.570526,-2.737141,-2.443675,-2.878123,3.542981E+9
2.240000,-2.728268,-2.877137,-2.521889,-2.957980,3.542981E+9
2.245000,-2.720710,-2.867279,-2.526161,-3.018777,3.542981E+9
2.250000,-2.848547,-2.981970,-2.549165,-3.025678,3.542981E+9
2.255000,-2.760803,-2.913287,-2.539964,-2.968496,3.542981E+9
2.260000,-2.868264,-3.024035,-2.548179,-2.872208,3.542981E+9
2.265000,-2.763760,-2.947793,-2.489026,-2.863335,3.542981E+9
2.270000,-2.884696,-3.023049,-2.433816,-2.826200,3.542981E+9
2.275000,-2.704278,-2.881738,-2.378607,-2.777234,3.542981E+9
2.280000,-2.787093,-3.267549,-2.374006,-2.717095,3.542981E+9
2.285000,-2.683575,-2.861035,-2.305980,-2.710522,3.542981E+9
2.290000,-2.751930,-2.878781,-2.282318,-2.711508,3.542981E+9
2.295000,-2.608976,-2.796295,-2.260629,-2.646440,3.542981E+9
2.300000,-2.624421,-2.790051,-2.305322,-2.588601,3.542981E+9
2.305000,-2.556395,-2.727611,-2.272788,-2.568226,3.542981E+9
2.310000,-2.607661,-2.752258,-2.296778,-2.505129,3.542981E+9
2.315000,-2.533391,-2.684889,-2.209363,-2.508087,3.542981E+9
2.320000,-2.568883,-2.691462,-2.236967,-2.443018,3.542981E+9
2.325000,-2.490012,-2.630008,-2.158096,-2.455177,3.542981E+9
2.330000,-2.547522,-2.618506,-2.189316,-2.412784,3.542981E+9
2.335000,-2.422972,-2.532077,-2.129506,-2.383536,3.542981E+9
2.340000,-2.426258,-2.541278,-2.198518,-2.290205,3.542981E+9
2.345000,-2.292177,-2.406211,-2.054250,-2.264572,3.542981E+9
2.350000,-2.311895,-2.409169,-2.186358,-2.238611,3.542981E+9
2.355000,-2.214621,-2.300064,-1.977679,-2.118661,3.542981E+9
2.360000,-2.196546,-2.299736,-2.254056,-2.106173,3.542981E+9
2.365000,-2.113403,-2.172227,-1.870874,-2.069695,3.542981E+9
2.370000,-2.113731,-2.143308,-1.865288,-2.084483,3.542981E+9
2.375000,-2.027959,-2.075610,-1.854772,-1.994110,3.542981E+9
2.380000,-1.993782,-2.027959,-1.867917,-1.989181,3.542981E+9
2.385000,-1.913268,-1.964205,-1.813364,-1.948431,3.542981E+9
2.390000,-1.915897,-1.919840,-1.820266,-2.014157,3.542981E+9
2.395000,-1.820923,-1.854114,-1.782802,-1.917211,3.542981E+9
2.400000,-1.788060,-1.819608,-1.830782,-2.021058,3.542981E+9
2.405000,-1.740080,-1.768342,-1.759798,-1.912282,3.542981E+9
2.410000,-1.777544,-1.761770,-1.858387,-2.351988,3.542981E+9
2.415000,-1.695387,-1.710503,-1.791675,-1.861673,3.542981E+9
2.420000,-1.696701,-1.677969,-1.785760,-1.843598,3.542981E+9
2.425000,-1.632947,-1.631304,-1.708532,-1.841955,3.542981E+9
2.430000,-1.618159,-1.595812,-1.716419,-1.853129,3.542981E+9
2.435000,-1.535673,-1.533372,-1.693086,-1.778858,3.542981E+9
2.440000,-1.565907,-1.513983,-1.699987,-1.808435,3.542981E+9
2.445000,-1.512997,-1.513655,-1.680927,-1.746324,3.542981E+9
2.450000,-1.563278,-1.506425,-1.691114,-1.815993,3.542981E+9
2.455000,-1.496895,-1.488022,-1.643463,-1.759798,3.542981E+9
2.460000,-1.538631,-1.465675,-1.653322,-1.923455,3.542981E+9
2.465000,-1.458116,-1.443657,-1.662524,-1.738108,3.542981E+9
2.470000,-1.547832,-1.433141,-1.688814,-1.778858,3.542981E+9
2.475000,-1.448915,-1.418681,-1.671725,-1.776887,3.542981E+9
2.480000,-1.602713,-1.436098,-1.707874,-1.816322,3.542981E+9
2.485000,-1.444314,-1.423939,-1.709518,-1.792661,3.542981E+9
2.490000,-1.505768,-1.434784,-1.720691,-1.798576,3.542981E+9
2.495000,-1.446614,-1.424596,-1.708860,-1.771628,3.542981E+9
2.500000,-1.497552,-1.461731,-1.696701,-1.785431,3.542981E+9
2.505000,-1.449243,-1.407508,-1.696701,-1.797919,3.542981E+9
2.510000,-1.521542,-1.461074,-1.726278,-1.782802,3.542981E+9
2.515000,-1.513983,-1.441028,-1.744024,-1.800876,3.542981E+9
2.520000,-1.655951,-1.603042,-1.806135,-1.813036,3.542981E+9
2.525000,-1.708860,-1.589239,-1.836368,-1.868574,3.542981E+9
2.530000,-1.699330,-1.871860,-1.956975,-1.915239,3.542981E+9
2.535000,-1.997397,-1.847213,-1.990824,-2.002326,3.542981E+9
2.540000,-2.136078,-1.922798,-2.139365,-2.124248,3.542981E+9
2.545000,-2.173871,-1.962562,-2.187016,-2.281990,3.542981E+9
2.550000,-2.290205,-2.004298,-2.362832,-2.385179,3.542981E+9
2.555000,-2.271802,-1.997397,-2.358232,-2.440060,3.542981E+9
2.560000,-2.389451,-2.063780,-2.574470,-2.482782,3.542981E+9
2.565000,-2.415742,-2.091056,-2.464050,-2.529776,3.542981E+9
2.570000,-2.445976,-2.117018,-2.377292,-2.502500,3.542981E+9
2.575000,-2.446961,-2.092371,-2.442361,-2.454520,3.542981E+9
2.580000,-2.505786,-2.134764,-2.439732,-2.425272,3.542981E+9
2.585000,-2.555738,-2.190631,-2.397010,-2.373677,3.542981E+9
2.590000,-2.625079,-2.230066,-2.441703,-2.408183,3.542981E+9
2.595000,-2.645782,-2.241240,-2.390437,-2.367433,3.542981E+9
2.600000,-2.765403,-2.284619,-2.504800,-2.455834,3.542981E+9
2.605000,-2.763103,-2.297764,-2.513016,-2.433488,3.542981E+9
2.610000,-2.880095,-2.348044,-2.692776,-2.666815,3.542981E+9
2.615000,-2.947464,-2.406869,-2.661885,-2.584000,3.542981E+9
2.620000,-3.030279,-2.470951,-2.617192,-2.632637,3.542981E+9
2.625000,-3.063799,-2.500199,-2.693762,-2.669115,3.542981E+9
2.630000,-3.225485,-2.541607,-2.696063,-2.702964,3.542981E+9
2.635000,-3.142013,-2.565268,-2.640196,-2.670429,3.542981E+9
2.640000,-3.203138,-2.586300,-2.643482,-2.623435,3.542981E+9
2.645000,-3.093704,-2.530762,-2.589258,-2.531419,3.542981E+9
2.650000,-3.170275,-2.519917,-2.577099,-2.532077,3.542981E+9
2.655000,-3.077273,-2.492970,-2.538320,-2.443347,3.542981E+9
2.660000,-3.126896,-2.511701,-2.564611,-2.426258,3.542981E+9
2.665000,-3.067743,-2.494613,-2.515974,-2.390766,3.542981E+9
2.670000,-3.172575,-2.497570,-2.530762,-2.576770,3.542981E+9
2.675000,-3.024035,-2.475552,-2.468980,-2.376635,3.542981E+9
2.680000,-3.135112,-2.469308,-2.462078,-2.388794,3.542981E+9
2.685000,-2.994458,-2.468980,-2.433488,-2.377292,3.542981E+9
2.690000,-3.109807,-2.475224,-2.438089,-2.372034,3.542981E+9
2.695000,-2.935962,-2.431187,-2.397667,-2.316496,3.542981E+9
2.700000,-3.436465,-2.428558,-2.367105,-2.308280,3.542981E+9
2.705000,-2.881081,-2.404568,-2.334899,-2.276732,3.542981E+9
2.710000,-2.903099,-2.408183,-2.309266,-2.247812,3.542981E+9
2.715000,-2.788079,-2.334899,-2.273445,-2.187344,3.542981E+9
2.720000,-2.809111,-2.329969,-2.218564,-2.145280,3.542981E+9
2.725000,-2.637238,-2.269830,-2.146923,-2.127205,3.542981E+9
2.730000,-2.643482,-2.251427,-2.113074,-2.080211,3.542981E+9
2.735000,-2.515974,-2.170256,-2.057207,-2.017772,3.542981E+9
2.740000,-2.550480,-2.178143,-2.039790,-1.957961,3.542981E+9
2.745000,-2.390766,-2.096643,-2.002983,-1.960262,3.542981E+9
2.750000,-2.410812,-2.090727,-2.005284,-1.954018,3.542981E+9
2.755000,-2.256357,-1.986552,-1.961905,-1.939887,3.542981E+9
2.760000,-2.238611,-2.082840,-1.993125,-1.903737,3.542981E+9
2.765000,-2.104201,-1.885663,-1.941530,-1.899137,3.542981E+9
2.770000,-2.107487,-1.849185,-1.966834,-1.897165,3.542981E+9
2.775000,-1.999040,-1.833411,-1.861673,-1.890264,3.542981E+9
2.780000,-1.970449,-1.791675,-1.862659,-1.842284,3.542981E+9
2.785000,-1.899137,-1.714776,-1.811064,-1.835711,3.542981E+9
2.790000,-1.843598,-1.694072,-1.858387,-1.829467,3.542981E+9
2.795000,-1.785431,-1.644120,-1.777544,-1.823552,3.542981E+9
2.800000,-1.760455,-1.632618,-1.852471,-1.778201,3.542981E+9
2.805000,-1.709189,-1.579709,-1.740409,-1.751253,3.542981E+9
2.810000,-1.729564,-1.633276,-1.604356,-1.709846,3.542981E+9
2.815000,-1.640834,-1.515626,-1.687828,-1.758812,3.542981E+9
2.820000,-1.612572,-1.525157,-1.697358,-1.768999,3.542981E+9
2.825000,-1.584310,-1.491637,-1.673040,-1.742381,3.542981E+9
2.830000,-1.565578,-1.492622,-1.715104,-1.784774,3.542981E+9
2.835000,-1.548161,-1.470276,-1.699659,-1.772614,3.542981E+9
2.840000,-1.537973,-1.461403,-1.748296,-1.863316,3.542981E+9
2.845000,-1.504453,-1.421967,-1.687171,-1.786088,3.542981E+9
2.850000,-1.521870,-1.438399,-1.792661,-1.952703,3.542981E+9
2.855000,-1.487364,-1.409151,-1.710832,-1.780173,3.542981E+9
2.860000,-1.494266,-1.424596,-1.713461,-1.835054,3.542981E+9
2.865000,-1.467975,-1.430840,-1.682899,-1.786088,3.542981E+9
2.870000,-1.510368,-1.424925,-1.724963,-1.810407,3.542981E+9
2.875000,-1.495251,-1.442342,-1.717405,-1.769657,3.542981E+9
2.880000,-1.527786,-1.454501,-1.731207,-1.822895,3.542981E+9
2.885000,-1.521213,-1.483421,-1.742052,-1.832425,3.542981E+9
2.890000,-1.631633,-1.539616,-1.756183,-1.976364,3.542981E+9
2.895000,-1.704588,-1.648721,-1.823552,-1.919512,3.542981E+9
2.900000,-1.940872,-1.811393,-1.960590,-1.814679,3.542981E+9
2.905000,-2.041762,-1.952703,-2.069366,-2.048663,3.542981E+9
2.910000,-2.230723,-2.025002,-2.221193,-2.200490,3.542981E+9
2.915000,-2.160397,-2.061808,-2.247155,-2.355603,3.542981E+9
2.920000,-2.310909,-2.107487,-2.291848,-2.520574,3.542981E+9
2.925000,-2.145937,-2.103544,-2.307294,-2.636252,3.542981E+9
2.930000,-2.268844,-2.235653,-2.345744,-2.685546,3.542981E+9
2.935000,-2.315510,-2.280018,-2.364147,-2.686532,3.542981E+9
2.940000,-2.377949,-2.357574,-2.363161,-2.662871,3.542981E+9
2.945000,-2.350344,-2.348044,-2.328326,-2.653341,3.542981E+9
2.950000,-2.420014,-2.413770,-2.338842,-2.593530,3.542981E+9
2.955000,-2.358232,-2.374334,-2.304665,-2.513673,3.542981E+9
2.960000,-2.430201,-2.485740,-2.347715,-2.462407,3.542981E+9
2.965000,-2.387151,-2.394709,-2.304665,-2.432830,3.542981E+9
2.970000,-2.665829,-2.666157,-2.329969,-2.515645,3.542981E+9
2.975000,-2.432830,-2.450905,-2.283633,-2.623764,3.542981E+9
2.980000,-2.535691,-2.554423,-2.382222,-2.669772,3.542981E+9
2.985000,-2.580056,-2.626722,-2.391095,-2.771647,3.542981E+9
2.990000,-2.740099,-2.740756,-2.495599,-2.827514,3.542981E+9
2.995000,-2.702307,-2.748643,-2.469637,-2.838359,3.542981E+9
3.000000,-2.754887,-2.829158,-2.548837,-2.838359,3.542981E+9
3.005000,-2.759817,-2.804839,-2.467665,-2.808125,3.542981E+9
3.010000,-2.835401,-2.895869,-2.571841,-2.751272,3.542981E+9
3.015000,-2.779534,-2.861035,-2.468980,-2.715780,3.542981E+9
3.020000,-2.843946,-2.900799,-2.452877,-2.786436,3.542981E+9
3.025000,-2.717752,-2.798924,-2.359875,-2.726625,3.542981E+9
3.030000,-2.738127,-2.790051,-2.351988,-2.735169,3.542981E+9
3.035000,-2.682260,-2.785450,-2.331613,-2.677331,3.542981E+9
3.040000,-2.682917,-2.783807,-2.305322,-2.699349,3.542981E+9
3.045000,-2.638552,-2.742071,-2.276403,-2.557710,3.542981E+9
3.050000,-2.652355,-2.707236,-2.280346,-2.608319,3.542981E+9
3.055000,-2.571183,-2.666157,-2.239925,-2.484425,3.542981E+9
3.060000,-2.670429,-2.656298,-2.275746,-2.567568,3.542981E+9
3.065000,-2.545879,-2.619492,-2.188330,-2.446633,3.542981E+9
3.070000,-2.634609,-2.639210,-2.196217,-2.602075,3.542981E+9
3.075000,-2.526490,-2.599446,-2.150538,-2.390437,3.542981E+9
3.080000,-2.546536,-2.585972,-2.181758,-2.460764,3.542981E+9
3.085000,-2.459449,-2.522218,-2.112088,-2.303022,3.542981E+9
3.090000,-2.464379,-2.462078,-1.935614,-2.303350,3.542981E+9
3.095000,-2.362504,-2.408840,-2.042090,-2.229738,3.542981E+9
3.100000,-2.375320,-2.372034,-2.048334,-2.195889,3.542981E+9
3.105000,-2.293492,-2.281661,-1.981951,-2.126219,3.542981E+9
3.110000,-2.313209,-2.265887,-1.981951,-2.150209,3.542981E+9
3.115000,-2.181100,-2.243211,-1.930356,-2.089413,3.542981E+9
3.120000,-2.180772,-2.190302,-1.947445,-2.063123,3.542981E+9
3.125000,-2.116689,-2.133778,-1.912282,-1.994110,3.542981E+9
3.130000,-2.143308,-2.085798,-1.901766,-2.070681,3.542981E+9
3.135000,-1.958947,-2.035518,-1.835711,-1.974393,3.542981E+9
3.140000,-1.967820,-1.955989,-1.836040,-1.967491,3.542981E+9
3.145000,-1.888292,-1.910310,-1.792989,-1.936929,3.542981E+9
3.150000,-1.941201,-1.880733,-1.833411,-1.925756,3.542981E+9
3.155000,-1.832425,-1.858387,-1.812707,-1.879747,3.542981E+9
3.160000,-1.985895,-1.839326,-1.815336,-1.887635,3.542981E+9
3.165000,-1.774915,-1.776887,-1.757169,-1.870874,3.542981E+9
3.170000,-1.987866,-1.769657,-1.761770,-1.860030,3.542981E+9
3.175000,-1.702945,-1.683556,-1.734165,-1.843598,3.542981E+9
3.180000,-1.704917,-1.710175,-1.727592,-1.810735,3.542981E+9
3.185000,-1.633604,-1.634262,-1.705245,-1.789046,3.542981E+9
3.190000,-1.663181,-1.643135,-1.730550,-1.774586,3.542981E+9
3.195000,-1.562292,-1.565578,-1.692758,-1.773929,3.542981E+9
3.200000,-1.632618,-1.622760,-1.707874,-1.745995,3.542981E+9
3.205000,-1.510368,-1.508397,-1.686185,-1.761770,3.542981E+9
3.210000,-1.568207,-1.620131,-1.722006,-1.759798,3.542981E+9
3.215000,-1.493608,-1.473891,-1.700973,-1.770314,3.542981E+9
3.220000,-1.495909,-1.475534,-1.748624,-1.764399,3.542981E+9
3.225000,-1.455816,-1.447600,-1.704260,-1.775243,3.542981E+9
3.230000,-1.511026,-1.486050,-1.767685,-1.783131,3.542981E+9
3.235000,-1.447600,-1.435441,-1.690786,-1.778858,3.542981E+9
3.240000,-1.477834,-1.470604,-1.793647,-1.752897,3.542981E+9
3.245000,-1.461731,-1.425254,-1.691443,-1.774258,3.542981E+9
3.250000,-1.486050,-1.462060,-1.820594,-1.797590,3.542981E+9
3.255000,-1.459431,-1.441028,-1.700316,-1.772286,3.542981E+9
3.260000,-1.516941,-1.292487,-1.880076,-1.791346,3.542981E+9
3.265000,-1.519241,-1.452201,-1.715762,-1.787731,3.542981E+9
3.270000,-1.553419,-1.473891,-1.790689,-1.856086,3.542981E+9
3.275000,-1.595155,-1.523842,-1.762098,-1.878104,3.542981E+9
3.280000,-1.748624,-1.661538,-1.882376,-1.992467,3.542981E+9
3.285000,-1.919183,-1.844584,-1.919840,-1.997725,3.542981E+9
3.290000,-2.124576,-1.996411,-2.095328,-2.230395,3.542981E+9
3.295000,-2.203776,-2.054578,-2.153496,-2.245183,3.542981E+9
3.300000,-2.226123,-2.065094,-2.380250,-2.256357,3.542981E+9
3.305000,-2.230723,-2.031574,-2.308609,-2.523204,3.542981E+9
3.310000,-2.273774,-2.050963,-2.424286,-2.601417,3.542981E+9
3.315000,-2.332927,-2.079554,-2.436445,-2.556724,3.542981E+9
3.320000,-2.417056,-2.126877,-2.484425,-2.547193,3.542981E+9
3.325000,-2.391423,-2.105187,-2.427572,-2.460435,3.542981E+9
3.330000,-2.452220,-2.104530,-2.402268,-2.404568,3.542981E+9
3.335000,-2.430530,-2.143308,-2.332927,-2.339171,3.542981E+9
3.340000,-2.576770,-2.237296,-2.326026,-2.366447,3.542981E+9
3.345000,-2.561653,-2.289548,-2.315838,-2.306308,3.542981E+9
3.350000,-2.709208,-2.317153,-2.379264,-2.379264,3.542981E+9
3.355000,-2.705264,-2.349687,-2.418371,-2.463064,3.542981E+9
3.360000,-2.882067,-2.426258,-2.522546,-2.551794,3.542981E+9
3.365000,-2.859063,-2.492970,-2.636581,-2.627708,3.542981E+9
3.370000,-2.770004,-2.500199,-2.726954,-2.702635,3.542981E+9
3.375000,-3.026993,-2.599774,-2.739770,-2.744371,3.542981E+9
3.380000,-3.106850,-2.631651,-2.722353,-2.782164,3.542981E+9
3.385000,-3.072015,-2.663857,-2.669772,-2.777563,3.542981E+9
3.390000,-3.154829,-2.705264,-2.667472,-2.729583,3.542981E+9
3.395000,-3.065442,-2.678645,-2.627708,-2.609962,3.542981E+9
3.400000,-3.189993,-2.708879,-2.619492,-2.504800,3.542981E+9
3.405000,-3.055912,-2.627708,-2.518931,-2.500857,3.542981E+9
3.410000,-3.148585,-2.642825,-2.497570,-2.471280,3.542981E+9
3.415000,-3.005632,-2.586300,-2.482453,-2.465036,3.542981E+9
3.420000,-3.100934,-2.875823,-2.517617,-2.428887,3.542981E+9
3.425000,-3.001359,-2.585314,-2.486397,-2.476538,3.542981E+9
3.430000,-3.032251,-2.558695,-2.503157,-2.453205,3.542981E+9
3.435000,-2.989857,-2.585972,-2.442032,-2.444661,3.542981E+9
3.440000,-3.018448,-2.598460,-2.457478,-2.392738,3.542981E+9
3.445000,-2.932019,-2.563954,-2.386822,-2.421657,3.542981E+9
3.450000,-2.941877,-2.545550,-2.394381,-2.382879,3.542981E+9
3.455000,-2.855119,-2.498556,-2.323726,-2.345744,3.542981E+9
3.460000,-2.880424,-2.529447,-2.340814,-2.285276,3.542981E+9
3.465000,-2.780520,-2.466022,-2.278046,-2.275417,3.542981E+9
3.470000,-2.774605,-2.453205,-2.319782,-2.180772,3.542981E+9
3.475000,-2.651698,-2.349687,-2.184058,-2.155139,3.542981E+9
3.480000,-2.635266,-2.360532,-2.244197,-2.111102,3.542981E+9
3.485000,-2.490669,-2.277060,-2.058193,-2.096643,3.542981E+9
3.490000,-2.489683,-2.307623,-2.210348,-2.082512,3.542981E+9
3.495000,-2.372691,-2.150209,-1.999368,-2.021058,3.542981E+9
3.500000,-2.346401,-2.138707,-2.037489,-1.996411,3.542981E+9
3.505000,-2.261615,-2.057207,-1.991481,-1.961905,3.542981E+9
3.510000,-2.224808,-2.035189,-2.015800,-1.986552,3.542981E+9
3.515000,-2.095657,-1.937915,-1.926413,-1.918526,3.542981E+9
3.520000,-2.095000,-1.879747,-1.925098,-1.953689,3.542981E+9
3.525000,-1.971106,-1.819608,-1.813364,-1.891907,3.542981E+9
3.530000,-1.931999,-1.788060,-1.872189,-1.987866,3.542981E+9
3.535000,-1.859701,-1.719048,-1.783459,-1.846885,3.542981E+9
3.540000,-1.838340,-1.699330,-2.026316,-2.106173,3.542981E+9
3.545000,-1.767356,-1.653979,-1.757497,-1.794304,3.542981E+9
3.550000,-1.782473,-1.634590,-1.763741,-1.822237,3.542981E+9
3.555000,-1.658580,-1.574122,-1.700645,-1.779844,3.542981E+9
3.560000,-1.647407,-1.533701,-1.760784,-1.766042,3.542981E+9
3.565000,-1.588253,-1.515626,-1.704917,-1.768671,3.542981E+9
3.570000,-1.621774,-1.501824,-1.717405,-1.796276,3.542981E+9
3.575000,-1.551447,-1.490322,-1.698016,-1.765385,3.542981E+9
3.580000,-1.617830,-1.485064,-1.711818,-1.836040,3.542981E+9
3.585000,-1.511026,-1.466989,-1.692758,-1.792003,3.542981E+9
3.590000,-1.555719,-1.458116,-1.708860,-1.789046,3.542981E+9
3.595000,-1.462389,-1.418681,-1.689143,-1.773272,3.542981E+9
3.600000,-1.544546,-1.421967,-1.692429,-1.776229,3.542981E+9
3.605000,-1.452201,-1.411451,-1.685199,-1.761770,3.542981E+9
3.610000,-1.531729,-1.396334,-1.708203,-1.753554,3.542981E+9
3.615000,-1.450229,-1.394362,-1.684542,-1.743695,3.542981E+9
3.620000,-1.495909,-1.451544,-1.681913,-1.736465,3.542981E+9
3.625000,-1.440370,-1.404550,-1.678955,-1.762756,3.542981E+9
