1.890000,-1.533372,-1.446943,-1.697687,-1.757497,3.542981E+9
1.895000,-1.467318,-1.433141,-1.678298,-1.741395,3.542981E+9
1.900000,-1.533044,-1.428211,-1.674683,-1.751911,3.542981E+9
1.905000,-1.451544,-1.423282,-1.661538,-1.769985,3.542981E+9
1.910000,-1.520227,-1.434455,-1.702945,-1.767028,3.542981E+9
1.915000,-1.461403,-1.424596,-1.716419,-1.790689,3.542981E+9
1.920000,-1.581024,-1.433469,-1.725949,-1.817965,3.542981E+9
1.925000,-1.468633,-1.422953,-1.737122,-1.798905,3.542981E+9
1.930000,-1.547832,-1.420653,-1.734822,-1.791018,3.542981E+9
1.935000,-1.453844,-1.424596,-1.705903,-1.785102,3.542981E+9
1.940000,-1.576423,-1.433141,-1.681913,-1.782473,3.542981E+9
1.945000,-1.480463,-1.432812,-1.675340,-1.738766,3.542981E+9
1.950000,-1.658909,-1.458116,-1.667453,-1.748624,3.542981E+9
1.955000,-1.473562,-1.424925,-1.673697,-1.744024,3.542981E+9
1.960000,-1.396006,-1.404879,-1.728249,-1.765385,3.542981E+9
1.965000,-1.470276,-1.431826,-1.726935,-1.769985,3.542981E+9
1.970000,-1.564264,-1.397320,-1.734822,-1.809749,3.542981E+9
1.975000,-1.472905,-1.445629,-1.720362,-1.813364,3.542981E+9
1.980000,-1.476848,-1.431169,-1.733179,-1.819608,3.542981E+9
1.985000,-1.460745,-1.430840,-1.727921,-1.815336,3.542981E+9
1.990000,-1.495251,-1.441685,-1.720691,-1.801534,3.542981E+9
1.995000,-1.471919,-1.422624,-1.710832,-1.789703,3.542981E+9
2.000000,-1.490322,-1.459431,-1.680927,-1.782802,3.542981E+9
2.005000,-1.455487,-1.418024,-1.661538,-1.764399,3.542981E+9
2.010000,-1.474876,-1.453187,-1.674026,-1.742052,3.542981E+9
2.015000,-1.454173,-1.427554,-1.695715,-1.716419,3.542981E+9
2.020000,-1.489336,-1.443985,-1.683556,-1.734165,3.542981E+9
2.025000,-1.473233,-1.431169,-1.684870,-1.722663,3.542981E+9
2.030000,-1.490651,-1.465346,-1.695715,-1.775572,3.542981E+9
2.035000,-1.470604,-1.434455,-1.694401,-1.778201,3.542981E+9
2.040000,-1.542574,-1.473562,-1.706889,-1.806463,3.542981E+9
2.045000,-1.506754,-1.447272,-1.722663,-1.808435,3.542981E+9
2.050000,-1.539945,-1.466004,-1.745995,-1.820266,3.542981E+9
2.055000,-1.539945,-1.472905,-1.780830,-1.833739,3.542981E+9
2.060000,-1.629332,-1.543231,-1.816651,-1.838669,3.542981E+9
2.065000,-1.615530,-1.518584,-1.852143,-1.863316,3.542981E+9
2.070000,-1.732522,-1.600741,-1.880405,-1.851485,3.542981E+9
2.075000,-1.840969,-1.668768,-1.919183,-1.894864,3.542981E+9
2.080000,-2.135421,-1.910310,-2.030588,-1.962562,3.542981E+9
2.085000,-2.264244,-2.045048,-2.160397,-2.083498,3.542981E+9
2.090000,-2.400953,-2.155139,-2.316824,-2.221193,3.542981E+9
2.095000,-2.340486,-2.101901,-2.389123,-2.421000,3.542981E+9
2.100000,-2.326683,-2.095000,-2.410812,-2.581371,3.542981E+9
2.105000,-2.224151,-1.995425,-2.375320,-2.640853,3.542981E+9
2.110000,-2.312223,-2.176171,-2.374663,-2.575784,3.542981E+9
2.115000,-2.332927,-2.077254,-2.310909,-2.496913,3.542981E+9
2.120000,-2.454520,-2.156453,-2.320439,-2.386822,3.542981E+9
2.125000,-2.351330,-2.079883,-2.292834,-2.293492,3.542981E+9
2.130000,-2.530105,-1.938572,-2.295135,-2.183729,3.542981E+9
2.135000,-2.389780,-2.100586,-2.299407,-2.184058,3.542981E+9
2.140000,-2.563296,-2.408840,-2.351330,-2.171570,3.542981E+9
2.145000,-2.429216,-2.122604,-2.287905,-2.232695,3.542981E+9
2.150000,-2.324383,-2.151524,-2.287905,-2.293163,3.542981E+9
2.155000,-2.470623,-2.164669,-2.336871,-2.407526,3.542981E+9
2.160000,-2.563296,-2.215935,-2.442689,-2.489683,3.542981E+9
2.165000,-2.565268,-2.216264,-2.488369,-2.519260,3.542981E+9
2.170000,-2.596816,-2.253727,-2.551137,-2.493627,3.542981E+9
2.175000,-2.580714,-2.241568,-2.447290,-2.461750,3.542981E+9
2.180000,-2.617192,-2.259971,-2.409826,-2.354288,3.542981E+9
2.185000,-2.531091,-2.214621,-2.299736,-2.254713,3.542981E+9
2.190000,-2.510716,-2.178471,-2.274102,-2.136735,3.542981E+9
2.195000,-2.425601,-2.126219,-2.165326,-2.122604,3.542981E+9
2.200000,-2.392409,-2.122933,-2.129506,-2.106173,3.542981E+9
2.205000,-2.291848,-2.052278,-2.090399,-2.094014,3.542981E+9
2.210000,-2.290205,-2.041433,-2.136078,-2.060165,3.542981E+9
2.215000,-2.209363,-1.993125,-2.061479,-2.053264,3.542981E+9
2.220000,-2.242225,-1.991153,-2.085469,-2.054250,3.542981E+9
2.225000,-2.127862,-1.947774,-2.006270,-2.049649,3.542981E+9
2.230000,-2.091385,-1.878104,-2.063123,-2.031245,3.542981E+9
2.235000,-1.989510,-1.828810,-2.013828,-2.035189,3.542981E+9
2.240000,-1.974393,-1.800219,-2.033546,-1.991153,3.542981E+9
2.245000,-1.878433,-1.768342,-1.926084,-1.980308,3.542981E+9
2.250000,-1.867260,-1.738108,-1.902752,-1.933971,3.542981E+9
2.255000,-1.741723,-1.684542,-1.803177,-1.896179,3.542981E+9
2.260000,-1.702288,-1.622431,-1.830453,-1.820923,3.542981E+9
2.265000,-1.626703,-1.551118,-1.737451,-1.782473,3.542981E+9
2.270000,-1.592526,-1.528772,-1.747967,-1.733179,3.542981E+9
2.275000,-1.511354,-1.478163,-1.680270,-1.712804,3.542981E+9
2.280000,-1.539616,-1.459760,-1.731207,-1.685856,3.542981E+9
2.285000,-1.486050,-1.457788,-1.694072,-1.679284,3.542981E+9
2.290000,-1.522528,-1.470933,-1.733508,-1.683556,3.542981E+9
2.295000,-1.474219,-1.436756,-1.679612,-1.789703,3.542981E+9
2.300000,-1.501167,-1.461074,-1.774915,-1.778530,3.542981E+9
2.305000,-1.480792,-1.457788,-1.727592,-1.841626,3.542981E+9
2.310000,-1.520556,-1.473562,-1.821580,-1.810735,3.542981E+9
2.315000,-1.489008,-1.464689,-1.751911,-1.848856,3.542981E+9
2.320000,-1.523185,-1.490651,-1.816979,-1.822895,3.542981E+9
2.325000,-1.473562,-1.444643,-1.724306,-1.825195,3.542981E+9
2.330000,-1.510040,-1.480135,-1.797919,-1.768342,3.542981E+9
2.335000,-1.466989,-1.433798,-1.689471,-1.805149,3.542981E+9
2.340000,-1.515298,-1.475862,-1.785431,-1.744024,3.542981E+9
2.345000,-1.469947,-1.439056,-1.700316,-1.752239,3.542981E+9
2.350000,-1.468961,-1.459760,-1.799233,-1.700645,3.542981E+9
2.355000,-1.460088,-1.405536,-1.672711,-1.754868,3.542981E+9
2.360000,-1.466661,-1.447600,-1.728907,-1.757497,3.542981E+9
2.365000,-1.441685,-1.423939,-1.678626,-1.796604,3.542981E+9
2.370000,-1.466989,-1.451215,-1.805477,-1.778201,3.542981E+9
2.375000,-1.475205,-1.440699,-1.732850,-1.793318,3.542981E+9
2.380000,-1.504782,-1.485721,-1.821909,-1.795290,3.542981E+9
2.385000,-1.471919,-1.445629,-1.695715,-1.773272,3.542981E+9
2.390000,-1.488350,-1.481120,-1.787074,-1.744681,3.542981E+9
2.395000,-1.451544,-1.435770,-1.679284,-1.763413,3.542981E+9
2.400000,-1.490322,-1.491308,-1.837683,-1.752897,3.542981E+9
2.405000,-1.481120,-1.444971,-1.695058,-1.771300,3.542981E+9
2.410000,-1.486379,-1.475534,-1.808764,-1.794961,3.542981E+9
2.415000,-1.469618,-1.437741,-1.714118,-1.802520,3.542981E+9
2.420000,-1.485721,-1.414409,-1.957304,-1.822566,3.542981E+9
2.425000,-1.451544,-1.428868,-1.715104,-1.793318,3.542981E+9
2.430000,-1.463046,-1.594497,-1.576094,-1.763413,3.542981E+9
2.435000,-1.437741,-1.425582,-1.678955,-1.786745,3.542981E+9
2.440000,-1.467318,-1.375631,-1.918197,-1.781816,3.542981E+9
2.445000,-1.450887,-1.436098,-1.704917,-1.754868,3.542981E+9
2.450000,-1.457459,-1.443985,-1.746653,-1.769328,3.542981E+9
2.455000,-1.455487,-1.431169,-1.682570,-1.748624,3.542981E+9
2.460000,-1.489008,-1.446943,-1.689143,-1.791346,3.542981E+9
2.465000,-1.470276,-1.435770,-1.689143,-1.772286,3.542981E+9
2.470000,-1.474548,-1.441356,-1.718062,-1.778530,3.542981E+9
2.475000,-1.483092,-1.441028,-1.710832,-1.802848,3.542981E+9
2.480000,-1.485064,-1.466332,-1.734165,-1.842284,3.542981E+9
2.485000,-1.485064,-1.464032,-1.738437,-1.786745,3.542981E+9
2.490000,-1.483749,-1.442342,-1.745338,-1.815993,3.542981E+9
2.495000,-1.468304,-1.440370,-1.697030,-1.820923,3.542981E+9
2.500000,-1.473562,-1.452858,-1.731207,-1.847542,3.542981E+9
2.505000,-1.470933,-1.447272,-1.713790,-1.772286,3.542981E+9
2.510000,-1.505768,-1.485721,-1.764727,-1.811721,3.542981E+9
2.515000,-1.536001,-1.524171,-1.745995,-1.832096,3.542981E+9
2.520000,-1.591211,-1.569850,-1.791346,-1.908667,3.542981E+9
2.525000,-1.606657,-1.589239,-1.761441,-1.902752,3.542981E+9
2.530000,-1.690457,-1.712147,-1.848856,-2.021387,3.542981E+9
2.535000,-1.892235,-1.901766,-1.874818,-2.059508,3.542981E+9
2.540000,-2.070681,-2.047348,-2.037489,-2.274102,3.542981E+9
2.545000,-2.185701,-2.152510,-2.134435,-2.369734,3.542981E+9
2.550000,-2.286919,-2.240582,-2.292177,-2.651698,3.542981E+9
2.555000,-2.294806,-2.210348,-2.361189,-2.656956,3.542981E+9
2.560000,-2.327340,-2.186358,-2.520903,-2.863335,3.542981E+9
2.565000,-2.375320,-2.216592,-2.507101,-2.687847,3.542981E+9
2.570000,-2.468651,-2.293163,-2.544236,-2.780192,3.542981E+9
2.575000,-2.494613,-2.318467,-2.445976,-2.572827,3.542981E+9
2.580000,-2.526818,-2.344101,-2.468980,-2.588929,3.542981E+9
2.585000,-2.501843,-2.336871,-2.382879,-2.429873,3.542981E+9
2.590000,-2.491326,-2.351330,-2.433159,-2.530105,3.542981E+9
2.595000,-2.476210,-2.350016,-2.344101,-2.361847,3.542981E+9
2.600000,-2.518603,-2.359217,-2.357246,-3.065771,3.542981E+9
2.605000,-2.483768,-2.362175,-2.258986,-2.416070,3.542981E+9
2.610000,-2.477195,-2.351988,-2.296449,-2.265229,3.542981E+9
2.615000,-2.465036,-2.347387,-2.361518,-2.465365,3.542981E+9
2.620000,-2.534048,-2.343115,-2.634609,-2.728268,3.542981E+9
2.625000,-2.462078,-2.338185,-2.388465,-2.505129,3.542981E+9
2.630000,-2.490669,-2.343772,-2.499542,-2.554752,3.542981E+9
2.635000,-2.386822,-2.317810,-2.254385,-2.419357,3.542981E+9
2.640000,-2.435788,-2.269173,-2.151852,-2.318139,3.542981E+9
2.645000,-2.284290,-2.217250,-2.129506,-2.233352,3.542981E+9
2.650000,-2.304336,-2.183072,-1.913925,-2.136735,3.542981E+9
2.655000,-2.183401,-2.150209,-1.994439,-2.143308,3.542981E+9
2.660000,-2.157439,-2.097957,-1.892235,-2.110445,3.542981E+9
2.665000,-2.074296,-2.014814,-2.008899,-2.072324,3.542981E+9
2.670000,-2.040118,-1.978993,-1.955661,-2.014485,3.542981E+9
2.675000,-1.988852,-1.931671,-1.968477,-2.004298,3.542981E+9
2.680000,-1.974393,-1.888949,-1.941201,-2.047020,3.542981E+9
2.685000,-1.873175,-1.808106,-1.886320,-2.037489,3.542981E+9
2.690000,-1.813036,-1.773600,-1.877118,-2.007584,3.542981E+9
2.695000,-1.733836,-1.721677,-1.859044,-1.987866,3.542981E+9
2.700000,-1.717733,-1.686185,-1.836040,-1.965191,3.542981E+9
2.705000,-1.660223,-1.644120,-1.771300,-1.912939,3.542981E+9
2.710000,-1.644778,-1.612572,-1.755854,-1.881719,3.542981E+9
2.715000,-1.569850,-1.569193,-1.710503,-1.787403,3.542981E+9
2.720000,-1.563935,-1.517598,-1.727592,-1.763084,3.542981E+9
2.725000,-1.503796,-1.487693,-1.669096,-1.723977,3.542981E+9
2.730000,-1.528443,-1.483749,-1.675012,-1.705245,3.542981E+9
2.735000,-1.490651,-1.464689,-1.652008,-1.696372,3.542981E+9
2.740000,-1.523514,-1.474219,-1.662524,-1.749282,3.542981E+9
2.745000,-1.468633,-1.463374,-1.673368,-1.762427,3.542981E+9
2.750000,-1.514312,-1.477177,-1.714776,-1.842284,3.542981E+9
2.755000,-1.484735,-1.454501,-1.731864,-1.870546,3.542981E+9
2.760000,-1.538631,-1.460417,-1.773272,-1.896508,3.542981E+9
2.765000,-1.494594,-1.454830,-1.752897,-1.851157,3.542981E+9
2.770000,-1.512012,-1.452858,-1.776558,-1.879747,3.542981E+9
2.775000,-1.496895,-1.436098,-1.728578,-1.831768,3.542981E+9
2.780000,-1.515955,-1.442014,-1.739751,-1.831439,3.542981E+9
2.785000,-1.483092,-1.445957,-1.700973,-1.760126,3.542981E+9
2.790000,-1.497552,-1.449243,-1.690786,-1.779516,3.542981E+9
2.795000,-1.462389,-1.446286,-1.642149,-1.754868,3.542981E+9
2.800000,-1.504453,-1.429526,-1.667453,-1.828481,3.542981E+9
2.805000,-1.456145,-1.436756,-1.670082,-1.730550,3.542981E+9
2.810000,-1.502810,-1.421639,-1.716747,-1.778530,3.542981E+9
2.815000,-1.464689,-1.425582,-1.684213,-1.771300,3.542981E+9
2.820000,-1.519241,-1.420324,-1.696044,-1.869560,3.542981E+9
2.825000,-1.479149,-1.434784,-1.710832,-1.805806,3.542981E+9
2.830000,-1.520227,-1.426239,-1.746324,-1.850828,3.542981E+9
2.835000,-1.474876,-1.438399,-1.726935,-1.789374,3.542981E+9
2.840000,-1.524499,-1.447929,-1.698673,-1.869889,3.542981E+9
2.845000,-1.469618,-1.447929,-1.659895,-1.758483,3.542981E+9
2.850000,-1.510368,-1.443985,-1.662195,-1.849185,3.542981E+9
2.855000,-1.466989,-1.450887,-1.669096,-1.754540,3.542981E+9
2.860000,-1.497223,-1.427554,-1.707546,-1.815336,3.542981E+9
2.865000,-1.459760,-1.433141,-1.712475,-1.779844,3.542981E+9
2.870000,-1.520885,-1.439713,-1.739094,-1.881062,3.542981E+9
2.875000,-1.489336,-1.450558,-1.733836,-1.789374,3.542981E+9
2.880000,-1.542903,-1.443657,-1.750268,-1.761441,3.542981E+9
2.885000,-1.449572,-1.421967,-1.695715,-1.827167,3.542981E+9
2.890000,-1.505768,-1.425254,-1.696044,-1.812707,3.542981E+9
2.895000,-1.466661,-1.426897,-1.679941,-1.781816,3.542981E+9
2.900000,-1.527457,-1.434455,-1.700973,-1.777215,3.542981E+9
2.905000,-1.453516,-1.443657,-1.671725,-1.763084,3.542981E+9
2.910000,-1.494923,-1.445300,-1.684213,-1.743366,3.542981E+9
2.915000,-1.466332,-1.434455,-1.685856,-1.760455,3.542981E+9
2.920000,-1.517927,-1.438070,-1.679612,-1.755854,3.542981E+9
2.925000,-1.480135,-1.454830,-1.681584,-1.758483,3.542981E+9
2.930000,-1.497223,-1.437413,-1.687499,-1.746653,3.542981E+9
2.935000,-1.474219,-1.437741,-1.699001,-1.786088,3.542981E+9
2.940000,-1.526800,-1.438399,-1.718062,-1.811393,3.542981E+9
2.945000,-1.477177,-1.436756,-1.737451,-1.805477,3.542981E+9
2.950000,-1.513326,-1.435770,-1.728907,-1.832096,3.542981E+9
2.955000,-1.479149,-1.432155,-1.711818,-1.824538,3.542981E+9
2.960000,-1.509383,-1.424925,-1.716419,-1.818294,3.542981E+9
2.965000,-1.494266,-1.440042,-1.743695,-1.779516,3.542981E+9
2.970000,-1.419995,-1.428211,-1.757169,-1.773929,3.542981E+9
2.975000,-1.568536,-1.479477,-1.761441,-1.775572,3.542981E+9
2.980000,-1.764070,-1.512669,-1.786417,-1.805806,3.542981E+9
2.985000,-1.670411,-1.549475,-1.816651,-1.818622,3.542981E+9
2.990000,-1.817637,-1.617173,-1.895193,-1.857729,3.542981E+9
2.995000,-2.028616,-1.782802,-2.027302,-1.893879,3.542981E+9
3.000000,-2.245183,-1.949745,-2.174199,-2.015143,3.542981E+9
3.005000,-2.300064,-2.049977,-2.326026,-2.176500,3.542981E+9
3.010000,-2.408840,-2.126219,-2.412784,-2.381564,3.542981E+9
3.015000,-2.302036,-2.017772,-2.428887,-2.553109,3.542981E+9
3.020000,-2.258986,-2.003641,-2.416728,-2.640524,3.542981E+9
3.025000,-2.221850,-2.030588,-2.374006,-2.628036,3.542981E+9
3.030000,-2.322740,-2.109131,-2.309594,-2.521232,3.542981E+9
3.035000,-2.311238,-2.091713,-2.261943,-2.419685,3.542981E+9
3.040000,-2.371377,-2.121947,-2.218236,-2.346730,3.542981E+9
3.045000,-2.312881,-2.075610,-2.238282,-2.215606,3.542981E+9
3.050000,-2.367762,-2.128191,-2.295463,-2.106173,3.542981E+9
3.055000,-2.408512,-2.125891,-2.304008,-2.083169,3.542981E+9
3.060000,-2.546208,-2.216264,-2.287905,-2.175185,3.542981E+9
3.065000,-2.478839,-2.196875,-2.288234,-2.296449,3.542981E+9
3.070000,-2.538649,-2.255371,-2.314524,-2.396024,3.542981E+9
3.075000,-2.551466,-2.272459,-2.403582,-2.529447,3.542981E+9
3.080000,-2.662871,-2.359546,-2.455506,-2.619492,3.542981E+9
3.085000,-2.623107,-2.343115,-2.476210,-2.619821,3.542981E+9
3.090000,-2.712494,-2.395695,-2.463393,-2.568883,3.542981E+9
3.095000,-2.620149,-2.345744,-2.382550,-2.467994,3.542981E+9
3.100000,-2.680617,-2.363490,-2.357246,-2.312881,3.542981E+9
3.105000,-2.531091,-2.242554,-2.273445,-2.204762,3.542981E+9
3.110000,-2.566911,-2.221850,-2.219879,-2.109459,3.542981E+9
3.115000,-2.405226,-2.146923,-2.159082,-2.105516,3.542981E+9
3.120000,-2.431516,-2.147580,-2.119318,-2.065752,3.542981E+9
3.125000,-2.285605,-2.049977,-2.096971,-2.061151,3.542981E+9
3.130000,-2.330298,-2.103873,-2.067723,-2.046691,3.542981E+9
3.135000,-2.211663,-2.050963,-2.045377,-2.105516,3.542981E+9
3.140000,-2.248469,-2.059508,-2.046034,-2.088098,3.542981E+9
3.145000,-2.110445,-1.943502,-2.043733,-2.099929,3.542981E+9
3.150000,-2.097300,-1.942844,-2.058850,-2.057207,3.542981E+9
3.155000,-1.957304,-1.818294,-2.016457,-2.059836,3.542981E+9
3.160000,-2.006270,-1.842612,-1.972421,-2.001012,3.542981E+9
3.165000,-1.883034,-1.738437,-1.891578,-1.950731,3.542981E+9
3.170000,-1.859701,-1.750925,-1.848199,-1.860358,3.542981E+9
3.175000,-1.730221,-1.634590,-1.752568,-1.829467,3.542981E+9
3.180000,-1.751253,-1.628018,-1.712804,-1.772614,3.542981E+9
3.185000,-1.563935,-1.522856,-1.658909,-1.754540,3.542981E+9
3.190000,-1.566564,-1.545860,-1.660881,-1.653979,3.542981E+9
3.195000,-1.501824,-1.459431,-1.657923,-1.657266,3.542981E+9
3.200000,-1.622431,-1.556048,-1.686842,-1.679284,3.542981E+9
3.205000,-1.485393,-1.472247,-1.664167,-1.726278,3.542981E+9
3.210000,-1.511354,-1.593183,-1.723977,-1.723977,3.542981E+9
3.215000,-1.462717,-1.415723,-1.749282,-1.800548,3.542981E+9
3.220000,-1.601727,-1.510040,-1.775901,-1.822566,3.542981E+9
3.225000,-1.520885,-1.453187,-1.769657,-1.863645,3.542981E+9
3.230000,-1.638205,-1.492622,-1.815993,-1.825524,3.542981E+9
3.235000,-1.494923,-1.467647,-1.728907,-1.881062,3.542981E+9
3.240000,-1.518913,-1.699330,-1.780501,-1.825852,3.542981E+9
3.245000,-1.481449,-1.465346,-1.706231,-1.799891,3.542981E+9
3.250000,-1.466332,-1.555062,-1.662852,-1.753225,3.542981E+9
3.255000,-1.471590,-1.458774,-1.684213,-1.765056,3.542981E+9
3.260000,-1.525157,-1.442999,-1.742381,-1.709518,3.542981E+9
3.265000,-1.445300,-1.427554,-1.682241,-1.704588,3.542981E+9
3.270000,-1.491308,-1.421639,-1.728249,-1.704917,3.542981E+9
3.275000,-1.427554,-1.414080,-1.660552,-1.771628,3.542981E+9
3.280000,-1.483421,-1.432155,-1.735808,-1.750925,3.542981E+9
3.285000,-1.449243,-1.419995,-1.702616,-1.797262,3.542981E+9
3.290000,-1.471262,-1.448915,-1.752239,-1.801862,3.542981E+9
3.295000,-1.468633,-1.443985,-1.717733,-1.817308,3.542981E+9
3.300000,-1.502810,-1.458774,-1.792332,-1.792332,3.542981E+9
3.305000,-1.474548,-1.451544,-1.719048,-1.770314,3.542981E+9
3.310000,-1.509383,-1.466004,-1.799891,-1.719705,3.542981E+9
3.315000,-1.484407,-1.449901,-1.697358,-1.771300,3.542981E+9
3.320000,-1.486707,-1.451544,-1.726278,-1.782145,3.542981E+9
3.325000,-1.472247,-1.445300,-1.707874,-1.789046,3.542981E+9
3.330000,-1.512012,-1.478820,-1.825524,-1.759469,3.542981E+9
3.335000,-1.462717,-1.453516,-1.714776,-1.807778,3.542981E+9
3.340000,-1.479806,-1.466661,-1.790360,-1.809092,3.542981E+9
3.345000,-1.450887,-1.430840,-1.674026,-1.807449,3.542981E+9
3.350000,-1.451544,-1.452530,-1.747639,-1.792332,3.542981E+9
3.355000,-1.455816,-1.421967,-1.693415,-1.753225,3.542981E+9
3.360000,-1.474876,-1.450229,-1.776558,-1.738766,3.542981E+9
3.365000,-1.465675,-1.441028,-1.695058,-1.759798,3.542981E+9
3.370000,-1.461403,-1.474548,-1.760455,-1.748624,3.542981E+9
3.375000,-1.465675,-1.452530,-1.680598,-1.759469,3.542981E+9
3.380000,-1.480792,-1.503467,-1.770643,-1.759469,3.542981E+9
3.385000,-1.471590,-1.450229,-1.694729,-1.787403,3.542981E+9
3.390000,-1.486379,-1.526471,-1.795947,-1.800219,3.542981E+9
3.395000,-1.478163,-1.439056,-1.715762,-1.824209,3.542981E+9
3.400000,-1.494594,-1.634919,-1.804491,-1.814022,3.542981E+9
3.405000,-1.475205,-1.434455,-1.756183,-1.803834,3.542981E+9
3.410000,-1.478491,-1.358542,-1.942516,-1.827824,3.542981E+9
3.415000,-1.460088,-1.429854,-1.705574,-1.801534,3.542981E+9
3.420000,-1.466332,-1.436756,-1.690457,-1.797919,3.542981E+9
3.425000,-1.480463,-1.430512,-1.692429,-1.764399,3.542981E+9
3.430000,-1.467318,-1.438727,-1.691772,-1.771628,3.542981E+9
3.435000,-1.477506,-1.455487,-1.686842,-1.748296,3.542981E+9
3.440000,-1.531729,-1.489993,-1.718719,-1.802520,3.542981E+9
3.445000,-1.539945,-1.523842,-1.722663,-1.815993,3.542981E+9
3.450000,-1.606657,-1.599427,-1.758155,-1.908667,3.542981E+9
3.455000,-1.649707,-1.654308,-1.769985,-1.930028,3.542981E+9
3.460000,-1.724306,-1.708203,-1.878104,-2.021387,3.542981E+9
3.465000,-1.829467,-1.826510,-1.919840,-2.061808,3.542981E+9
3.470000,-2.038804,-2.030588,-2.055564,-2.222508,3.542981E+9
3.475000,-2.136407,-2.139365,-2.117018,-2.360532,3.542981E+9
3.480000,-2.244526,-2.231052,-2.240911,-2.556724,3.542981E+9
3.485000,-2.261615,-2.238282,-2.299407,-2.589258,3.542981E+9
3.490000,-2.245512,-2.211006,-2.421328,-2.720710,3.542981E+9
3.495000,-2.260629,-2.191945,-2.406540,-2.661556,3.542981E+9
3.500000,-2.342786,-2.232367,-2.444661,-2.729254,3.542981E+9
3.505000,-2.366776,-2.295463,-2.357903,-2.548179,3.542981E+9
3.510000,-2.427244,-2.333913,-2.355603,-2.548508,3.542981E+9
3.515000,-2.384851,-2.327669,-2.280675,-2.415742,3.542981E+9
3.520000,-2.433816,-2.343443,-2.331613,-2.461421,3.542981E+9
3.525000,-2.371048,-2.323726,-2.240582,-2.377949,3.542981E+9
3.530000,-2.427901,-2.351330,-2.261286,-2.521232,3.542981E+9
3.535000,-2.410155,-2.369076,-2.242554,-2.439074,3.542981E+9
3.540000,-2.499871,-2.402597,-2.342457,-2.673387,3.542981E+9
3.545000,-2.461093,-2.412127,-2.331941,-2.485411,3.542981E+9
3.550000,-2.490341,-2.413770,-2.439732,-2.910986,3.542981E+9
3.555000,-2.440060,-2.392409,-2.345415,-2.561982,3.542981E+9
3.560000,-2.457149,-2.374663,-2.415084,-2.963567,3.542981E+9
3.565000,-2.374334,-2.352645,-2.269173,-2.483768,3.542981E+9
3.570000,-2.370719,-2.329641,-2.247812,-2.164340,3.542981E+9
3.575000,-2.299736,-2.306308,-2.159082,-2.301707,3.542981E+9
3.580000,-2.324054,-2.272131,-2.312881,-2.533391,3.542981E+9
3.585000,-2.237625,-2.207391,-2.023030,-2.172227,3.542981E+9
3.590000,-2.203447,-2.167955,-2.057207,-2.253727,3.542981E+9
3.595000,-2.087441,-2.101572,-1.996411,-2.128191,3.542981E+9
3.600000,-2.091385,-2.045048,-1.875475,-2.091713,3.542981E+9
3.605000,-2.048334,-1.992796,-1.991810,-2.077254,3.542981E+9
3.610000,-1.993782,-1.989510,-1.938243,-2.071996,3.542981E+9
3.615000,-1.927727,-1.919512,-1.904066,-2.043733,3.542981E+9
3.620000,-1.930356,-1.857401,-1.885991,-2.060493,3.542981E+9
3.625000,-1.794961,-1.789046,-1.830453,-1.991810,3.542981E+9
