78.535000,-1.435112,-1.402578,-1.659895,-1.749282,3.542980E+9
78.540000,-1.473562,-1.501167,-1.673368,-1.756840,3.542980E+9
78.545000,-1.437741,-1.393705,-1.689143,-1.777872,3.542980E+9
78.550000,-1.468304,-1.419010,-1.764399,-1.784774,3.542980E+9
78.555000,-1.441356,-1.387133,-1.690457,-1.834068,3.542980E+9
78.560000,-1.436098,-1.423610,-1.806463,-1.845899,3.542980E+9
78.565000,-1.423939,-1.390747,-1.701302,-1.814679,3.542980E+9
78.570000,-1.466004,-1.394362,-1.739423,-1.810735,3.542980E+9
78.575000,-1.437741,-1.387790,-1.703602,-1.751582,3.542980E+9
78.580000,-1.422624,-1.398306,-1.746653,-1.856743,3.542980E+9
78.585000,-1.416381,-1.387461,-1.677641,-1.759798,3.542980E+9
78.590000,-1.422296,-1.376288,-1.652336,-1.771628,3.542980E+9
78.595000,-1.417695,-1.404879,-1.658580,-1.735808,3.542980E+9
78.600000,-1.458774,-1.421639,-1.701302,-1.805149,3.542980E+9
78.605000,-1.453844,-1.436098,-1.705903,-1.807120,3.542980E+9
78.610000,-1.560977,-1.497552,-1.749939,-1.875804,3.542980E+9
78.615000,-1.575766,-1.570508,-1.763741,-1.930356,3.542980E+9
78.620000,-1.865616,-1.710175,-1.844584,-2.009227,3.542980E+9
78.625000,-1.868574,-1.886977,-1.902423,-2.110774,3.542980E+9
78.630000,-2.101572,-2.133449,-2.023358,-2.192602,3.542980E+9
78.635000,-2.195889,-2.269173,-2.168941,-2.331613,3.542980E+9
78.640000,-2.344758,-2.540292,-2.311238,-2.527147,3.542980E+9
78.645000,-2.326355,-2.402925,-2.385508,-2.758831,3.542980E+9
78.650000,-2.403911,-2.473252,-2.514659,-2.939248,3.542980E+9
78.655000,-2.414756,-2.492641,-2.509730,-3.051968,3.542980E+9
78.660000,-2.467337,-2.578085,-2.667800,-3.038495,3.542980E+9
78.665000,-2.527476,-2.588601,-2.504800,-3.025021,3.542980E+9
78.670000,-2.564282,-2.603389,-2.491655,-2.982628,3.542980E+9
78.675000,-2.523204,-2.643811,-2.430530,-2.797280,3.542980E+9
78.680000,-2.546536,-2.657284,-2.476538,-2.795966,3.542980E+9
78.685000,-2.578742,-2.694091,-2.408840,-2.633294,3.542980E+9
78.690000,-2.689161,-2.743057,-2.387151,-2.707565,3.542980E+9
78.695000,-2.627708,-2.763760,-2.344101,-2.774934,3.542980E+9
78.700000,-2.670101,-2.816670,-2.404897,-2.920517,3.542980E+9
78.705000,-2.691462,-2.833430,-2.451562,-2.949765,3.542980E+9
78.710000,-2.860377,-2.900142,-2.566583,-3.398673,3.542980E+9
78.715000,-2.840002,-2.954037,-2.592544,-3.048353,3.542980E+9
78.720000,-3.095019,-3.011547,-2.608976,-3.064128,3.542980E+9
78.725000,-2.816670,-2.978684,-2.554095,-3.019763,3.542980E+9
78.730000,-2.909343,-3.029622,-2.520903,-2.953379,3.542980E+9
78.735000,-2.793994,-2.942206,-2.454191,-2.811083,3.542980E+9
78.740000,-2.810754,-2.995773,-2.370391,-2.715452,3.542980E+9
78.745000,-2.697377,-2.876152,-2.299407,-2.695077,3.542980E+9
78.750000,-2.693434,-2.915916,-2.263586,-2.664186,3.542980E+9
78.755000,-2.576113,-2.752258,-2.247155,-2.602732,3.542980E+9
78.760000,-2.623435,-2.752915,-2.326683,-2.545879,3.542980E+9
78.765000,-2.532077,-2.684561,-2.237953,-2.558695,3.542980E+9
78.770000,-2.576441,-2.719724,-2.246826,-2.530105,3.542980E+9
78.775000,-2.501185,-2.633952,-2.193588,-2.508744,3.542980E+9
78.780000,-2.515316,-2.427572,-2.176500,-2.501843,3.542980E+9
78.785000,-2.418042,-2.519917,-2.171242,-2.414099,3.542980E+9
78.790000,-2.396681,-2.469637,-2.135092,-2.458135,3.542980E+9
78.795000,-2.316824,-2.388137,-2.069366,-2.325040,3.542980E+9
78.800000,-2.329641,-2.370719,-2.072981,-2.454520,3.542980E+9
78.805000,-2.211663,-2.273774,-1.983923,-2.201147,3.542980E+9
78.810000,-2.220865,-2.210020,-1.945473,-2.213635,3.542980E+9
78.815000,-2.090070,-2.134435,-1.894864,-2.120633,3.542980E+9
78.820000,-2.090399,-2.087770,-1.907024,-2.082840,3.542980E+9
78.825000,-1.953689,-2.008241,-1.848199,-1.989181,3.542980E+9
78.830000,-1.986223,-1.916225,-1.821580,-2.118332,3.542980E+9
78.835000,-1.820923,-1.862659,-1.792661,-1.941201,3.542980E+9
78.840000,-1.873832,-1.797919,-1.794961,-1.897165,3.542980E+9
78.845000,-1.736137,-1.742052,-1.777872,-1.880076,3.542980E+9
78.850000,-1.776887,-1.747639,-1.787074,-1.890264,3.542980E+9
78.855000,-1.680270,-1.703931,-1.763741,-1.876790,3.542980E+9
78.860000,-1.716747,-1.744024,-1.759469,-1.862659,3.542980E+9
78.865000,-1.633276,-1.629003,-1.736465,-1.869231,3.542980E+9
78.870000,-1.462060,-1.588911,-1.760455,-1.863316,3.542980E+9
78.875000,-1.585296,-1.573794,-1.722334,-1.849842,3.542980E+9
78.880000,-1.568864,-1.570508,-1.808106,-1.811064,3.542980E+9
78.885000,-1.526143,-1.513655,-1.699659,-1.857072,3.542980E+9
78.890000,-1.536330,-1.575766,-2.011528,-1.849842,3.542980E+9
78.895000,-1.501167,-1.466989,-1.706231,-1.795618,3.542980E+9
78.900000,-1.499524,-1.470604,-1.742709,-1.815993,3.542980E+9
78.905000,-1.479477,-1.446286,-1.643135,-1.758155,3.542980E+9
78.910000,-1.467647,-1.431826,-1.704260,-1.849514,3.542980E+9
78.915000,-1.439713,-1.413094,-1.631961,-1.716090,3.542980E+9
78.920000,-1.444971,-1.412766,-1.648064,-1.746981,3.542980E+9
78.925000,-1.442999,-1.418681,-1.657266,-1.726606,3.542980E+9
78.930000,-1.483749,-1.413752,-1.699001,-1.819937,3.542980E+9
78.935000,-1.436756,-1.427883,-1.685528,-1.780173,3.542980E+9
78.940000,-1.521213,-1.411122,-1.722334,-1.822237,3.542980E+9
78.945000,-1.435441,-1.399292,-1.715433,-1.824209,3.542980E+9
78.950000,-1.365772,-1.415395,-1.721677,-1.838012,3.542980E+9
78.955000,-1.418352,-1.390090,-1.710503,-1.848856,3.542980E+9
78.960000,-1.465346,-1.440042,-1.719376,-1.775901,3.542980E+9
78.965000,-1.423939,-1.388776,-1.680598,-1.781159,3.542980E+9
78.970000,-1.582338,-1.543889,-1.650364,-1.755197,3.542980E+9
78.975000,-1.412108,-1.376945,-1.628346,-1.752568,3.542980E+9
78.980000,-1.455816,-1.429526,-1.731864,-1.684542,3.542980E+9
78.985000,-1.453516,-1.403235,-1.679612,-1.718062,3.542980E+9
78.990000,-1.493937,-1.461403,-1.854772,-1.749282,3.542980E+9
78.995000,-1.525485,-1.457131,-1.749939,-1.791346,3.542980E+9
79.000000,-1.596798,-1.495251,-1.810078,-1.855429,3.542980E+9
79.005000,-1.687828,-1.575437,-1.826838,-1.885006,3.542980E+9
79.010000,-1.903409,-1.747639,-1.968477,-2.066080,3.542980E+9
79.015000,-2.078568,-1.904723,-2.036504,-2.045048,3.542980E+9
79.020000,-2.305322,-2.089084,-2.191945,-2.170256,3.542980E+9
79.025000,-2.383865,-2.150209,-2.300393,-2.341471,3.542980E+9
79.030000,-2.506443,-2.189973,-2.444661,-2.577099,3.542980E+9
79.035000,-2.483439,-2.213635,-2.494284,-2.668129,3.542980E+9
79.040000,-2.564282,-2.203447,-2.555738,-2.745686,3.542980E+9
79.045000,-2.534377,-2.231709,-2.537663,-2.759817,3.542980E+9
79.050000,-2.866950,-2.287248,-2.523532,-2.712494,3.542980E+9
79.055000,-2.638224,-2.284947,-2.484097,-2.587286,3.542980E+9
79.060000,-2.682917,-2.341471,-2.462736,-2.504800,3.542980E+9
79.065000,-2.677331,-2.336542,-2.436774,-2.437760,3.542980E+9
79.070000,-2.790708,-2.430530,-2.460764,-2.396024,3.542980E+9
79.075000,-2.796295,-2.431845,-2.429216,-2.406869,3.542980E+9
79.080000,-2.880752,-2.471609,-2.524518,-2.419357,3.542980E+9
79.085000,-2.886996,-2.470623,-2.500857,-2.546208,3.542980E+9
79.090000,-3.006617,-2.548179,-2.663528,-2.630008,3.542980E+9
79.095000,-3.020749,-2.593530,-2.653669,-2.718081,3.542980E+9
79.100000,-3.135112,-2.683575,-2.746672,-2.803524,3.542980E+9
79.105000,-3.144313,-2.701649,-2.727611,-2.839345,3.542980E+9
79.110000,-3.199194,-2.713480,-2.733526,-2.923474,3.542980E+9
79.115000,-3.147928,-2.725311,-2.656298,-2.733855,3.542980E+9
79.120000,-3.188350,-2.715452,-2.692119,-2.497899,3.542980E+9
79.125000,-3.124596,-2.670429,-2.526818,-2.522875,3.542980E+9
79.130000,-3.124596,-2.650054,-2.494941,-2.500528,3.542980E+9
79.135000,-3.019763,-2.606347,-2.438746,-2.423300,3.542980E+9
79.140000,-3.044410,-2.584986,-2.453863,-2.428230,3.542980E+9
79.145000,-2.957323,-2.540949,-2.413770,-2.397667,3.542980E+9
79.150000,-3.022063,-2.537335,-2.398324,-2.419685,3.542980E+9
79.155000,-2.906714,-2.529776,-2.357903,-2.386822,3.542980E+9
79.160000,-3.083517,-2.520903,-2.338185,-2.386494,3.542980E+9
79.165000,-2.844274,-2.478181,-2.306965,-2.344429,3.542980E+9
79.170000,-2.841317,-2.507758,-2.292177,-2.327012,3.542980E+9
79.175000,-2.704278,-2.409498,-2.266544,-2.273445,3.542980E+9
79.180000,-2.731883,-2.420343,-2.208705,-2.257342,3.542980E+9
79.185000,-2.588929,-2.315181,-2.174856,-2.206405,3.542980E+9
79.190000,-2.802210,-2.290205,-2.131806,-2.120961,3.542980E+9
79.195000,-2.434145,-2.206733,-2.056879,-2.094671,3.542980E+9
79.200000,-2.386165,-2.153496,-2.060493,-2.011856,3.542980E+9
79.205000,-2.243211,-2.064766,-1.975050,-2.005612,3.542980E+9
79.210000,-2.198518,-2.014485,-2.080540,-1.971435,3.542980E+9
79.215000,-2.062465,-1.904066,-1.916554,-1.916883,3.542980E+9
79.220000,-2.035189,-1.864959,-1.909653,-1.908995,3.542980E+9
79.225000,-1.919512,-1.800219,-1.836368,-1.885991,3.542980E+9
79.230000,-1.894536,-1.763741,-1.878104,-1.944159,3.542980E+9
79.235000,-1.817308,-1.703274,-1.808106,-1.830124,3.542980E+9
79.240000,-1.801534,-1.675012,-1.675669,-1.807778,3.542980E+9
79.245000,-1.743366,-1.620459,-1.750268,-1.845241,3.542980E+9
79.250000,-1.738766,-1.606657,-1.771957,-1.853129,3.542980E+9
79.255000,-1.649707,-1.560649,-1.738108,-1.815008,3.542980E+9
79.260000,-1.687499,-1.548818,-1.752568,-1.907681,3.542980E+9
79.265000,-1.588582,-1.521870,-1.719376,-1.787403,3.542980E+9
79.270000,-1.673040,-1.502481,-1.711489,-1.821909,3.542980E+9
79.275000,-1.529100,-1.460745,-1.710175,-1.810078,3.542980E+9
79.280000,-1.553419,-1.474219,-1.721020,-1.768671,3.542980E+9
79.285000,-1.470933,-1.419010,-1.713461,-1.751911,3.542980E+9
79.290000,-1.541588,-1.465018,-1.683885,-1.740080,3.542980E+9
79.295000,-1.421310,-1.384832,-1.654637,-1.756183,3.542980E+9
79.300000,-1.389433,-1.439713,-1.668110,-1.726935,3.542980E+9
79.305000,-1.434784,-1.384832,-1.657594,-1.738766,3.542980E+9
79.310000,-1.467318,-1.448258,-1.748296,-1.731864,3.542980E+9
79.315000,-1.449243,-1.392062,-1.678298,-1.769328,3.542980E+9
79.320000,-1.460088,-1.469947,-1.967491,-1.753554,3.542980E+9
79.325000,-1.420324,-1.401592,-1.689471,-1.786088,3.542980E+9
79.330000,-1.431169,-1.396006,-1.742381,-1.847213,3.542980E+9
79.335000,-1.434127,-1.379574,-1.688157,-1.799891,3.542980E+9
79.340000,-1.440370,-1.413094,-1.751911,-1.933971,3.542980E+9
79.345000,-1.442999,-1.409808,-1.688814,-1.807778,3.542980E+9
79.350000,-1.460745,-1.396663,-1.690128,-1.809421,3.542980E+9
79.355000,-1.421310,-1.381874,-1.665481,-1.753225,3.542980E+9
79.360000,-1.452858,-1.395020,-1.653322,-1.821909,3.542980E+9
79.365000,-1.419995,-1.408493,-1.648064,-1.730550,3.542980E+9
79.370000,-1.505439,-1.410794,-1.683556,-1.739751,3.542980E+9
79.375000,-1.459431,-1.417366,-1.684213,-1.761441,3.542980E+9
79.380000,-1.678298,-1.487693,-1.701631,-1.823881,3.542980E+9
79.385000,-1.493608,-1.496566,-1.750596,-1.864631,3.542980E+9
79.390000,-1.638534,-1.619802,-1.799891,-1.936929,3.542980E+9
79.395000,-1.683556,-1.698673,-1.832096,-2.041762,3.542980E+9
79.400000,-1.880405,-2.249455,-1.945145,-2.120961,3.542980E+9
79.405000,-2.060493,-2.088756,-2.035518,-2.259971,3.542980E+9
79.410000,-2.227109,-2.256357,-2.238282,-2.359546,3.542980E+9
79.415000,-2.280018,-2.316496,-2.324383,-2.553437,3.542980E+9
79.420000,-2.329312,-2.420014,-2.485083,-2.725968,3.542980E+9
79.425000,-2.347715,-2.375978,-2.444661,-2.913615,3.542980E+9
79.430000,-2.424286,-2.442689,-2.499542,-3.058870,3.542980E+9
79.435000,-2.446961,-2.488369,-2.468651,-2.973755,3.542980E+9
79.440000,-2.470623,-2.522546,-2.493627,-3.070700,3.542980E+9
79.445000,-2.502500,-2.550480,-2.392738,-2.801224,3.542980E+9
79.450000,-2.535691,-2.562968,-2.411798,-2.712165,3.542980E+9
79.455000,-2.505458,-2.588601,-2.363490,-2.597802,3.542980E+9
79.460000,-2.594845,-2.639538,-2.385508,-2.647754,3.542980E+9
79.465000,-2.557710,-2.659256,-2.336213,-2.651698,3.542980E+9
79.470000,-2.648083,-2.701978,-2.366119,-2.863992,3.542980E+9
79.475000,-2.605361,-2.696720,-2.360532,-2.807139,3.542980E+9
79.480000,-2.776905,-2.822914,-2.455177,-2.914601,3.542980E+9
79.485000,-2.726625,-2.861692,-2.542264,-2.998730,3.542980E+9
79.490000,-2.845260,-2.967182,-2.583014,-3.061170,3.542980E+9
79.495000,-2.820285,-2.959952,-2.597474,-3.039152,3.542980E+9
79.500000,-2.924131,-3.082531,-2.569212,-2.974083,3.542980E+9
79.505000,-2.819956,-2.982956,-2.512030,-2.914930,3.542980E+9
79.510000,-3.044410,-2.954037,-2.463393,-2.837702,3.542980E+9
79.515000,-2.788736,-2.910329,-2.360532,-2.778549,3.542980E+9
79.520000,-2.767704,-2.947793,-2.349030,-2.690476,3.542980E+9
79.525000,-2.684561,-2.844274,-2.285276,-2.684561,3.542980E+9
79.530000,-2.717752,-2.839674,-2.382222,-2.640524,3.542980E+9
79.535000,-2.617849,-2.760803,-2.252413,-2.624093,3.542980E+9
79.540000,-2.609962,-2.720053,-2.253070,-2.635266,3.542980E+9
79.545000,-2.494613,-2.649726,-2.206405,-2.554095,3.542980E+9
79.550000,-2.547851,-2.643153,-2.212649,-2.604046,3.542980E+9
79.555000,-2.461421,-2.573155,-2.187344,-2.455506,3.542980E+9
79.560000,-2.468322,-2.570198,-2.193260,-2.608976,3.542980E+9
79.565000,-2.419685,-2.504800,-2.116360,-2.385836,3.542980E+9
79.570000,-2.440060,-2.454520,-2.119647,-2.403254,3.542980E+9
79.575000,-2.313538,-2.394709,-2.060822,-2.326683,3.542980E+9
79.580000,-2.319453,-2.325369,-2.044391,-2.291848,3.542980E+9
79.585000,-2.205748,-2.263915,-1.984252,-2.182086,3.542980E+9
79.590000,-2.215606,-2.217578,-1.961905,-2.256685,3.542980E+9
79.595000,-2.072324,-2.127534,-1.899465,-2.098614,3.542980E+9
79.600000,-2.080211,-2.062137,-1.907681,-2.029931,3.542980E+9
79.605000,-1.956975,-1.981622,-1.856743,-2.005612,3.542980E+9
79.610000,-1.981294,-1.964534,-1.833739,-1.993453,3.542980E+9
79.615000,-1.839983,-1.880076,-1.807120,-1.931671,3.542980E+9
79.620000,-1.847870,-1.882048,-1.779844,-1.908010,3.542980E+9
79.625000,-1.754868,-1.781487,-1.773929,-1.890592,3.542980E+9
79.630000,-1.791346,-1.825195,-1.762427,-1.884348,3.542980E+9
79.635000,-1.699987,-1.717733,-1.754540,-1.851157,3.542980E+9
79.640000,-1.712475,-1.710832,-1.831768,-1.844913,3.542980E+9
79.645000,-1.654308,-1.662852,-1.765385,-1.862001,3.542980E+9
79.650000,-1.652993,-1.685528,-1.855100,-1.857401,3.542980E+9
79.655000,-1.592854,-1.583981,-1.732193,-1.882048,3.542980E+9
79.660000,-1.575437,-1.550133,-1.780501,-1.879090,3.542980E+9
79.665000,-1.534358,-1.517270,-1.736137,-1.838997,3.542980E+9
79.670000,-1.524828,-1.481778,-1.790032,-1.866931,3.542980E+9
79.675000,-1.488022,-1.459431,-1.691114,-1.792332,3.542980E+9
79.680000,-1.498538,-1.453516,-1.733836,-2.069695,3.542980E+9
79.685000,-1.456145,-1.446614,-1.650693,-1.765056,3.542980E+9
79.690000,-1.460745,-1.423610,-1.670739,-1.760126,3.542980E+9
79.695000,-1.420324,-1.418352,-1.662852,-1.720691,3.542980E+9
79.700000,-1.492951,-1.429854,-1.667782,-1.802520,3.542980E+9
79.705000,-1.434455,-1.437084,-1.654637,-1.738437,3.542980E+9
79.710000,-1.544217,-1.427883,-1.692429,-1.774915,3.542980E+9
79.715000,-1.454501,-1.410465,-1.683885,-1.815993,3.542980E+9
79.720000,-1.544874,-1.404221,-1.723977,-1.809749,3.542980E+9
79.725000,-1.444971,-1.410137,-1.717733,-1.837683,3.542980E+9
79.730000,-1.481120,-1.457459,-1.713790,-1.852471,3.542980E+9
79.735000,-1.433469,-1.399292,-1.715762,-1.832754,3.542980E+9
79.740000,-1.538631,-1.572479,-1.718391,-1.797590,3.542980E+9
79.745000,-1.427225,-1.389433,-1.680927,-1.775572,3.542980E+9
79.750000,-1.452858,-1.405207,-1.744352,-1.738437,3.542980E+9
79.755000,-1.420653,-1.389762,-1.655622,-1.736137,3.542980E+9
79.760000,-1.459431,-1.434784,-1.760455,-1.715433,3.542980E+9
79.765000,-1.466989,-1.405536,-1.688814,-1.754211,3.542980E+9
79.770000,-1.506425,-1.441356,-1.759469,-1.797262,3.542980E+9
79.775000,-1.552433,-1.452530,-1.786417,-1.816322,3.542980E+9
79.780000,-1.674354,-1.542903,-1.891249,-1.932985,3.542980E+9
79.785000,-1.792003,-1.670739,-1.876133,-1.926741,3.542980E+9
79.790000,-1.974393,-1.813364,-1.966506,-2.043405,3.542980E+9
79.795000,-2.116360,-1.944816,-2.065423,-2.089741,3.542980E+9
79.800000,-2.308280,-2.062794,-2.227766,-2.254713,3.542980E+9
79.805000,-2.373677,-2.104201,-2.321754,-2.362175,3.542980E+9
79.810000,-2.481139,-2.124248,-2.431187,-2.802867,3.542980E+9
79.815000,-2.465693,-2.169927,-2.481796,-2.605689,3.542980E+9
79.820000,-2.661556,-2.193917,-2.559681,-2.641510,3.542980E+9
79.825000,-2.557710,-2.194574,-2.537663,-2.621135,3.542980E+9
79.830000,-2.660242,-2.255699,-2.536020,-2.576770,3.542980E+9
79.835000,-2.628365,-2.267530,-2.478181,-2.516631,3.542980E+9
79.840000,-2.718081,-2.337199,-2.438746,-2.458464,3.542980E+9
79.845000,-2.671744,-2.306965,-2.403582,-2.433816,3.542980E+9
79.850000,-2.756202,-2.345415,-2.462078,-2.364476,3.542980E+9
79.855000,-2.766718,-2.337199,-2.430859,-2.394381,3.542980E+9
79.860000,-2.830801,-2.391095,-2.514659,-2.411798,3.542980E+9
79.865000,-2.838359,-2.386494,-2.510716,-2.467337,3.542980E+9
79.870000,-2.963238,-2.464379,-2.888968,-2.560996,3.542980E+9
79.875000,-2.976712,-2.485740,-2.627050,-2.591230,3.542980E+9
79.880000,-3.089761,-2.554423,-2.709208,-2.669444,3.542980E+9
79.885000,-3.084174,-2.573484,-2.655641,-2.725968,3.542980E+9
79.890000,-3.154172,-2.614234,-2.688175,-2.748972,3.542980E+9
79.895000,-3.096005,-2.602075,-2.589915,-2.632637,3.542980E+9
79.900000,-3.116708,-2.594516,-2.566911,-2.527147,3.542980E+9
79.905000,-3.078259,-2.553437,-2.510387,-2.445976,3.542980E+9
79.910000,-3.104220,-2.524847,-2.507758,-2.470294,3.542980E+9
79.915000,-2.993472,-2.496585,-2.487383,-2.357903,3.542980E+9
79.920000,-3.072015,-2.470951,-2.465036,-2.378278,3.542980E+9
79.925000,-2.937934,-2.416399,-2.421657,-2.342129,3.542980E+9
79.930000,-3.046710,-2.428558,-2.383207,-2.362175,3.542980E+9
79.935000,-2.877137,-2.397996,-2.365461,-2.325369,3.542980E+9
79.940000,-3.191636,-2.391095,-2.351002,-2.303022,3.542980E+9
79.945000,-2.814698,-2.379921,-2.323068,-2.284290,3.542980E+9
79.950000,-2.835401,-2.365790,-2.306637,-2.250770,3.542980E+9
79.955000,-2.708222,-2.313867,-2.238939,-2.230066,3.542980E+9
79.960000,-2.758502,-2.345086,-2.212649,-2.154481,3.542980E+9
79.965000,-2.610948,-2.257342,-2.189645,-2.135421,3.542980E+9
79.970000,-2.471280,-2.230395,-2.183729,-2.081526,3.542980E+9
79.975000,-2.483439,-2.165983,-2.094671,-2.088756,3.542980E+9
79.980000,-2.431516,-2.159411,-2.106830,-2.039461,3.542980E+9
79.985000,-2.344429,-2.079554,-2.004298,-2.037161,3.542980E+9
79.990000,-2.306637,-2.048991,-2.146266,-2.001998,3.542980E+9
79.995000,-2.176828,-1.968149,-1.952046,-1.948431,3.542980E+9
80.000000,-2.150209,-1.936929,-1.959604,-1.927727,3.542980E+9
80.005000,-2.045377,-1.860358,-1.889606,-1.914911,3.542980E+9
80.010000,-2.021058,-1.816979,-1.933971,-1.966177,3.542980E+9
80.015000,-1.923455,-1.758483,-1.878762,-1.842941,3.542980E+9
80.020000,-1.900451,-1.757497,-1.702616,-1.811393,3.542980E+9
80.025000,-1.841955,-1.697358,-1.823881,-1.845570,3.542980E+9
80.030000,-1.834397,-1.677641,-1.805806,-1.874818,3.542980E+9
80.035000,-1.738108,-1.636891,-1.745338,-1.824866,3.542980E+9
80.040000,-1.742709,-1.606328,-1.767356,-1.923127,3.542980E+9
80.045000,-1.661866,-1.560320,-1.740409,-1.842612,3.542980E+9
80.050000,-1.736794,-1.558020,-1.758483,-1.834725,3.542980E+9
80.055000,-1.602713,-1.515626,-1.744024,-1.807449,3.542980E+9
80.060000,-1.627689,-1.514641,-1.742052,-1.776887,3.542980E+9
80.065000,-1.551447,-1.471919,-1.694401,-1.804820,3.542980E+9
80.070000,-1.584639,-1.502810,-1.681913,-1.753554,3.542980E+9
80.075000,-1.494594,-1.426239,-1.669753,-1.740737,3.542980E+9
80.080000,-1.546518,-1.530086,-1.669096,-1.714447,3.542980E+9
80.085000,-1.476848,-1.434455,-1.669753,-1.725949,3.542980E+9
80.090000,-1.482764,-1.459102,-1.734165,-1.733179,3.542980E+9
80.095000,-1.463703,-1.412437,-1.672383,-1.747310,3.542980E+9
80.100000,-1.461074,-1.458116,-1.792989,-1.753554,3.542980E+9
80.105000,-1.453516,-1.414737,-1.733836,-1.784774,3.542980E+9
80.110000,-1.462060,-1.406850,-1.745010,-1.861344,3.542980E+9
80.115000,-1.443328,-1.399949,-1.722006,-1.826838,3.542980E+9
80.120000,-1.438727,-1.403235,-1.767685,-1.886977,3.542980E+9
80.125000,-1.422296,-1.394034,-1.715433,-1.811393,3.542980E+9
80.130000,-1.472576,-1.412766,-1.711161,-1.810078,3.542980E+9
80.135000,-1.449901,-1.432812,-1.680927,-1.794961,3.542980E+9
80.140000,-1.487693,-1.432483,-1.686185,-1.836697,3.542980E+9
80.145000,-1.451872,-1.425582,-1.669096,-1.792661,3.542980E+9
80.150000,-1.526471,-1.459760,-1.711161,-1.830782,3.542980E+9
80.155000,-1.510368,-1.494266,-1.746981,-1.842612,3.542980E+9
80.160000,-1.662195,-1.578395,-1.763413,-1.924441,3.542980E+9
80.165000,-1.691443,-1.702288,-1.813036,-1.984252,3.542980E+9
80.170000,-1.866274,-1.906366,-1.903080,-2.120633,3.542980E+9
80.175000,-1.946788,-2.004627,-2.007256,-2.206405,3.542980E+9
80.180000,-2.071996,-2.160725,-2.113074,-2.356260,3.542980E+9
80.185000,-2.021715,-2.107487,-2.180443,-2.518603,3.542980E+9
80.190000,-1.875475,-2.448605,-2.255371,-2.669444,3.542980E+9
80.195000,-2.126548,-2.250770,-2.276732,-2.794980,3.542980E+9
80.200000,-2.226780,-2.339828,-2.369734,-2.847561,3.542980E+9
80.205000,-2.241568,-2.387151,-2.342129,-2.877795,3.542980E+9
80.210000,-2.291191,-2.482453,-2.476538,-2.838031,3.542980E+9
80.215000,-2.276403,-2.445647,-2.360532,-2.792351,3.542980E+9
80.220000,-2.359546,-2.521232,-2.369076,-2.799581,3.542980E+9
80.225000,-2.372363,-2.584329,-2.349359,-2.707893,3.542980E+9
80.230000,-2.432502,-2.646768,-2.376635,-2.861363,3.542980E+9
80.235000,-2.454520,-2.671415,-2.319782,-2.776577,3.542980E+9
80.240000,-2.492970,-2.714794,-2.339500,-2.875166,3.542980E+9
80.245000,-2.487054,-2.760145,-2.355274,-2.945164,3.542980E+9
80.250000,-2.609962,-2.835073,-2.433488,-3.090089,3.542980E+9
80.255000,-2.607333,-2.887325,-2.470951,-3.056898,3.542980E+9
80.260000,-2.709865,-2.955351,-2.515645,-3.131497,3.542980E+9
80.265000,-2.655641,-2.949765,-2.517288,-3.063470,3.542980E+9
80.270000,-2.788079,-2.962910,-2.493955,-3.039809,3.542980E+9
80.275000,-2.657613,-2.968825,-2.444004,-2.933333,3.542980E+9
80.280000,-2.700335,-2.988214,-2.388137,-2.882396,3.542980E+9
80.285000,-2.593202,-2.895869,-2.332927,-2.862349,3.542980E+9
80.290000,-2.650383,-2.964224,-2.311238,-2.816998,3.542980E+9
80.295000,-2.544893,-2.854133,-2.259314,-2.801224,3.542980E+9
80.300000,-2.584000,-2.998073,-2.247155,-2.745028,3.542980E+9
80.305000,-2.515645,-2.791037,-2.242225,-2.693434,3.542980E+9
80.310000,-2.464379,-2.764089,-2.237953,-2.666815,3.542980E+9
80.315000,-2.467337,-2.731555,-2.199175,-2.622121,3.542980E+9
80.320000,-2.432502,-2.731226,-2.176171,-2.585314,3.542980E+9
80.325000,-2.391752,-2.637895,-2.147252,-2.546865,3.542980E+9
80.330000,-2.422643,-2.629679,-2.188988,-2.491655,3.542980E+9
80.335000,-2.347058,-2.545879,-2.100586,-2.437431,3.542980E+9
80.340000,-2.351002,-2.641510,-2.095985,-2.441046,3.542980E+9
80.345000,-2.249127,-2.414756,-2.011528,-2.343772,3.542980E+9
80.350000,-2.228094,-2.352645,-2.016129,-2.351988,3.542980E+9
80.355000,-2.150867,-2.284619,-1.967163,-2.199175,3.542980E+9
80.360000,-2.095985,-2.229738,-1.944816,-2.271145,3.542980E+9
80.365000,-2.019415,-2.144294,-1.884020,-2.126219,3.542980E+9
80.370000,-1.989181,-2.069366,-1.843270,-2.117675,3.542980E+9
80.375000,-1.891907,-1.996411,-1.844256,-2.039790,3.542980E+9
80.380000,-1.910967,-1.958618,-1.858058,-2.016129,3.542980E+9
80.385000,-1.803177,-1.901108,-1.833739,-1.973078,3.542980E+9
80.390000,-1.836368,-1.831768,-1.796276,-2.034532,3.542980E+9
80.395000,-1.710175,-1.780501,-1.743038,-1.940872,3.542980E+9
80.400000,-1.760784,-1.748953,-1.770314,-1.938901,3.542980E+9
80.405000,-1.659895,-1.708532,-1.746324,-1.899465,3.542980E+9
80.410000,-1.968806,-1.708203,-1.754540,-1.902094,3.542980E+9
80.415000,-1.624074,-1.643135,-1.733508,-1.887635,3.542980E+9
80.420000,-1.665810,-1.663510,-1.732850,-1.854772,3.542980E+9
